Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-02,102.4347581022092,103.0299614460674,101.21458481414192,101.591552734375,152400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0082316333191596,-0.0018201232001384,-0.003605278118009
2019-12-03,100.2721856760962,100.3614627768052,99.11153795634978,99.7067413330078,289900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0056390946230585,-0.0029584991699745,-0.0082861109369019
2019-12-04,100.38130240090942,103.22836081376352,99.98449764588112,100.15313720703124,219900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0022729849924333,0.0149787040893448,0.0047377921670972
2019-12-05,100.97650776331908,102.19667351647362,98.98256931663612,99.05200958251952,287700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0190588704583687,0.0015570887458023,0.0009279176557478
2019-12-06,100.76818390974648,103.55572422935836,100.67889924579184,102.80179595947266,199800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0201810925911653,0.0070514496344727,0.0022918698876263
2019-12-09,102.0082000924494,102.57364443638508,101.7899570880494,102.08756256103516,129500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0007780008716341,-0.0012512778717657,-0.0033369078894165
2019-12-10,101.7800339530888,102.9109226305792,101.30387428278834,102.33556365966795,108400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054581403149776,0.0006057639545418,0.001507012403173
2019-12-11,102.19667226074924,106.07542760743576,101.83955630375206,105.89686584472656,131000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0362065955977165,0.0010827263840602,-0.0027713777823843
2019-12-12,105.61910316521768,109.23001202826605,105.4405414052462,108.37688446044922,178700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0261106297306615,0.0240427469408378,0.0271968967112077
2019-12-13,108.357055106794,108.357055106794,104.45846271871076,104.8056640625,101800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0327748944523624,-0.0161373193341894,-0.0270127722110815
2019-12-16,105.58934777440749,105.9762303396166,102.55379775021568,102.60340118408205,133400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0282788619615772,-0.0046441874163188,-0.0043712381854289
2019-12-17,102.7323578721128,104.00212704718636,101.918911521305,103.68468475341795,101400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0092699797905024,0.0144118020884023,0.0233196504167707
2019-12-18,104.43861291127776,104.88502110311892,103.10932567288346,104.28981018066406,204800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0014247865465247,-0.0070860027541643,-0.018641153030555
2019-12-19,104.44853227665293,105.07349464616246,103.42676515908386,104.2402114868164,266200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019944826920567,-0.0135905098641387,-0.0257274698704377
2019-12-20,104.40886172983107,105.20247130716528,102.77204670684294,103.28789520263672,388900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.010736315946964,-0.0124326482269867,-0.0282453660439965
2019-12-23,102.89108457051528,103.07956853732256,99.25041654573305,99.4091339111328,147000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0338411308804521,-0.0077455576311829,-0.0196396890360495
2019-12-24,99.44882220277444,100.89715326878876,98.69489385045812,100.430908203125,55100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0098752904116662,-0.003070799934197,-0.0009679427378199
2019-12-26,100.2820953103001,100.51026050366512,98.43696720514744,99.56785583496094,67300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0071223030704444,0.0014927422810055,-0.0001187910908002
2019-12-27,99.63729500156528,100.54994062812806,98.65520154300428,100.02417755126952,99900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0038829090020776,0.0001892432568366,0.0008109098935291
2019-12-30,99.91506456902498,100.0341007062018,98.01041068997849,98.98257446289062,89700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0093328279389756,-0.0094627178567547,-0.0132499301331539
2019-12-31,98.6651279934618,100.2225804594322,98.6651279934618,99.20081329345705,110200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054293275738794,0.0090903036364005,0.0160065541770184
2020-01-02,99.82577156524974,100.5300964023022,98.37744065925747,99.81585693359376,269300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-9.931935912454618e-05,-0.0152573730604234,-0.0139117267677717
2020-01-03,97.25647646504318,99.5480127879085,95.5799803294494,98.29808044433594,169700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0107098675291525,-0.0038305388333528,-0.0198315038956168
2020-01-06,97.10768092751164,98.03024884518034,96.36367478643758,97.12752532958984,233800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0002043546080872,0.0179646625651926,0.0115153870924898
2020-01-07,96.90927750694424,97.19696077542368,96.09583113581743,96.38351440429688,218100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0054253123764098,0.0175133097745812,0.0011605248359612
2020-01-08,96.10574568682162,97.61360229492922,95.51054231769344,95.58990478515624,153900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0053674304067765,0.0066110869729054,-0.0032078125774673
2020-01-09,97.40527555492004,97.40527555492004,95.27245667453856,96.0958251953125,211400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0134433207251616,-0.0136826515508802,-0.0186019204272256
2020-01-10,95.97678059176472,97.1969538456722,95.50061338895615,96.7406234741211,137100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0079586216337612,0.0014764709687855,-0.0141189736470378
2020-01-13,96.55214979238046,100.22257671991852,96.03630134418589,100.19281768798828,179600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0377067512575999,0.0166735269668144,0.0225568704228266
2020-01-14,100.1630595292494,100.81778094268572,99.14129239249102,99.54801177978516,293300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0061404648815128,0.0047281178533183,0.0014574584420963
2020-01-15,99.33969861322416,99.95474640991108,98.10961058827218,98.7544174194336,276400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0058917150138469,-0.0029347829093879,-0.01440747676927
2020-01-16,99.48849426783796,101.65107225054275,99.33969153764214,101.11538696289062,139800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.016352571290031,-0.0069584113640453,0.0183483884969573
2020-01-17,101.59156415444004,102.04788702164132,100.65907401757282,101.78996276855467,145100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0019529044145144,-0.0115115256458563,-0.0076142011420427
2020-01-21,101.25426850824851,102.54388209164998,101.1352248092138,102.05779266357422,374500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0079357064858973,-0.0122186820925661,-0.015384502460344
2020-01-22,102.05779231810072,102.57364077708364,101.432829929232,102.07763671875,322700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0001944427779451,-0.0101054160510035,-0.0176010107294775
2020-01-23,101.74034880175824,103.34740465609266,100.44082060642424,103.13908386230467,214100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0137480859562598,0.0181883481759354,0.0164694570526023
2020-01-24,103.13908703287588,103.13908703287588,100.79794722821248,101.97843933105467,161400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0112532283851925,-0.0175070759824711,-0.0244002096693486
2020-01-27,99.72656931312164,103.86324111736478,99.49841169706018,103.16883850097656,204300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0345170721460083,-0.0007259327909337,-0.0013905152993224
2020-01-28,103.8136474114918,104.79573329461608,102.80179492840044,103.65492248535156,147400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0015289408483172,-0.0020923166539963,-0.005362184860309
2020-01-29,104.16085355127706,104.68661664873132,103.08948295547135,103.60533142089844,135400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0053333100818451,-0.0072726763071535,-0.0062609737634121
2020-01-30,102.66291284864955,103.7938014408114,101.79987067319078,103.33747863769533,117600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0065706862422679,-0.0003030461648658,-0.0063855249847633
2020-01-31,103.20853162093478,103.82357941517338,99.75633983561696,99.96466064453124,212000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.031430259935464,-0.008988629098391,-0.0179499281457904
2020-02-03,100.9963499156622,102.36532604150524,100.49043119547144,100.96659088134766,232700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0002946545527574,0.002860638959458,0.0037578555574533
2020-02-04,102.6033953646276,102.97044107652492,100.46065429261232,100.70865631103516,177800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0184666311174109,-0.0015867442167675,-0.0304671692146168
2020-02-05,104.90486367788333,105.23222818946957,96.10574851048248,99.02225494384766,443900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0560756530040263,0.0314780112479275,0.0180827921665596
2020-02-06,99.02225242616336,99.54801553044652,91.85995243037662,92.58412170410156,614600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.065017009453127,-0.0318186999360755,-0.0427226941048472
2020-02-07,93.04044098351974,94.1514927846451,92.32619393768354,93.7646026611328,345200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0077833001430133,-0.0069579558429588,0.0053930216705853
2020-02-10,93.75469685488405,95.0244661366011,93.07020877678704,94.49870300292967,206100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0079356680038891,-0.0057638640126729,-0.0101146245039646
2020-02-11,95.60974107197188,97.30607407009242,94.23085037346884,96.2148666381836,216400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0063291204371758,-0.0585809235102777,-0.0696180232851786
2020-02-12,97.04816239907062,97.81200537018796,94.63758221065616,95.16334533691406,162300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0194214605981514,0.0027588684141215,0.0055706967074283
2020-02-13,94.6970897379571,97.3159904451367,94.53837238186004,97.11759185791016,131900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0255604699854134,-0.0017078700824296,-0.0008231841324626
2020-02-14,97.44495946263568,98.05999964380965,96.87951514564796,97.75247955322266,270000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0031558337371456,-0.0193374968714977,-0.0317339822622942
2020-02-18,98.95281172746066,100.8773099363357,98.68497286040906,100.3713836669922,371900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0143358426584039,0.0111893858258767,0.0207380217916807
2020-02-19,101.19474752644362,104.67669047811732,100.00433327566894,104.40885162353516,350300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0317615703942701,0.0015874166185207,0.0067486677646429
2020-02-20,103.9624593271012,107.88088857438844,103.95253712623511,107.7519302368164,372300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0364503777059779,-0.0067206248704948,-0.0044721811765911
2020-02-21,107.63287609195037,107.63287609195037,104.98421634924227,105.3016586303711,157000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0216589721117153,0.0056567262700761,-0.0262608693936827
2020-02-24,100.688826509527,102.93076703175429,99.89521696779758,102.33556365966795,177800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0163547158828506,0.0010426844798097,0.0020009855820006
2020-02-25,102.79188842087996,103.10933072982807,99.04209121287674,99.647216796875,263800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0305926048476621,-0.0381456925101334,-0.044769755157457
2020-02-26,100.29201506845628,101.4824293018785,92.81227325985664,92.90155792236328,265200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0736893873460264,-0.0193076479282062,-0.0297905684127858
2020-02-27,90.3124256519538,90.6001089324808,85.1837451756998,85.2432632446289,292400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0561291801292154,-0.0048268704257091,0.0017715727995276
2020-02-28,82.57536091581841,85.16362433088636,81.46042415357333,84.8450698852539,284000,0.3,0,GPI,Consumer Durables,Automotive Aftermarket,0.0274865158839494,-0.0104973055386687,0.0068941362260226
2020-03-02,85.38262244791662,85.38262244791662,80.74367296158427,83.26224517822266,290500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0248338269416284,0.0138889264952421,-0.0212203297646072
2020-03-03,83.76994931747984,86.46770905414337,81.32106048930855,82.55545806884766,204000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0144979346236606,-0.0329036845191002,-0.0528121384597981
2020-03-04,83.88939816062621,87.73196539690586,82.86405128577852,87.46318817138672,506400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0426012117039823,0.0197595570056483,0.0208335118876377
2020-03-05,85.84055926418023,86.26861754138183,83.66044762041653,85.12380981445312,291900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0083497760950188,-0.0069707697020525,-0.0089539115762731
2020-03-06,81.80884599094911,82.8341929268636,79.53914450272336,81.18169403076172,376200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0076660653574892,0.0110655784036465,0.0053966172586539
2020-03-09,69.00692123397675,72.79971123087506,67.69288321651253,68.24040222167969,488600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0111078569886937,-0.046876884279259,-0.0589243942128215
2020-03-10,71.4060388266264,72.92912745239326,64.10914253703575,65.53268432617188,628300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0822529102155492,-0.0432741498593311,-0.0411717933561741
2020-03-11,62.89465278156423,65.36345539755082,59.66928431694647,60.79418182373047,444600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0333966540069596,-0.0468204366793497,-0.0409780179938801
2020-03-12,55.88644613193367,55.92626638549888,49.77417771600339,50.6402473449707,470200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0938724708774292,0.0177409155834058,-0.0423001735677544
2020-03-13,53.17872983686426,54.19412352155415,48.34068293565021,51.50632095336914,349800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0314488309259274,0.0440002088129179,0.0258054682888575
2020-03-16,43.14425814145809,46.499036714180185,40.04830362644436,40.3270378112793,462000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0652976885346343,-0.0077102978637132,-0.0331057780764546
2020-03-17,41.42207290325585,42.09900205014512,36.73334609264487,38.266387939453125,635900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0761836562639694,-0.0131035345181017,-0.0811947703676414
2020-03-18,35.359578127833416,35.359578127833416,26.1413997118099,32.24371337890625,633100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0881193983045431,-0.0909545960613345,-0.1313467218240203
2020-03-19,31.61655901992657,43.880918433452976,31.2084109002651,43.04471206665039,612700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.3614610002157775,0.081690540534066,0.1385702404550894
2020-03-20,43.243805399261454,47.365110615209794,40.41663187681864,41.56143951416016,998900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0389042053438253,-0.0005550990775965,0.0252558668134826
2020-03-23,41.22297178206922,42.05917807800401,38.14692760032358,39.99852752685547,372800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.029702959352056,-0.0346212228565898,-0.0465822167085868
2020-03-24,42.82570481186311,45.72256192812907,42.6266073329079,45.08545303344727,426200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0527661653558633,0.0421173704984372,0.0368345107468782
2020-03-25,45.72255900356665,51.2972652729248,43.88091598533271,49.415802001953125,375500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0807750720623134,0.0029606266271194,0.0228824063475207
2020-03-26,49.47553497334171,52.710856627164766,47.75334882561827,51.04839706420898,488400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0317907040664593,0.0173311100606756,0.0016640343508446
2020-03-27,48.48005059160011,49.19679617932396,45.89179103255484,46.16057205200195,353400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0478439793542633,0.0224040145398125,0.0325189151757858
2020-03-30,45.62301698948897,46.11080184592383,43.31349145377644,44.24924850463867,690500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.030111302923408,-0.0139218715483803,-0.0457094002547532
2020-03-31,44.07006133313009,46.329809658529854,43.76146003669857,44.06010437011719,283400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0002259348571729,3.2750769826765607e-06,-0.012737042139979
2020-04-01,41.95963460651777,42.72615362482611,39.51074210252178,40.81482696533203,345700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0272835464827405,-0.0030105435898861,-0.0026182634113606
2020-04-02,40.008485778998406,43.09448731482896,36.04646138171066,37.80846786499024,302100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0549887822838578,0.0290656250560584,0.0200505823294336
2020-04-03,37.32067940156564,38.67453381942029,34.0355806977803,35.50889587402344,435000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0485463704464661,-0.0634019358414773,-0.0624526188381274
