Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-11,100.6954702357853,101.4077573818498,98.09026937240276,100.35396575927734,1295900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0033914581828586,-0.0158223690534432,-0.0085302414153714
2020-03-12,93.79704771058078,100.23688028177716,88.31344253840521,92.38224029541016,1667100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0150837094525207,-0.0300452857581933,-0.0283731173582055
2020-03-13,96.41200687163916,98.22686767578126,91.27966562006564,98.22686767578124,1463000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0188240123095698,0.010220012961766,0.012028194692905
2020-03-16,90.6161694206362,95.60215700923044,88.95742172744035,91.40650939941406,1546200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0087218427332669,-0.0015028782328063,0.0186691857185573
2020-03-17,93.8653518480994,105.70097775624724,93.4653058700542,105.466796875,1887700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.1235966711729266,0.0135696187367046,0.1440858309492975
2020-03-18,100.1490631716115,107.27190486228656,92.94816863211469,103.27140045166016,1574400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.031176899525244,-0.0259783229684855,0.0341119155800834
2020-03-19,103.79829384073398,103.79829384073398,89.94291224808394,96.11929321289062,1472900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.073980027452338,0.0476673845282624,-0.0647081282524878
2020-03-20,96.45103424132516,96.60715481725909,83.48356481130433,84.1080322265625,1884000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.127971691665637,-0.0523474653755888,-0.130574608798455
2020-03-23,83.44453131820015,83.49332085728099,76.0289754764602,78.5463638305664,1491700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0586996824148426,-0.037671178730431,-0.0549007726446322
2020-03-24,81.18083464184387,87.13280104770566,79.23913159566713,86.44002532958984,1351700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0647836488864475,0.0049584336710717,0.0664244529887242
2020-03-25,85.79605742934376,91.51384370429864,77.5511305450834,88.1085433959961,1183500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.026953289416087,0.0114071995521904,0.0273134122138565
2020-03-26,88.00120662431235,94.7239945555329,88.00120662431235,93.93364715576172,810100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0674131726031402,0.0522871836335933,0.0665949300227719
2020-03-27,90.52834928391636,97.98293585833798,88.99645143288508,95.04598999023438,879600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0499030496198459,-0.0058052085319754,0.0497961674063523
2020-03-30,96.12904421295256,100.8710989172382,95.48506542721348,100.32469177246094,1058000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0436459926743248,0.0012833408793947,0.0391442009120141
2020-03-31,99.17333175365384,99.77828785798474,96.16807747160632,96.8218231201172,944000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0237110984571717,-0.0179012276055044,-0.0203356716703771
2020-04-01,93.27990945425468,97.60239934907388,90.08927142444844,92.34320831298828,999500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0100418315878164,0.0020404248129424,-0.0151468969862306
2020-04-02,91.25038660092332,96.18759197068891,91.25038660092332,95.0069580078125,565400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0411677314126707,0.0177559485581788,0.0390481959304106
2020-04-03,93.59214439698398,94.80205656738306,90.7527701883982,91.87486267089844,684200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0183485669352916,-0.0295720641663609,-0.0095388053296802
2020-04-06,95.44603931162132,102.403001080836,95.36797901786063,101.1150360107422,794900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0593947820151258,0.0273990464647499,0.0590920014962795
2020-04-07,103.38848603230264,103.38848603230264,95.69972618888194,96.0314712524414,1085000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0711589371524659,-0.0216038052029265,-0.0653672106270677
2020-04-08,96.89012268523533,100.91013094403466,95.3972475181516,100.15882110595705,822000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.033736136668344,0.0161331778054528,0.027535959922793
2020-04-09,101.43702218648072,105.7790308152505,100.9003744531983,102.6469268798828,1263800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0119276440428013,0.0039355891655043,0.0140113770464445
2020-04-13,101.5053212659164,102.25663850103524,99.32944473605411,100.76376342773438,639700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0073056055479036,-0.0273236089582858,-0.0105111037876786
2020-04-14,103.11529293525923,106.01321633615348,101.83708720466886,105.48632049560548,791100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0229939468031661,0.0106353476630181,0.0145234263962117
2020-04-15,103.63242591633382,105.00821069474335,102.84208590402842,103.76902770996094,819500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.001318137565721,-0.0122746185357436,-0.0032957331866214
2020-04-16,104.05198301806868,104.6959692355736,101.13454857765542,102.5395965576172,622000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0145349124215042,-0.0158063177081144,-0.0087622274400533
2020-04-17,104.06174337201948,108.63791805144731,103.1640723735218,108.0134506225586,1061100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0379746400789366,0.0315815681956858,0.0340785305268558
2020-04-20,106.24737658408064,106.754761009383,99.641679212048,100.0417251586914,764800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0584075732023207,0.0143973657035414,-0.0511989555430479
2020-04-21,98.12929392230748,100.77352478137436,97.85609035668269,98.34395599365234,575000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.002187543217368,0.0044532093925947,0.004924057121234
2020-04-22,100.26614664754474,100.74425288191956,98.93915153462636,99.83682250976562,514300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0042818453898331,-0.004609436322203,-0.0044146956120811
2020-04-23,100.67595870646448,100.76377095273712,97.9829381571812,98.87085723876952,875200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.017929816521122,0.0175546874377048,-0.0184237787973806
2020-04-24,100.14906523222784,102.17858822813754,98.70498700208243,101.87611389160156,881800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0172447806214566,-0.000843931246233,0.013429963075696
2020-04-27,102.5103277714795,103.52508921456716,101.22236275606802,102.98844146728516,730500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0046640539172939,0.0087528458976915,0.0024176658314665
2020-04-28,104.16907172619696,105.30091612031548,102.471293968661,104.5496063232422,917400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0036530477879792,-0.0097507952518664,-0.0017500980468253
2020-04-29,106.6084047906902,106.6084047906902,101.71998885348812,102.315185546875,735300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0402709265957435,0.034129556461704,-0.0333017065629414
2020-04-30,101.93465146373728,102.44202847104972,98.82206619300236,99.49532318115234,1322200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0239303146433253,-0.0034330400524104,-0.0218175900272683
2020-05-01,98.6561984611836,98.6561984611836,96.42177275220554,97.67070770263672,626700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0099891418270554,-0.0321732141057393,-0.0109358587503063
2020-05-04,97.25114001607334,98.52935312231703,96.27540868465276,98.304931640625,885300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0108357765716422,0.0166145827633957,0.0135600225036386
2020-05-05,99.17332850965364,100.45153412757392,98.65619211291455,99.3001708984375,952800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0012789969913282,-0.0081332060649207,0.0018932533030977
2020-05-06,99.67094932038503,99.67094932038503,93.75801284509552,94.20685577392578,1122300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0548213254084228,-0.038219229145219,-0.0528859623835823
2020-05-07,95.7485072069796,98.83182160506516,93.7677739124732,94.04097747802734,1119000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0178334866909317,-0.0090319650861998,-0.0145627624640369
2020-05-08,95.02646751926756,95.49482180299948,93.82632222935752,94.96792602539062,868200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0006160546151529,0.0126604089930446,0.0035354386490702
2020-05-11,94.26539426299964,95.29966697956507,92.34320255825936,94.43126678466795,1321700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0017596332457437,-0.0011992642838159,-0.0028686226664966
2020-05-12,94.68497297203724,95.1338085086153,93.58239920463288,94.03123474121094,951100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0069043503980232,-0.01716071754155,-0.011662399754016
2020-05-13,93.56287027893949,94.2849093296774,92.6066578093047,94.09952545166016,865100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0057357707295718,-0.0315437388359,0.0021253852807789
2020-05-14,93.00671536726132,93.44579151303653,90.26491255618748,92.58715057373048,991400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0045111236524596,0.0233308584454187,-0.0005124585524975
2020-05-15,91.8455911999694,93.42627869967076,89.0647582836574,92.80181121826172,3166400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0104111695052449,0.0097668376909902,0.0043691982550147
2020-05-18,96.09977283142992,96.8510900947837,94.97768035717051,96.12904357910156,793200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0003045870641441,0.0211425937052175,0.0086253635733734
2020-05-19,95.43627770027578,97.13405555111493,93.90437983089048,93.96292877197266,805900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0154380384881551,-0.0138521386537767,-0.017495800816686
2020-05-20,95.43627575205024,97.89512278861064,95.11429008174748,96.99745178222656,1128600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0163583083882313,0.0109809219886176,0.0141662428061107
2020-05-21,96.61691003750852,97.61216013214822,95.31919306630516,95.4070053100586,642300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0125227015330982,-0.0098123479185532,-0.0080185963117634
2020-05-22,95.59840178442636,96.56027061235864,95.4904358462315,96.51119995117188,602600,0.575,0,ATO,Public Utilities,Oil/Gas Transmission,0.0095482576037606,0.0092947157749004,0.0102879603699674
2020-05-26,97.72825513541606,98.53308731009076,95.58857825811889,95.79469299316406,611800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0197850881464401,-0.0049376192734287,-0.0209499111132324
2020-05-27,97.5908500093055,97.7675208604583,95.26468505050596,97.34547424316406,772000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025143316829194,-0.0034475570165818,0.0003003006810917
2020-05-28,99.03366128623628,100.68258674379317,98.8864343280434,99.79923248291016,810600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0077304139494666,-0.0076814529130103,-0.0020258319886774
2020-05-29,99.1219994814202,102.06650888566232,98.70976996201222,100.87889099121094,3602100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0177245366213587,0.0125531249625323,0.017495305922353
2020-06-01,101.28130434894295,101.94872673712432,100.18201821303424,101.04573822021484,861300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0023258599426851,0.0023675299618753,-0.0021207179689218
2020-06-02,101.76223367195831,101.8603824765532,100.4273889623013,101.3401870727539,718900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0041473794744415,0.0049192699635587,-0.0051783946684109
2020-06-03,101.7622329417302,103.8135706496562,101.4088912571051,102.82225799560548,785500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0104166842966413,0.0116809221696769,0.0094332174430273
2020-06-04,102.03705108055496,102.67502952882958,99.95626202275456,102.29224395751952,1876500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0025009824790319,0.0139503308300279,0.0001617505758176
2020-06-05,102.86152185574532,103.72524183742073,102.05668966037592,102.59651184082033,1391600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.002576376570596,0.0017328779590043,-0.0010282069629796
2020-06-08,102.46891651038648,104.52025422230444,101.369630435161,104.06876373291016,838200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0156130002834714,0.0124732714143588,0.0159463142643795
2020-06-09,103.28356747269754,103.28356747269754,101.01629037410618,102.39039611816406,628700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0086477585582003,-0.0172210704149459,-0.0076528904907656
2020-06-10,102.0468702053001,103.22467083419576,101.4481527639339,101.82112121582033,570100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0022122088509486,-0.013190245380901,-0.0086121468052136
2020-06-11,100.11331407398538,100.70221442382456,96.51119957066604,97.43380737304688,1073500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0267647387934666,-0.0273559000842684,-0.0312798922734753
2020-06-12,99.82867222792665,99.82867222792665,97.13935602391904,98.57234954833984,946200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0125847880328248,-0.0274837699169696,-0.0172588149032352
2020-06-15,96.42285467521624,99.86793237524604,95.91247639919548,99.2103271484375,1540100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0289088358004995,0.0507160234517879,0.0309006400558704
2020-06-16,101.75242283867026,102.88115288201078,99.70108498914357,100.3685073852539,1206700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0136008108191248,-0.0213899736679702,-0.0150380546044913
2020-06-17,100.59424591364984,100.88869982517674,98.67050082628975,99.30847930908205,569900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0127817112488869,-0.0150096028570313,-0.017160518475253
2020-06-18,98.47420010534768,100.3096059660595,98.47420010534768,99.57347869873048,564400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.011163112695577,0.0089338192200504,0.0070847020240763
2020-06-19,101.06536541142856,101.3990728380587,97.63992202786515,97.87548065185548,2081700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.031562590671763,-0.0293937240959446,-0.0300679107477809
2020-06-22,97.30622055324328,98.70977034084969,96.5799103274596,98.26809692382812,670400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.009885045016814,0.0024238601913441,0.0112067948007803
2020-06-23,99.3869921291021,99.64217750792274,96.66822472818625,97.01174926757812,1040100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0238989309429806,-0.0128154726067322,-0.0235669288778603
2020-06-24,96.20692424017348,97.208061529768,95.25487258593502,97.1295394897461,1549000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.00958990485206,-0.0179688076840116,0.0074059399196002
2020-06-25,96.63878658649637,96.85471844932378,93.53724093283743,95.27449798583984,1119900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0141174020167918,0.0068265196588821,-0.0119312342605125
2020-06-26,95.35302404444944,96.47193693692992,94.32244283324546,95.65728759765624,2046600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0031909166621182,-0.0177464685801931,-0.0015175349124041
2020-06-29,96.29526206636092,96.73693543085454,94.99967837713604,96.56026458740234,726000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027519788134415,0.0136959873102676,0.0075535636871386
2020-06-30,96.63878914749148,98.4545682875094,96.42285727894168,97.73807525634766,926600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0113752057383338,0.0104990681566209,0.0133779393792083
2020-07-01,97.90492989655723,99.46551616219098,97.90492989655723,98.82754516601562,606200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.009423583372494,-0.0017808562909961,0.0085037054997583
2020-07-02,99.31829643633934,100.28016523588236,98.99439863131455,99.30847930908205,405800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-9.884510316369768e-05,-0.0078126823447007,0.002009963740165
2020-07-06,100.21146386083136,100.9770350719104,98.8668094217782,99.36737060546876,730000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0084231206973967,-0.0750044543258452,-0.0093146987908026
2020-07-07,98.51346330818106,99.20051244427212,97.82640668381606,98.21900939941406,655000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0029889712418885,0.0158874450955623,-0.0005321836799945
2020-07-08,98.16993229135728,98.50364722404508,96.8645389189618,97.5417709350586,619200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0063987143684114,0.0091555940291516,-0.0073278361027931
2020-07-09,96.89398067896576,96.9725027188426,95.28431630285972,95.8830337524414,819000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.010433536938418,-0.0194972233762513,-0.0134838260624407
2020-07-10,95.88303520657207,97.88530232415424,95.7554350177686,97.25713348388672,498300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.014330984353533,0.0199611101326167,0.0209056269850527
2020-07-13,97.74788252538092,98.81772471500103,97.18842610146314,97.84603881835938,743200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0010041782025607,-0.0124740183830361,-0.0012145262346801
2020-07-14,97.90492718877512,99.1710669953732,97.36509752726182,98.57234954833984,764400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0068170456659227,0.0109169507651573,0.0038880490065
