Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-17,66.67597378669647,66.67597378669647,66.03110450835227,66.25582885742188,416300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.006301294235592,-0.0232495270175987,-0.0059078282785719
2019-07-18,66.34376325720133,66.50986514263894,66.06040903552602,66.2851333618164,555100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008837288164921,-0.0012787147948891,0.0001912560920819
2019-07-19,66.3926119316682,66.41215771471637,65.27874084294808,65.30805206298828,570600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0163355505548743,-0.0073285372479134,-0.0153867683228901
2019-07-22,65.30806497489631,65.53279679718919,64.89769290413561,64.99539947509766,498000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.004787548060394,-0.0003020942274587,-0.0054124087993136
2019-07-23,64.95631681888632,65.28852062042209,64.37006253812203,65.04425048828125,662000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013537354594797,-0.0310266374800072,-0.0028030475513165
2019-07-24,67.07656695984325,67.64327534721168,65.66956888210959,67.0277099609375,1320400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007283765571216,-0.0222704681986405,0.0097316089014258
2019-07-25,67.16451211783468,67.76053182483322,66.79322420795555,67.62374114990234,540100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0068373761319368,-0.0100305645914452,-0.0006464449468835
2019-07-26,67.64328360502033,68.74738184248184,67.4087789270824,68.70829772949219,804000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0157445657234891,0.0067280127576232,0.0132600409257163
2019-07-29,68.8060113784242,69.10891142168917,68.04388973288395,68.45426177978516,499100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0051121928388563,-0.0374972145563921,-0.0023540121120581
2019-07-30,68.19043549825537,69.2359111282296,68.19043549825537,68.84507751464844,441600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0096002028966337,0.0222067713367999,0.0020324478903877
2019-07-31,68.87440099039284,69.59744591330198,66.95932414295606,67.79961395263672,1099500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0156050291879278,-0.0115264183366812,-0.000588265788619
2019-08-01,67.56512123136525,68.77669902085913,67.10589218212493,67.22314453125,573400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0050614384150102,-0.0307584931093026,-0.0091007854785274
2019-08-02,67.21336465111496,68.43471520636592,67.12542353478015,67.95594787597656,519900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0110481483662682,0.0026357009628266,0.0037895304675524
2019-08-05,67.37945968206449,67.9461680711293,66.04085692607306,66.32421112060547,558700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0156612796605716,-0.0135619243516275,-0.0157506884973118
2019-08-06,66.41215510544271,68.10250000062688,66.15811211752195,68.07318878173828,598100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0250109889320463,0.0236624421226614,0.023992005550448
2019-08-07,67.4283265006713,69.03073790312018,67.01794703065292,68.76692199707031,523900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0198521239643354,0.0119017464808594,0.0221573306091458
2019-08-08,69.26523633360202,70.76994120433645,69.16752977410657,70.2325439453125,762500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0139652683353542,-0.014595775235659,0.0162395191318285
2019-08-09,70.08598127323012,70.7113121409087,69.33362518101772,70.02735137939453,341300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008365423836618,0.016125617476992,0.0081853508141096
2019-08-12,69.74400509858611,70.95559031524662,69.304321844731,69.55836486816406,595000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026617374519808,0.0023373172782171,-0.0032209476076722
2019-08-13,69.44110451637368,70.7601615804082,69.38248207715986,70.49635314941406,629200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0151963111818239,0.0135640636424185,0.0126220127701618
2019-08-14,69.79284734279231,70.4377164756681,68.61058105374401,68.8646240234375,620400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0132996912247437,-0.0148595323940124,-0.0228409229008513
2019-08-15,69.08936491809827,69.97851179834602,68.5422021945815,69.38249206542969,686800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0042427245883487,-5.79781088556918e-05,0.0065689492104738
2019-08-16,69.67560424961927,70.74062581258696,69.55835936694804,70.57452392578125,595200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0129014981045807,0.0170234906298477,0.007692469623456
2019-08-19,71.2193872653768,71.50274146599692,70.60382931856645,71.34640502929688,399000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0017834717314653,0.000866755196413,-0.0028631074289034
2019-08-20,71.30733167968762,71.38549244712873,70.34978959684759,70.49635314941406,350800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0113730034650079,0.0014288412539454,-0.0086027795731177
2019-08-21,70.76994248684589,70.76994248684589,70.13483865681698,70.2716293334961,740500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0070413107011132,0.003298698382164,-0.002124638632478
2019-08-22,70.33026071277763,71.15100479011082,69.7635522091716,71.03375244140625,566500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0100026890487668,0.0051611356115483,0.0022697407803606
2019-08-23,70.80902250409498,71.58091696612861,69.3824859194806,69.66584014892578,422700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0161445860250802,-0.0237409606128702,-0.0136765196876424
2019-08-26,70.12506287618291,70.42796289452535,69.55836186236631,70.4181900024414,490000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0041800622236312,0.0004210434813738,0.0058683144119586
2019-08-27,70.76016518815415,70.96535119039598,70.04690062624671,70.13483428955078,661600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0088373295475015,-0.0192813760331447,-0.0054367971891106
2019-08-28,69.94918399575748,69.98826810727238,69.38248301512165,69.57789611816406,501800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0053079658172415,0.0099113917152528,-0.0021447608419211
2019-08-29,70.11529668495666,70.55497991508572,69.58767233608235,70.15438079833984,576200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005574263424826,-0.0889402608487278,-0.0056031558982662
2019-08-30,70.29117710019152,70.65269213252162,69.38249189118578,69.61698913574219,941500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0095913597162892,0.0021141535680796,-0.0117001282616209
2019-09-03,69.41180817525743,70.04691206949275,69.37272405589319,69.77333068847656,587400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0052083719286828,-0.0062978707251398,0.0145125163994291
2019-09-04,70.34001958868855,70.56475137243979,69.43133447096787,70.34979248046875,951600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0001389378598036,0.0001029676793543,0.0050365624383812
2019-09-05,70.76993516884167,70.88718750295612,69.70491363393165,70.2813949584961,524600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.006903216869989,0.0129131717983557,-0.0053235562835499
2019-09-06,70.29116174070178,70.94580377657975,70.10551409145555,70.56474304199219,683500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0038921152320632,0.0038563373884885,0.0035331246651841
2019-09-09,70.8872021884931,70.8872021884931,69.17731109804942,69.78309631347656,626300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0155755318439661,0.024140047873836,-0.0076606480369114
2019-09-10,69.77331973082764,70.12506184079894,68.93302993279468,69.19683837890625,1093600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0082622032912486,0.0118741457888994,-0.0090725621986844
2019-09-11,69.52904437859893,70.11529112378383,68.76691540987356,69.5094985961914,641100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002811167992053,0.01720571495651,0.0027052530402815
2019-09-12,69.75376489194495,70.09574152011568,69.21636772301137,69.62674713134766,499400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0018209448736431,-0.0036543321968832,-0.0011385953223096
2019-09-13,69.80262859529614,69.80262859529614,68.98187715432198,69.3629379272461,443400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0062990560226506,-0.0059791983564418,-0.0054935873612197
2019-09-16,68.95256320630409,69.3238510729306,68.53241833809406,69.2750015258789,588700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046762339872716,0.0007196108314761,0.0036099002297967
2019-09-17,69.15775367827057,70.44749958565178,68.7376087828227,70.36933135986328,658700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0175190433053841,-0.0040886458799659,0.0105926226338516
2019-09-18,70.28126385557648,70.59440759104305,69.70390812634633,70.37911987304688,528600,0.11,0.0,WRB,Finance,Property-Casualty Insurers,0.0013923485734616,0.004911494786025,0.0019750122942178
2019-09-19,70.38891342620704,71.05434485131116,70.21276959409313,70.46720123291016,478700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0011122178606321,0.0010615531514305,-0.0010035150930404
2019-09-20,70.61398677302958,70.75098669746359,69.33204824305999,70.19319915771484,1800800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0059589839710828,-0.0017444268532018,-0.0024411823638528
2019-09-23,70.11491643124569,71.05434775222844,69.95834081144699,70.75099182128906,533900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0090718982838281,0.0060134472336009,0.0065803141828438
2019-09-24,70.90755092311345,71.60233834891673,70.56505113094782,70.84883880615234,502800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008280093755426,-0.0067563669989158,0.0012370248888354
2019-09-25,70.907554561207,71.26963005489388,70.48676694754663,71.02498626708984,456400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.001656124042206,0.0127308312706742,0.0042286765045989
2019-09-26,70.99562000653796,71.40661971917217,70.58461282796893,71.10326385498047,368700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0015162040761471,0.0049830610764043,0.0082471995714046
2019-09-27,71.32834952703782,71.37728127601662,69.87027449189677,70.18341827392578,399900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0160515595931185,0.0022896643155804,-0.007116868465874
2019-09-30,70.28126050020865,70.82926014462865,69.8506850847728,70.68247985839844,593800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.005708767249395,-0.0100229000310121,0.0035915033909612
2019-10-01,70.95648588376564,71.14241008455616,69.56690350317953,69.58647918701172,417600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0193077021739511,-0.0245576484004142,-0.017425106516696
2019-10-02,69.22440287342268,69.50819055813236,68.6666153458032,69.2146224975586,450900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0001412850881785,-0.0106372181876377,-0.0089416364417296
2019-10-03,69.10698018811517,69.66476772826584,68.89169245929634,69.47883605957031,411200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0053808728212825,0.0131640646183042,-0.0002724202979689
2019-10-04,69.60605240131429,70.85863494873047,69.60605240131429,70.85863494873047,456400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0179953108128357,0.0166292536142811,0.0253567567126093
2019-10-07,70.72162718820076,71.15220266998357,70.114915335801,70.6139907836914,506800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0015219729634177,0.0021326305266603,-0.0082454832932018
2019-10-08,70.19321183628985,70.32042394168872,69.0482730239509,69.07762908935547,392500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0158930289375592,-0.0064654023843398,-0.021331250964779
2019-10-09,69.51797597443833,69.91918788300484,69.3124760994259,69.65497589111328,369400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0019707121036626,0.0042904411373651,0.0002938820965963
2019-10-10,69.64518155487183,70.29104464405404,69.43968169902334,69.7919692993164,333400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0021076511133642,0.0135783878956956,-0.0065673940449768
2019-10-11,70.2714839633874,70.59441557691274,69.48862826912958,69.5473403930664,505700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0103049420544225,0.0062995955265149,-0.0083192977271607
2019-10-14,69.32226038545299,69.73326762459851,69.18526046104981,69.59626770019531,254000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.003952659841424,0.0046022862867808,0.0028699395407504
2019-10-15,69.72348193777788,70.07576960168575,69.13633831991014,69.3907699584961,494400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0047718784265349,0.0136406360558741,-9.482110719759704e-05
2019-10-16,69.0580534782538,69.0580534782538,68.06969040841423,68.96019744873047,512900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0014170111173802,0.0067850857764677,0.0004950608858332
2019-10-17,69.14612113427206,69.49840130662777,68.63725789410209,69.3124771118164,557300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002405861309578,-0.009355459662666,-0.0025881309319785
2019-10-18,69.32225530026372,70.03661839590849,68.69596784438068,69.63540649414062,421800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0045173255330559,0.0002441402799263,-0.0014221210278809
2019-10-21,69.89962576973181,70.0268378560567,69.21462612654216,69.3907699584961,443300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0072798073756793,0.0098942676296922,-0.0022941748592738
2019-10-22,68.9601858809995,69.31247350093818,66.38652868722889,66.39631652832031,2281900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0371789797246705,-0.0033091596138342,-0.0272744096354496
2019-10-23,70.26169261004763,75.87871138922205,69.2146175897807,70.33019256591797,1307000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0009749260703198,0.007994000064658,0.0042549887708695
2019-10-24,70.60419413582994,70.60419413582994,68.98954374644936,69.16568756103516,916600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0203742368622939,-0.0011469655457746,-0.0052012115194533
2019-10-25,69.13633795013344,69.22440613267129,67.58039953187291,67.95226287841797,608600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0171266674924193,-0.0006704459902258,-0.0103067255059939
2019-10-28,68.22625988441148,68.4513279854534,67.38468466761164,67.55104064941406,583500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0098967646202703,0.0049400661451606,-0.0076401817158145
2019-10-29,67.44339614757044,68.57854688167953,67.26725232558577,68.13818359375,632300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0103017861772459,-0.003122927712688,0.0084333226029462
2019-10-30,68.32410652983357,69.04824994285319,67.89353113866444,68.71553802490234,359100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0057290393530115,0.0039941934967294,0.0115462828581675
2019-10-31,68.43176084523826,68.64704857375415,67.72718553952659,68.40240478515625,472400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004289829710563,-0.0114003251539248,0.0022206774335977
2019-11-01,68.76446875694248,68.90147613913484,67.8446132429228,67.98161315917969,385900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0113845945720878,0.0126538042907669,-0.010687925124317
2019-11-04,68.20668598096637,68.35347374883222,66.20061137325325,66.50396728515625,527200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0249641024383632,0.0135905006200557,-0.0203862041426188
2019-11-05,66.70946940526379,66.993257108381,65.97553800732017,66.18103790283203,470900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0079213866808249,0.0102884304181038,0.0031045630897286
2019-11-06,66.33760985434525,67.44339707843942,66.1614660299294,67.3161849975586,777300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0147514380660075,0.0005099026657934,0.0180395083936094
2019-11-07,67.37489341190324,67.52168116850011,66.02446247627,66.54310607910156,898100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0123456571235885,0.0301845963792313,0.0005908664716184
2019-11-08,66.59203855133262,66.91496266026992,66.29846303491452,66.43546295166016,428700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0023512660534001,0.0224695262458376,0.0019652718179666
2019-11-11,66.07338397613647,66.81710310330553,66.07338397613647,66.73881530761719,437100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0100710950678877,-0.0053405737226516,0.0006965445246225
2019-11-12,67.01283048438535,67.04218654474185,66.29846732998767,66.62139892578125,452200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0058411434911006,0.0022132431933561,0.0003779044128566
2019-11-13,66.31803628771533,67.68804302513773,66.10275602072183,67.11068725585938,494500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0119522683799802,0.0032361226398529,0.0069759750147306
2019-11-14,67.04218736038119,67.19875550616605,66.57246799115444,66.99325561523438,441700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007298649861137,0.0086005147422289,-0.0025956934560234
2019-11-15,67.13024782553667,67.81525484916642,66.29846051521184,66.39631652832031,615800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0109329448495968,0.002656285313068,-0.004538225026307
2019-11-18,66.2397530191016,67.05196470387507,66.2397530191016,66.94432830810547,498700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.01063674390212,0.0075503418926535,0.0067867718471108
2019-11-19,67.09109617126558,68.4806782741347,66.95409627556408,68.05989074707031,920100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0144399872873095,-0.0022057659297636,0.0051254086297732
