Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-19,19.86000061035156,20.229999542236328,19.440000534057617,20.15999984741211,449000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0151057013011461,-0.0127153694881191,0.0151057013011461
2019-09-20,20.26000022888184,20.81999969482422,20.209999084472656,20.489999771118164,838100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0113523958360299,-0.0112164990102714,0.0113523958360299
2019-09-23,20.459999084472656,21.51000022888184,20.26000022888184,21.43000030517578,438700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0474096414520013,0.0045313358903675,0.0474096414520013
2019-09-24,21.3700008392334,21.93000030517578,21.170000076293945,21.670000076293945,769800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0140383352961678,-0.0110523580659529,0.0140383352961678
2019-09-25,21.57999992370605,22.3799991607666,21.14999961853028,22.25,608700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0310472696321903,0.005679832030244,0.0310472696321903
2019-09-26,22.290000915527344,22.709999084472656,22.059999465942383,22.46999931335449,466000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0080752979109012,-0.0049093333223469,0.0080752979109012
2019-09-27,22.530000686645508,23.0,22.5,22.90999984741211,486600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0168663625914509,-0.009489707059157,0.0168663625914509
2019-09-30,22.920000076293945,23.25,22.729999542236328,22.89999961853028,464600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0008726203183722,0.0093619802626884,-0.0008726203183722
2019-10-01,22.93000030517578,23.68000030517578,22.90999984741211,22.920000076293945,513200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0004361198756538,-0.0151180672944926,-0.0004361198756538
2019-10-02,22.799999237060547,22.93000030517578,22.299999237060547,22.39999961853028,604600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0175438435050508,-0.018705691157335,-0.0175438435050508
2019-10-03,22.459999084472656,22.76000022888184,21.739999771118164,22.56999969482422,572300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0048976231004216,0.0176503219728004,0.0048976231004216
2019-10-04,22.559999465942383,22.559999465942383,22.020000457763672,22.40999984741211,282900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0066489194184919,0.0025175134907657,-0.0066489194184919
2019-10-07,22.299999237060547,22.5,22.06999969482422,22.09000015258789,419700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0094169996258859,-0.0005352996200796,-0.0094169996258859
2019-10-08,21.690000534057617,22.51000022888184,21.549999237060547,22.299999237060547,324900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0281234987544195,-0.005026414464633,0.0281234987544195
2019-10-09,22.39999961853028,22.809999465942383,22.290000915527344,22.57999992370605,252700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0080357280464804,-0.0032756079546643,0.0080357280464804
2019-10-10,22.75,22.950000762939453,22.31999969482422,22.600000381469727,278400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0065933898255065,0.0086380966932652,-0.0065933898255065
2019-10-11,22.90999984741211,23.5,22.670000076293945,23.09000015258789,368400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0078568444510973,0.0181224603214516,0.0078568444510973
2019-10-14,23.030000686645508,23.059999465942383,22.280000686645508,22.3700008392334,476100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0286582643392983,-0.0136266297256549,-0.0286582643392983
2019-10-15,22.46999931335449,22.799999237060547,22.0,22.5,482100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0013351440837686,-0.0029387073676409,0.0013351440837686
2019-10-16,22.46999931335449,22.59000015258789,22.020000457763672,22.489999771118164,298600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0008900960558458,0.0082553120134908,0.0008900960558458
2019-10-17,22.59000015258789,22.770000457763672,22.5,22.729999542236328,194000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0061974054317303,-0.0002582835588258,0.0061974054317303
2019-10-18,22.51000022888184,22.93000030517578,22.32999992370605,22.75,335900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0106619177555682,-0.0080152312213934,0.0106619177555682
2019-10-21,22.940000534057617,23.100000381469727,22.729999542236328,22.8700008392334,419200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0030514251610541,0.011277151077043,-0.0030514251610541
2019-10-22,22.89999961853028,23.520000457763672,22.6299991607666,23.489999771118164,379800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0257641992321462,0.0183283475231952,0.0257641992321462
2019-10-23,23.440000534057617,24.34000015258789,23.3799991607666,24.200000762939453,430400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0324232172169782,0.0107291968599249,0.0324232172169782
2019-10-24,24.18000030517578,24.39999961853028,23.57999992370605,23.790000915527344,319300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0161290068125002,-0.0005495012833456,-0.0161290068125002
2019-10-25,23.68000030517578,23.989999771118164,23.229999542236328,23.350000381469727,337700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0139358074093405,0.009983885837446,-0.0139358074093405
2019-10-28,23.440000534057617,23.979999542236328,23.38999938964844,23.809999465942383,361600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.015784937007453,0.0043802131959329,0.015784937007453
2019-10-29,23.799999237060547,23.989999771118164,23.290000915527344,23.34000015258789,322300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0193276932444754,-0.0022720912686346,-0.0193276932444754
2019-10-30,23.190000534057617,23.559999465942383,23.170000076293945,23.51000022888184,298400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0137990378376343,-0.0183218823770888,0.0137990378376343
2019-10-31,23.5,23.920000076293945,23.209999084472656,23.86000061035156,568900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0153191749085769,-0.0025578684402293,0.0153191749085769
2019-11-01,23.940000534057617,24.15999984741211,23.549999237060547,23.96999931335449,421400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0012530818140206,0.0018984675475067,0.0012530818140206
2019-11-04,24.059999465942383,25.0,23.959999084472656,24.950000762939453,541200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0369909109207127,0.006946178485628,0.0369909109207127
2019-11-05,25.0,26.39999961853028,24.93000030517578,26.280000686645508,827100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0512000274658203,0.0159833637874956,0.0512000274658203
2019-11-06,26.280000686645508,26.309999465942383,25.020000457763672,25.26000022888184,494800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0388128017927333,-0.0081814042633157,-0.0388128017927333
2019-11-07,25.5,25.59000015258789,24.350000381469727,24.38999938964844,466800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0435294357000611,-0.004017414167022,-0.0435294357000611
2019-11-08,24.309999465942383,24.3700008392334,23.51000022888184,23.68000030517578,374200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0259152272565539,-0.0023627349035354,-0.0259152272565539
2019-11-11,23.64999961853028,24.989999771118164,23.57999992370605,24.82999992370605,599500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0498943054633801,-0.0056109220582312,0.0498943054633801
2019-11-12,24.799999237060547,25.6299991607666,24.700000762939453,25.600000381469727,493000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0322581116540389,0.0021783932244562,0.0322581116540389
2019-11-13,25.3799991607666,26.020000457763672,25.21999931335449,25.690000534057617,373800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0122143965146471,0.0064312732898658,0.0122143965146471
2019-11-14,25.76000022888184,25.959999084472656,25.229999542236328,25.450000762939453,397700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0120341406517076,0.0183261516403899,-0.0120341406517076
2019-11-15,25.68000030517578,26.13999938964844,25.21999931335449,25.989999771118164,394800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0120716301502497,0.0069146183014611,0.0120716301502497
2019-11-18,26.13999938964844,26.75,26.0,26.540000915527344,433000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0153022775523592,0.0016551591999008,0.0153022775523592
2019-11-19,26.26000022888184,26.6200008392334,26.059999465942383,26.229999542236328,591800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0011424480725066,-0.0329443086803995,-0.0011424480725066
2019-11-20,26.270000457763672,26.270000457763672,25.489999771118164,25.559999465942383,488400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0270270643109737,-0.0153926389517578,-0.0270270643109737
2019-11-21,25.63999938964844,25.989999771118164,24.89999961853028,25.020000457763672,545400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.024180926156148,0.0142522803608925,-0.024180926156148
2019-11-22,30.280000686645508,30.979999542236328,28.21999931335449,28.690000534057617,2874100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0525099113782099,0.0185292317129135,-0.0525099113782099
2019-11-25,29.40999984741211,29.40999984741211,28.14999961853028,28.6299991607666,964300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0265216147804279,0.0203103888630584,-0.0265216147804279
2019-11-26,28.700000762939453,30.0,28.59000015258789,28.799999237060547,788800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0034842672983557,0.0050680950991778,0.0034842672983557
2019-11-27,28.88999938964844,28.940000534057617,28.040000915527344,28.200000762939453,493500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0238836497503084,-4.008678403168782e-05,-0.0238836497503084
2019-11-29,28.040000915527344,28.57999992370605,27.89999961853028,28.3700008392334,225200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0117688984640266,-0.0054797778369933,0.0117688984640266
2019-12-02,28.39999961853028,28.61000061035156,27.07999992370605,27.270000457763672,911600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0397887033783377,-0.0128045126264235,-0.0397887033783376
2019-12-03,26.940000534057617,27.25,26.3700008392334,26.90999984741211,659900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0011136112119812,-0.0079980725221605,-0.0011136112119812
2019-12-04,26.93000030517578,27.290000915527344,26.809999465942383,27.170000076293945,408100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0089119854585385,0.0090195752629492,0.0089119854585385
2019-12-05,27.350000381469727,27.780000686645508,27.11000061035156,27.18000030517578,336900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.006215724823504,-0.0021017758925369,-0.006215724823504
2019-12-06,27.5,27.700000762939453,26.6299991607666,26.86000061035156,413900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0232727050781251,0.0208878715826411,-0.0232727050781251
2019-12-09,26.739999771118164,27.64999961853028,26.6299991607666,27.11000061035156,462300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0138369798953039,0.0213709601834378,0.0138369798953039
2019-12-10,27.040000915527344,28.020000457763672,26.90999984741211,27.64999961853028,378100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0225591228679526,0.0129490685842317,0.0225591228679526
2019-12-11,27.780000686645508,27.979999542236328,27.31999969482422,27.479999542236328,498600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0107991769976232,-0.0014903542030142,-0.0107991769976232
2019-12-12,27.440000534057617,27.450000762939453,26.450000762939453,27.15999984741211,459300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0102041064575775,0.0232961396826018,-0.0102041064575775
2019-12-13,27.1299991607666,27.1299991607666,26.170000076293945,26.459999084472656,551600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0246959121643781,-0.0102837901381632,-0.0246959121643781
2019-12-16,26.600000381469727,26.76000022888184,25.670000076293945,26.09000015258789,705100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0191729406604488,0.0006239647397237,-0.0191729406604488
2019-12-17,26.049999237060547,26.790000915527344,26.040000915527344,26.76000022888184,410900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0272553171829347,0.0283850797426485,0.0272553171829347
2019-12-18,26.76000022888184,29.07999992370605,26.65999984741211,28.459999084472656,862000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0635276099047272,0.0149537317102835,0.0635276099047272
2019-12-19,28.479999542236328,28.5,27.600000381469727,27.709999084472656,674300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0270365333616578,-0.0060280916588072,-0.0270365333616578
2019-12-20,27.809999465942383,28.229999542236328,27.309999465942383,27.61000061035156,1600100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0071916166642057,-0.0038392656194406,-0.0071916166642057
2019-12-23,27.8700008392334,28.06999969482422,26.950000762939453,27.420000076293945,665400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0161464208607404,-0.0058950461072386,-0.0161464208607404
2019-12-24,27.459999084472656,28.21999931335449,27.3700008392334,28.11000061035156,265600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0236708502385365,-0.0010767370877888,0.0236708502385365
2019-12-26,28.11000061035156,28.25,27.270000457763672,27.420000076293945,430800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0245464432257436,0.0068653123279733,-0.0245464432257436
2019-12-27,27.6200008392334,27.739999771118164,26.950000762939453,27.100000381469727,391800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0188269530037459,-0.0038199843654416,-0.0188269530037459
2019-12-30,27.209999084472656,27.84000015258789,26.93000030517578,27.65999984741211,474000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0165380660816062,0.0016187298875462,0.0165380660816062
2019-12-31,27.600000381469727,28.3700008392334,27.600000381469727,28.040000915527344,383300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.01594204811508,0.0060738632032805,0.01594204811508
2020-01-02,28.18000030517578,28.18000030517578,27.040000915527344,27.56999969482422,508600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0216465792670529,-0.0237452921391935,-0.0216465792670529
2020-01-03,27.26000022888184,27.36000061035156,26.36000061035156,26.440000534057617,425400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0300806928811187,0.0118897354740836,-0.0300806928811187
2020-01-06,26.299999237060547,26.75,25.86000061035156,25.90999984741211,484400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0148288745612916,0.0113458243187391,-0.0148288745612916
2020-01-07,25.790000915527344,26.049999237060547,25.239999771118164,25.440000534057617,616100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0135711659187651,0.0117599712514854,-0.0135711659187651
2020-01-08,25.459999084472656,26.040000915527344,25.209999084472656,25.26000022888184,605300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0078554148775594,0.0003563859590098,-0.0078554148775594
2020-01-09,25.34000015258789,25.34000015258789,24.13999938964844,25.200000762939453,643100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0055248377586982,-0.0196122633339536,-0.0055248377586982
2020-01-10,25.09000015258789,25.21999931335449,24.71999931335449,25.049999237060547,566900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0015942971416529,0.0090558230447612,-0.0015942971416529
2020-01-13,25.1299991607666,25.81999969482422,24.989999771118164,25.809999465942383,415800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.027059304730794,0.0301238369553383,0.027059304730794
2020-01-14,25.709999084472656,26.63999938964844,25.709999084472656,26.600000381469727,449900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0346169322710936,0.0089375934398523,0.0346169322710936
2020-01-15,26.46999931335449,27.020000457763672,26.239999771118164,26.75,1104000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0105780390596476,0.0008791211899474,0.0105780390596476
2020-01-16,26.940000534057617,27.540000915527344,26.790000915527344,27.46999931335449,570600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0196733024792202,0.0033772171251171,0.0196733024792202
2020-01-17,27.520000457763672,27.799999237060547,26.670000076293945,26.81999969482422,477800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0254360738116185,0.0031732968973506,-0.0254360738116185
