Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-08,520.4199829101562,537.780029296875,515.5,530.5,70500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0193690046901675,0.0317951234561043,0.0151217977397749
2020-05-11,523.010009765625,526.3800048828125,503.3599853515625,512.97998046875,85400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.01917750924379,-0.0065714410000166,-0.0010675238246832
2020-05-12,511.5700073242188,513.7100219726562,484.6799926757813,484.8500061035156,64700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0522313678248318,-0.021052529406635,-0.0241998978544121
2020-05-13,480.1099853515625,480.1099853515625,451.8200073242188,451.8599853515625,87400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0588406841388933,-0.0306799499585727,-0.0350033930038833
2020-05-14,446.8699951171875,465.4200134277344,434.5299987792969,460.7699890136719,67400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0311052298170953,0.0375978997969074,0.0124716340576771
2020-05-15,457.7200012207031,460.739990234375,447.8599853515625,458.5199890136719,111100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0017477667369467,0.0159909073350896,0.0173082726035888
2020-05-18,479.1199951171875,491.5499877929688,478.5799865722656,487.1099853515625,93000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0166763865332331,0.0323656130819852,0.017841109828318
2020-05-19,489.3599853515625,490.4500122070313,469.239990234375,469.3999938964844,72900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0407879517176677,-0.0107713230394856,-0.0195902906053767
2020-05-20,475.25,500.9400024414063,470.010009765625,498.8999938964844,112200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0497632696401564,0.0155077844731655,0.0210066253406731
2020-05-21,494.1400146484375,506.9500122070313,494.1400146484375,501.1099853515625,75600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0141052545766484,0.0279151455475585,0.0660837959426301
2020-05-22,500.0,504.3999938964844,486.5,500.9599914550781,75800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0019199829101562,0.0015939993845642,0.0218322680640303
2020-05-26,521.2100219726562,529.6799926757812,514.9500122070312,522.0599975585938,100400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016307736806758,0.0314173553049725,-0.0173807406204092
2020-05-27,537.75,539.5499877929688,522.5599975585938,529.5399780273438,52600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0152673583870874,0.0121954774587704,-0.0009087110077672
2020-05-28,537.989990234375,537.989990234375,525.52001953125,528.3099975585938,37300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0179928862088385,-0.0355921069717114,-0.0262031831603407
2020-05-29,522.969970703125,523.3599853515625,507.80999755859375,513.0999755859375,101100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.018872967225857,-0.0002220942552858,-0.0197582187266799
2020-06-01,512.5,517.2999877929688,510.2300109863281,512.1099853515625,46000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0007610041920731,0.0123311150619222,-0.0102750801659052
2020-06-02,513.22998046875,532.0900268554688,509.6600036621094,525.989990234375,49600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0248621675490797,0.006756949646637,0.0256920149681418
2020-06-03,530.0,547.6300048828125,530.0,547.22998046875,48500,0.0,0,Y,Finance,Property-Casualty Insurers,0.032509397110849,0.0260406233949418,0.0305079372731793
2020-06-04,541.2899780273438,554.1599731445312,536.02001953125,553.7999877929688,57500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0231114749458617,0.0518339391101352,0.0473616958824999
2020-06-05,581.489990234375,588.4299926757812,566.239990234375,579.260009765625,59800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0038349421420843,-0.008860023351875,-0.0166107544832112
2020-06-08,581.7999877929688,591.5,578.3400268554688,585.989990234375,59200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0072017919032635,-0.0004708185330658,0.0015669960670584
2020-06-09,573.52001953125,575.0999755859375,561.469970703125,561.8800048828125,50200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0202957425234277,0.0093734823067336,0.001247378240318
2020-06-10,555.75,555.75,530.02001953125,530.02001953125,113600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0462977606275303,-0.0311843651227209,-0.0336680168120954
2020-06-11,506.1499938964844,516.27001953125,495.75,496.989990234375,127000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0180974094093987,-0.0314689453887261,-0.0266801406122572
2020-06-12,520.9199829101562,520.9199829101562,489.1400146484375,504.2799987792969,68700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0319434551884512,-0.0086467311644933,-0.0133765926118222
2020-06-15,485.010009765625,514.9199829101562,479.8800048828125,507.0199890136719,71000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0453804639180187,0.0548569917970308,0.0643127139678921
2020-06-16,525.8599853515625,527.030029296875,504.3399963378906,506.2799987792969,45100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.037234220358439,-0.0215464936532026,-0.0275144814334329
2020-06-17,506.0199890136719,511.4400024414063,500.739990234375,505.1400146484375,52400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0017390110753324,-0.0136682961049616,-0.008651213137279
2020-06-18,499.3699951171875,508.7200012207031,498.2099914550781,500.3399963378906,54800,0.0,0,Y,Finance,Property-Casualty Insurers,0.001942449947309,0.0085912184693886,0.0158722351101466
2020-06-19,508.739990234375,508.739990234375,482.8299865722656,483.5199890136719,123700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0495734593403682,-0.0304327932311153,-0.0251937317766185
2020-06-22,480.1300048828125,490.5799865722656,477.6000061035156,486.0799865722656,126600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0123924387747967,0.0044243004309436,0.0007418115959098
2020-06-23,495.0,496.0,485.9100036621094,485.9100036621094,100900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0183636289654356,-0.0164254366371841,-0.0050222376561511
2020-06-24,479.1499938964844,485.7900085449219,460.5799865722656,467.0799865722656,93300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0251904570133968,-0.0274571637808468,-0.0167567166770407
2020-06-25,464.0,490.3500061035156,462.5400085449219,489.5,90200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0549568965517241,0.0306947378886461,0.0229594762342118
2020-06-26,480.6000061035156,482.7699890136719,470.8399963378906,475.8999938964844,121700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0097794676390805,-0.0356740661930529,-0.0254622520909313
2020-06-29,481.739990234375,491.6900024414063,478.0,486.4400024414063,44800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0097563256161164,0.0135624066230562,0.0068894715152621
2020-06-30,490.8399963378906,495.3800048828125,484.3399963378906,489.1400146484375,64200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0034634131328671,0.0232880964300053,0.0147206914163656
2020-07-01,489.3399963378906,492.80999755859375,480.6799926757813,485.4400024414063,55300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0079699062526484,-0.0106682883348771,-0.011122322713355
2020-07-02,495.489990234375,502.1799926757813,487.760009765625,491.0199890136719,67500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0090213754239288,-0.0239750555959817,-0.0305048514968085
2020-07-06,502.0199890136719,504.010009765625,483.3200073242188,488.8200073242188,54000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0262937372581265,-0.0075088569643863,-0.0084201061872407
2020-07-07,493.8500061035156,494.7200012207031,485.0,485.0199890136719,73900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0178799574379126,-0.0166556264749473,-0.0134717540246024
2020-07-08,486.5,492.9599914550781,483.0700073242188,487.760009765625,57300,0.0,0,Y,Finance,Property-Casualty Insurers,0.002589948130781,0.0107547273046517,0.0086272165104143
2020-07-09,486.4700012207031,486.4700012207031,467.5499877929688,471.1900024414063,73600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.031409950749182,-0.0294541684885228,-0.0260261196079008
2020-07-10,471.1900024414063,489.5299987792969,471.1900024414063,488.1400146484375,39200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0359727755665592,0.0340688318247448,0.0388894880448307
2020-07-13,493.4599914550781,500.75,488.010009765625,491.30999755859375,43400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0043569771282665,-0.0158929910301793,-0.0031503809036014
2020-07-14,491.3299865722656,501.3599853515625,489.0899963378906,498.6799926757813,46600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0149594087566129,0.0138685258741747,0.0204758876628704
2020-07-15,514.9000244140625,521.5999755859375,508.3900146484375,520.4299926757812,48600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0107398873558253,0.011295119288855,0.0030564952241911
2020-07-16,518.5800170898438,538.5700073242188,517.0399780273438,536.5,70900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0345558685633882,0.0110389454088825,0.0213940457273448
2020-07-17,534.969970703125,540.5999755859375,519.9299926757812,522.010009765625,58100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0242255858220721,-0.004740792109297,-0.0072317739971613
2020-07-20,518.0900268554688,518.2999877929688,510.1600036621094,512.489990234375,51300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0108090029354222,-0.0013027381379441,-0.010226653627717
2020-07-21,515.9000244140625,527.7100219726562,513.3599853515625,517.72998046875,43900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0035471137198837,0.0051689271924208,0.0106799867930778
2020-07-22,512.6400146484375,529.030029296875,512.6400146484375,529.030029296875,40100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0319717817183615,0.018313511437023,0.0066511372908369
2020-07-23,523.27001953125,538.780029296875,523.27001953125,532.9299926757812,50200,0.0,0,Y,Finance,Property-Casualty Insurers,0.018460780828194,0.0103907643790567,0.0066626655244021
2020-07-24,537.489990234375,540.1300048828125,533.8200073242188,537.0,77500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0009116267154321,-0.0063425537597157,-0.009786725949373
2020-07-27,535.6500244140625,535.6500244140625,520.7999877929688,524.8099975585938,56000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0202371443319291,0.0049502025106401,-0.0088039221225577
2020-07-28,521.010009765625,526.1300048828125,517.8099975585938,518.2000122070312,41100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0053933657817012,-0.0033651075465856,-0.0015344054091843
2020-07-29,515.7000122070312,532.1199951171875,515.7000122070312,530.5,50200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0286988315738631,0.0220145669560616,0.0031766249278498
2020-07-30,518.6900024414062,526.47998046875,512.4099731445312,520.8599853515625,31400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0041835834505049,0.0052937801113366,0.0008247586977664
2020-07-31,518.5999755859375,525.280029296875,513.6900024414062,522.3200073242188,48800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0071732200412817,-0.0188189982789597,-0.0094829024320207
2020-08-03,528.3400268554688,533.4099731445312,521.02001953125,531.260009765625,58400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0055267115148083,0.0055517122643551,0.0040544724542363
2020-08-04,527.0399780273438,534.1900024414062,525.7100219726562,525.75,64200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.002447590469649,-0.0022060160431043,-0.0099534203312031
2020-08-05,510.0,540.4099731445312,510.0,521.510009765625,106500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0225686465992647,0.0007791962374867,0.0081666048215528
2020-08-06,522.3200073242188,527.280029296875,518.719970703125,519.5700073242188,46800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0052649715910518,0.0158827516390236,0.0061361378010652
2020-08-07,516.3300170898438,540.739990234375,516.3300170898438,539.6699829101562,36700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0452035811356891,0.026445208105787,0.0340118668055371
2020-08-10,544.2000122070312,567.719970703125,542.0,563.7100219726562,63500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0358508072914242,0.0090039153259271,0.0076916537435628
2020-08-11,573.260009765625,583.4500122070312,552.719970703125,554.6199951171875,73900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0325158119019297,-0.0110440745811704,-0.0144181070728956
2020-08-12,562.2899780273438,562.2899780273438,549.4299926757812,550.4600219726562,43200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0210388883262511,-0.0196422360457727,-0.020818656721212
2020-08-13,545.5399780273438,556.969970703125,545.0,546.3900146484375,51500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0015581564235997,-0.0005180623682598,0.0045939275919812
2020-08-14,540.4000244140625,562.3099975585938,540.4000244140625,549.7000122070312,42200,0.0,0,Y,Finance,Property-Casualty Insurers,0.017209451096995,0.0074411666389988,0.000885416015304
2020-08-17,547.489990234375,551.6699829101562,535.22998046875,538.1199951171875,62800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0171144592308916,-0.0094402553822051,-0.0160781902371518
2020-08-18,534.760009765625,546.97998046875,534.760009765625,540.760009765625,67400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0112199863311201,-0.01157218046791,-0.0047361692194151
2020-08-19,544.8300170898438,544.8300170898438,530.6500244140625,531.25,59400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0249252366130267,0.0048051155699745,-0.008367226469639
2020-08-20,524.8900146484375,536.5700073242188,524.1400146484375,533.6400146484375,49500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0166701589967578,0.0215619141449217,0.0043718306730865
2020-08-21,533.6500244140625,546.5399780273438,533.5,538.6400146484375,57900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0093506792955812,-0.0008176972074121,-0.0082148526392644
2020-08-24,539.9400024414062,546.9500122070312,539.9400024414062,546.3699951171875,41800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0119087169809742,0.0071242975389703,0.0208658793744817
2020-08-25,547.6599731445312,549.6599731445312,542.25,548.469970703125,53200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0014790154444608,-0.0092428523198117,-0.0060067267013837
2020-08-26,548.9099731445312,548.9099731445312,542.7899780273438,542.7899780273438,56400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0111493603989885,-0.0012852303799875,-0.0015740292671188
2020-08-27,546.0999755859375,566.739990234375,546.0999755859375,561.8800048828125,46300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0288958615681017,0.003009610038076,0.0215407096413941
2020-08-28,565.0,565.0,557.0,561.72998046875,29600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.005787645188053,-0.002257210778369,-0.0065939326571823
2020-08-31,560.0,560.0,554.22998046875,554.5599975585938,51000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0097142900739397,-0.0092440175881328,-0.0101233186668732
2020-09-01,554.0,561.0700073242188,551.0,557.8800048828125,39200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0070036189220442,0.0140086825425097,0.0133391930771846
2020-09-02,557.760009765625,571.8900146484375,557.760009765625,567.2100219726562,55800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0169427926735052,0.0085644297137416,0.0074148404448059
2020-09-03,573.0599975585938,584.989990234375,553.4600219726562,555.7899780273438,49900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0301364946163149,-0.0194651862156523,-0.0176094007272966
2020-09-04,566.3499755859375,569.239990234375,546.7000122070312,551.72998046875,45700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0258144181997392,-0.009199186165076,-0.0108816870227685
2020-09-08,546.5599975585938,549.719970703125,533.75,534.0700073242188,61100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0228520021409653,-0.0192461147376145,-0.0229363844572195
2020-09-09,536.280029296875,547.469970703125,535.25,540.3300170898438,53000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075520018865493,0.0006298517296515,0.003519071406443
2020-09-10,541.0,544.5900268554688,532.8300170898438,537.3699951171875,54500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0067098056983595,-0.0184938327647785,-0.0220024833443676
2020-09-11,540.1599731445312,558.0800170898438,533.3400268554688,549.5700073242188,81400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0174208283611004,-0.0018692531182878,0.0047752727473688
2020-09-14,549.4500122070312,557.530029296875,539.0,539.0,61800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0190190408132955,0.0037191201874441,-0.0006978905078306
2020-09-15,541.0900268554688,542.4600219726562,523.0399780273438,523.0399780273438,94600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0333586795768948,-0.01624335717308,-0.023209074993812
2020-09-16,523.0999755859375,527.8099975585938,504.6799926757813,506.0,170700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0326896891302344,0.0028282731577586,0.0051544481027228
2020-09-17,500.0199890136719,516.47998046875,490.0,511.3299865722656,126500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0226190908505549,0.003342904002293,0.0011125485365901
2020-09-18,512.9400024414062,516.3900146484375,499.5799865722656,500.8200073242188,174000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0236284849290379,-0.0064948827426158,0.0037585759010517
2020-09-21,493.5799865722656,506.3599853515625,490.2300109863281,504.3299865722656,111300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0217796513076935,-0.0048731082725237,-0.0020514399144375
