Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-13,24.76000022888184,24.84000015258789,24.1200008392334,24.43000030517578,352100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0133279450991734,-0.0035437190342433,0.0099588072069385
2020-10-14,25.100000381469727,26.200000762939453,25.100000381469727,25.520000457763672,499200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0167330705143739,-0.0103553501254628,-0.0006423107627015
2020-10-15,25.5,27.14999961853028,25.31999969482422,25.950000762939453,674600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0176470887427236,0.021920948870256,0.009096590526748
2020-10-16,25.850000381469727,26.13999938964844,24.26000022888184,24.309999465942383,470000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.059574502622881,-0.0038321078497261,-0.0187123135233068
2020-10-19,24.600000381469727,24.8799991607666,23.809999465942383,23.8700008392334,377600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0296747776795243,-0.0222948142046825,-0.0169064821154816
2020-10-20,24.0,24.200000762939453,23.540000915527344,23.799999237060547,144700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0083333651224772,0.0018474342170671,-0.0152057456538458
2020-10-21,24.06999969482422,24.11000061035156,23.450000762939453,23.709999084472656,124200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0149564027800537,-0.0082685510980925,0.0067593640296817
2020-10-22,23.799999237060547,24.01000022888184,23.32999992370605,23.920000076293945,143600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0050420522302596,-0.0229988934782648,0.0059118364306563
2020-10-23,24.13999938964844,24.13999938964844,23.540000915527344,23.950000762939453,156300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0078706972457696,0.0132153429107769,0.0069934554376268
2020-10-26,23.59000015258789,23.59000015258789,22.71999931335449,23.209999084472656,177500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0161085657336694,-0.0235623916062661,0.0050595053113986
2020-10-27,23.07999992370605,23.200000762939453,22.739999771118164,22.84000015258789,111500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0103986036356807,-0.0234144274725898,-0.0031792868375497
2020-10-28,22.209999084472656,22.530000686645508,21.540000915527344,21.57999992370605,178400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0283655644635774,0.0050935099041985,-0.0185108677542205
2020-10-29,21.38999938964844,22.229999542236328,21.309999465942383,21.93000030517578,179600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0252454853172492,0.0003154721357532,-0.0041478674585032
2020-10-30,21.850000381469727,22.190000534057617,21.690000534057617,21.920000076293945,163500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.003203647304445,-0.0100037329270692,-0.0029930363684755
2020-11-02,22.030000686645508,22.51000022888184,22.030000686645508,22.51000022888184,139600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0217884488095956,0.0085480318017412,0.00515069815972
2020-11-03,22.920000076293945,23.13999938964844,22.729999542236328,22.86000061035156,158400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0026177777374636,-0.0041152206486216,-0.015887037046745
2020-11-04,22.709999084472656,22.770000457763672,22.0,22.479999542236328,188300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0101276773011225,0.0213368475178381,-0.0051743578376012
2020-11-05,22.530000686645508,23.61000061035156,22.530000686645508,23.21999931335449,173300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0306257703364373,0.0137015617900525,-0.0049190437947216
2020-11-06,23.40999984741211,23.40999984741211,22.739999771118164,22.809999465942383,125600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0256300890807589,-0.0141054743416971,0.0189479583323781
2020-11-09,24.43000030517578,24.799999237060547,23.600000381469727,23.670000076293945,242300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0311093008345489,-0.0242069231699669,-0.0418012522138678
2020-11-10,23.89999961853028,24.920000076293945,23.670000076293945,24.56999969482422,312000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0280334764430068,0.0227827454068281,0.0086160169625138
2020-11-11,24.600000381469727,24.600000381469727,23.71999931335449,24.11000061035156,189500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0199186895739752,-0.0069261844256647,0.0137285844098175
2020-11-12,23.93000030517578,23.93000030517578,22.64999961853028,23.100000381469727,201900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0346844928174336,-0.0147524672303474,0.0073765293126632
2020-11-13,23.6200008392334,23.64999961853028,23.06999969482422,23.39999961853028,255100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0093141919088205,-0.0067384731641296,-0.0030130497481322
2020-11-16,23.88999938964844,24.979999542236328,23.88999938964844,24.64999961853028,303500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.031812484231839,0.0118960229703778,0.0225942237424144
2020-11-17,24.31999969482422,24.59000015258789,23.950000762939453,24.38999938964844,258600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0028782769614557,0.0104015538531575,0.0103922030049205
2020-11-18,24.729999542236328,24.920000076293945,24.0,24.01000022888184,140500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0291144086810354,-0.0110663211749125,-0.0197609533327906
2020-11-19,23.8700008392334,24.0,23.190000534057617,23.540000915527344,179100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0138248811103373,0.0042367512374281,-0.0058073229405635
2020-11-20,23.38999938964844,23.6200008392334,23.200000762939453,23.559999465942383,208900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0072680667263795,-0.0060365712309266,0.0020857199518427
2020-11-23,23.770000457763672,24.0,23.600000381469727,23.75,143600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0008414159603913,0.0225620264071153,0.0007161606388074
2020-11-24,24.0,24.57999992370605,23.690000534057617,24.229999542236328,283900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.009583314259847,0.0030778015012258,-0.0091813495281724
2020-11-25,25.920000076293945,28.0,25.040000915527344,26.049999237060547,419000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0050153997061711,-0.0014508787730272,-0.0025689149421324
2020-11-27,25.96999931335449,26.450000762939453,25.670000076293945,26.290000915527344,190200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0123219719150435,0.003547886049336,0.0092947414611821
2020-11-30,26.059999465942383,26.170000076293945,25.170000076293945,25.21999931335449,287400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0322333142671658,-0.0171363518823838,-0.001334111812676
2020-12-01,25.75,26.3799991607666,25.540000915527344,26.190000534057617,332100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0170873993808783,-0.0058953138671034,0.005960432561154
2020-12-02,26.43000030517578,26.770000457763672,25.84000015258789,25.8799991607666,347000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0208097290222684,-0.0026575430388347,-0.0076534558516991
2020-12-03,26.280000686645508,27.39999961853028,26.26000022888184,27.239999771118164,368900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0365296445734299,0.0262431322436173,0.0088413086524147
2020-12-04,27.5,28.489999771118164,27.270000457763672,28.440000534057617,333200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0341818376020951,-0.000983729604924,0.0046928910771107
2020-12-07,28.5,29.18000030517578,28.11000061035156,28.549999237060547,263100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0017543591951069,0.0061281615698054,0.0005292152927859
2020-12-08,28.31999969482422,30.280000686645508,28.31999969482422,30.190000534057617,443100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0660311037918253,0.002063496048518,0.0180729062925577
2020-12-09,31.100000381469727,32.290000915527344,31.01000022888184,31.96999931335449,590700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0279742418396603,-0.0108773301555174,-0.0007441039754472
2020-12-10,32.27000045776367,33.0,31.709999084472656,32.83000183105469,489500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0173536214858121,0.0116871183674006,0.0050681503448164
2020-12-11,34.2400016784668,34.27000045776367,32.52000045776367,33.029998779296875,478900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0353388679864137,0.0081777339161818,-0.0070684814005588
2020-12-14,33.20000076293945,34.099998474121094,33.18000030517578,33.439998626708984,344500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0072288511522396,-0.0132567906431062,-0.0062211466247612
2020-12-15,33.47999954223633,34.130001068115234,33.11000061035156,33.88999938964844,284300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0122461126946814,0.0158707012583601,0.0010723987153497
2020-12-16,33.869998931884766,33.95000076293945,32.560001373291016,33.150001525878906,393100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0212576743050341,-0.0050844681610199,-0.002907231031767
2020-12-17,32.83000183105469,33.900001525878906,32.83000183105469,33.79999923706055,253400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0295460661561192,0.0168149470140488,0.0005524757507457
2020-12-18,33.939998626708984,34.369998931884766,33.369998931884766,33.63999938964844,1181400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0088391057513026,-0.0030274616608613,-0.0014509688590784
2020-12-21,32.75,33.27000045776367,32.22999954223633,32.900001525878906,280900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.004580199263478,0.0093628415944679,-0.0049246513700456
2020-12-22,33.0,33.369998931884766,32.630001068115234,32.900001525878906,278700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0030302567915482,-0.002113337664997,-0.0054132667593808
2020-12-23,32.88999938964844,33.7599983215332,32.77000045776367,33.630001068115234,191200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.022499291340811,-0.00497238069503,0.0088213347492434
2020-12-24,33.65999984741211,33.709999084472656,32.599998474121094,33.09000015258789,87700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0169340373561541,0.0046999350023952,0.0007201873126404
2020-12-28,33.16999816894531,33.97999954223633,33.09000015258789,33.7400016784668,222300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0171843093453992,-0.0097875327491204,-0.0029239194912324
2020-12-29,33.7400016784668,33.790000915527344,32.439998626708984,32.650001525878906,196000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.032305871320793,-0.0155458504148309,-0.0089314938063798
2020-12-30,32.58000183105469,33.25,32.560001373291016,32.65999984741211,184000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0024554331449168,0.012387627529018,-0.0035864431659815
2020-12-31,32.599998474121094,33.2400016784668,32.470001220703125,33.09000015258789,119900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.015030727036867,-0.0081485188257988,0.0029905165544176
2021-01-04,33.20000076293945,33.470001220703125,31.15999984741211,32.22999954223633,326500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0292169035666384,-0.0307053398960097,-0.0108557399894598
2021-01-05,32.220001220703125,33.20000076293945,32.220001220703125,32.65999984741211,233600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0136560710750768,0.0207384524938199,0.0021976761984191
2021-01-06,33.0,35.25,32.91999816894531,35.150001525878906,597200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0651515613902698,0.0339498730639331,0.0144690723913802
2021-01-07,35.869998931884766,36.72999954223633,35.040000915527344,36.63999938964844,302800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0214664198687561,0.0240800231463399,0.002905498339776
2021-01-08,37.5099983215332,37.7400016784668,35.900001525878906,36.2400016784668,443900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0338575499838757,-0.0252359574275885,-0.0024613294331515
2021-01-11,36.040000915527344,37.13999938964844,34.779998779296875,36.65999984741211,296200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0172030775842085,0.0116315385608899,-0.0162913337922286
2021-01-12,36.720001220703125,37.970001220703125,36.4900016784668,37.709999084472656,188700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0269607252412442,0.0235883648222903,0.0021915600291833
2021-01-13,37.68000030517578,37.91999816894531,37.25,37.45000076293945,168400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0061040217721212,-0.0093753188725507,-0.0062177134477051
2021-01-14,37.93999862670898,39.09999847412109,37.459999084472656,37.630001068115234,277500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0081707319402882,0.0255072540245815,0.0062338256862269
2021-01-15,37.38999938964844,37.58000183105469,35.849998474121094,36.56999969482422,239100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0219309897889765,-0.0053784567304755,0.0069408679039847
2021-01-19,37.63999938964844,37.9900016784668,35.779998779296875,36.59999847412109,393100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0276302054301671,0.0083511264062505,-0.0132295029410918
2021-01-20,36.65999984741211,37.13999938964844,36.34000015258789,37.02999877929688,290400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0100927150415929,0.0353688535605282,0.0061557473343052
2021-01-21,37.04999923706055,37.459999084472656,35.75,35.7599983215332,222300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0348178391927462,-0.0019377851942962,-0.0037447096662088
2021-01-22,35.7599983215332,35.849998474121094,34.36000061035156,35.650001525878906,338400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0030759731772152,0.0134365622418769,0.0145641249754586
2021-01-25,35.34000015258789,36.9900016784668,35.20000076293945,36.95000076293945,341300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0455574590662152,-0.0056452735342272,0.0411521096757762
2021-01-26,37.400001525878906,37.59999847412109,36.16999816894531,36.31999969482422,178000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.028877053128123,-0.0167971761708339,0.0097678680748335
2021-01-27,35.150001525878906,35.470001220703125,33.880001068115234,33.95000076293945,272600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0341394227836935,0.0057157181939805,0.0279533696873326
2021-01-28,34.06999969482422,34.779998779296875,33.40999984741211,33.939998626708984,209000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0038157049979364,-0.0088930615847171,-0.053446512804804
2021-01-29,33.58000183105469,33.66999816894531,32.130001068115234,32.27000045776367,294400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0390113550285613,-0.0283156563175313,-0.0105203572054006
2021-02-01,32.959999084472656,33.060001373291016,32.20000076293945,32.709999084472656,176400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0075849516669972,0.0107888794495037,0.0006787848869393
2021-02-02,33.099998474121094,34.7400016784668,32.959999084472656,34.459999084472656,321000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0410876336267769,0.0075823577557682,-0.021874167173329
2021-02-03,34.40999984741211,34.83000183105469,34.11000061035156,34.2599983215332,171200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0043592422709698,-0.0062614377867157,-0.0007714034659538
2021-02-04,34.29999923706055,35.38999938964844,34.09000015258789,35.380001068115234,151900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0314869345503589,0.0067454035435336,-0.0232330133754753
2021-02-05,35.619998931884766,36.16999816894531,35.22999954223633,35.7599983215332,144500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0039303591759268,0.00806240291493,-0.0042457513087962
2021-02-08,36.16999816894531,37.58000183105469,36.16999816894531,37.560001373291016,211500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0384297283581044,0.0227324084263645,-0.0043584242715808
2021-02-09,37.68999862670898,37.93999862670898,37.130001068115234,37.34999847412109,224200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0090209648441576,0.005562401314029,-0.0118241355656743
2021-02-10,37.75,37.88999938964844,36.52000045776367,37.11000061035156,134300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0169536262158526,-0.0001257196197196,-0.0026656764269116
2021-02-11,37.25,37.650001525878906,36.209999084472656,37.09000015258789,163600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0042952979171036,0.0056632034356536,-0.0117914333282503
2021-02-12,36.790000915527344,37.77999877929688,36.790000915527344,37.34999847412109,130500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0152214608496352,0.0227324734275643,0.0074585536070599
2021-02-16,37.790000915527344,38.34000015258789,37.5099983215332,37.86000061035156,209900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.001852333768943,-0.0023074965385552,-0.0082840687048164
2021-02-17,38.209999084472656,38.209999084472656,37.040000915527344,37.720001220703125,144000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0128238124969924,0.0056430665812597,0.0259850734173118
2021-02-18,37.650001525878906,40.56999969482422,37.11000061035156,40.040000915527344,915300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0634793968867613,-0.0119295415316526,0.0293004396608696
2021-02-19,40.52000045776367,41.25,39.31999969482422,41.15999984741211,375300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0157946540577052,0.0229784587800425,-0.0148414139613792
2021-02-22,40.880001068115234,42.86000061035156,40.13999938964844,42.27999877929688,287600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0342465184589633,0.0336234728043702,0.0108530412676609
2021-02-23,40.09000015258789,40.900001525878906,37.09999847412109,40.47999954223633,523600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0097280964870054,0.0285340450609254,-0.0008292913263128
2021-02-24,41.56999969482422,42.33000183105469,40.68999862670898,41.59000015258789,218100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0004811272049675,0.0215599349637128,-0.0134031416880699
