Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-22,126.653720153515,127.00575735552644,124.30369870774813,124.77941131591795,2432100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0147986875973735,-0.0199304060462643,-0.0119003137237331
2019-01-23,124.80796659708103,125.93065602462308,123.84703224953944,125.64522552490234,1212600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0067083772827117,-0.006375308293115,0.0048326841440039
2019-01-24,125.28368238331284,126.28268189846187,124.50352115004884,125.97823333740234,1270100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055438261462054,0.0034711889494002,0.0009704842082694
2019-01-25,126.644212212587,127.90008595976364,125.58812963269904,125.8640365600586,1579400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006160373529102,0.0053531481057243,-0.0043874417862923
2019-01-28,125.31223062176024,126.06385020884736,124.37031436367594,125.57862854003906,1323200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021258732444314,0.0069234240983414,0.0034061816758057
2019-01-29,125.23609592547608,125.68326690304666,124.36078653807712,125.01725769042967,1128000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0017474054379388,-0.0043232981251971,-0.0019020024527043
2019-01-30,125.20755874659008,126.57759880281968,124.50349889126409,126.3492660522461,1317600,0.0,0,CB,Finance,Property-Casualty Insurers,0.009118517420875,0.0081703675867835,0.0126168842475147
2019-01-31,125.91162457290996,126.79645767815254,125.10292175370807,126.58714294433594,2602500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0053650198996107,0.0106732472126654,0.009343285916857
2019-02-01,126.72984905299128,127.30071004902383,126.082886807246,127.0818862915039,1331300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027778557391433,0.0092549287844451,0.0062813149566442
2019-02-04,126.70131464609965,127.43391624514858,126.0924029906509,127.42439270019533,1560500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0057069498932617,0.0080912427208459,0.0046890303358789
2019-02-05,127.49101267383658,127.97623443603514,126.44443885230966,127.97623443603516,1903100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0038059291554921,0.0048091236684609,0.0053349650892376
2019-02-06,125.22659192788488,125.5881381834382,123.27618169896274,123.57112121582033,3748800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0132198016937001,-0.0006982467045664,-0.0002081639687145
2019-02-07,123.61867599661348,124.79844853516796,123.0763711522438,124.27516174316406,2226000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0053105709251292,-0.0008357433153741,0.0070820105640851
2019-02-08,123.79944939761415,124.1229450173292,122.3342608942826,124.0182876586914,1883200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0017676836378681,-0.000841064882605,0.0017705279330283
2019-02-11,124.39885731169063,124.5796304405424,123.03832610839216,124.22760772705078,1444300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0013766170231835,0.0034030660374154,-0.0008247602776496
2019-02-12,124.8936215937728,126.13047756949132,124.22762668918593,125.8165054321289,1425200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0073893592529317,0.0064076169913385,0.0037421524774214
2019-02-13,126.0162810612784,127.16751208924366,125.74037410549737,126.0733642578125,1490100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004529827102764,-0.0012478841404333,0.0007735360905312
2019-02-14,125.29319924803896,125.29319924803896,123.58063081588848,124.3703155517578,1787000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0073657924118783,0.000503128801781,-0.0049161193462217
2019-02-15,125.49297023628615,126.76789095804432,125.49297023628615,126.73934936523438,1420100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0099318641243526,0.008911544579841,0.0032685523144992
2019-02-19,126.5300548841361,127.55759594221466,125.97822647233848,127.26264190673828,1070600,0.0,0,CB,Finance,Property-Casualty Insurers,0.005789826166384,0.0073923741999735,0.0086896397481395
2019-02-20,127.48148125868332,128.27116600032377,126.72033811465415,128.2616424560547,1166500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0061198002224988,0.0080614868190149,0.0080216692725869
2019-02-21,128.31875146918185,129.11795991589318,127.70033070637992,128.16653442382812,1499800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011862416335174,-0.0071878095841291,-0.00435207938493
2019-02-22,128.62321130323377,128.77544286229232,127.70032743814195,127.97623443603516,1414400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0050300164382721,0.0029895048183249,-0.0043508154856862
2019-02-25,128.49949408414918,129.3367529637366,128.0523230477875,128.79443359375,1339600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0022952581385859,-0.0125243250809861,-0.002918651453958
2019-02-26,128.38533273932745,129.46044797759745,128.01427745177557,128.60415649414062,1290100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0017044295492653,-0.0869765237041675,0.0028188735721165
2019-02-27,127.78594624383508,128.47097370982195,126.56812286376952,126.56812286376952,1505200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0095301824329083,-0.0015539892432202,-0.0053181855142744
2019-02-28,126.6442542344378,127.4149065991696,126.53959684431362,127.3958740234375,2090400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0059348905605171,0.0009162615388949,0.00553237828929
2019-03-01,128.16650790235883,128.82297916125552,127.5195311524809,127.60515594482422,1670900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043798646520217,-0.0067923956673606,-0.0029777277408092
2019-03-04,127.83350590260189,128.28067696205446,126.0258036111624,127.0818862915039,1301400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005879676113011,-0.004727607313402,-0.0073347596826815
2019-03-05,127.2626441973123,127.55759823809748,126.33025145874711,127.05332946777344,1314600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016447460357206,-0.0025811331289038,-0.0016774978475637
2019-03-06,126.9106085333808,128.02377429005833,126.53955328115498,126.81546020507812,922700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007497271457621,-0.0149744322858287,-0.0047482126057602
2019-03-07,126.33024812797971,126.69179438175956,125.58813756739836,126.23509979248048,1245200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007531714447583,-0.011854651939647,-0.0045011283056323
2019-03-08,125.59766698119088,126.39687538335964,125.23613518632416,125.93067169189452,1048000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0026513606399512,0.0060092122653497,0.0036380121635048
2019-03-11,126.56811831841846,127.1960625592888,126.2065720250205,126.9296646118164,1367900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028565352649738,0.0066747655792476,0.0002362112080502
2019-03-12,127.33876361477915,128.16651352990317,127.2055646483084,127.58614349365234,1128100,0.0,0,CB,Finance,Property-Casualty Insurers,0.001942691069481,-0.0029864241364108,0.0019567712760747
2019-03-13,127.82398485660406,128.65172015718164,127.3958318910394,127.98572540283205,1501000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0012653380068649,-0.0007570817791631,-0.002466610470473
2019-03-14,128.38536568373488,129.34630026023305,127.86207872916587,128.82301330566406,1408000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034088590985306,-0.0004023671234955,0.0052490772147946
2019-03-15,128.4804579002018,130.26914199533917,128.4804579002018,129.72683715820312,2307700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0097009247816462,0.0035231572163428,0.00655733582653
2019-03-18,130.05031663853137,131.18251498179973,129.75537714089276,130.70680236816406,1679400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050479364187736,0.0070092956038136,0.001827032724838
2019-03-19,130.25964472725832,131.33474547251905,129.0703630710331,129.10841369628906,1679900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0088379715251008,-0.009329265070151,-0.0090209221627415
2019-03-20,129.36529168775218,129.95517069385554,128.1474685359017,128.17601013183594,1451000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0091932043007856,-0.0206386090050855,-0.0112084394202338
2019-03-21,127.65946647775118,130.50059633870038,127.56381433700663,130.26144409179688,1154900,0.73,0,CB,Finance,Property-Casualty Insurers,0.0203821752184682,0.0109451953052821,0.0164397560940952
2019-03-22,129.47701181888948,132.06941359085457,129.14219288754109,130.69189453125,1558500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0093829993084786,-0.0088111744894277,0.0038141673835415
2019-03-25,130.87367076559562,131.32327814894043,130.18491113990547,130.73974609375,1159900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010233125659437,0.002600460436019,0.0008143317010278
2019-03-26,131.22760890810468,131.77288301665578,130.75887986394062,131.37110900878906,1369900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010935206537586,0.003969854677335,0.0013099770192268
2019-03-27,131.61982109544792,133.76263038471515,131.49547185848587,132.81558227539062,1818600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0090849628117604,-0.0008105620801279,0.0044706630815536
2019-03-28,132.87296882534793,133.48519793035692,131.81113237483464,133.045166015625,1325900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0012959535095766,-0.0082999648286378,-0.0006408462890678
2019-03-29,133.542586650183,134.09740687723436,133.13123729952437,134.0017547607422,2007500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034383646601213,0.0002912731908628,-0.000738439809197
2019-04-01,134.50877602241766,135.44624864347085,134.25048753616562,135.3218994140625,1445700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0060451326351324,0.0144418577092371,0.0030729131999073
2019-04-02,135.3218884176101,135.41754054040578,133.65738383669174,133.83914184570312,1372100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0109571820881714,-0.0033092412681026,-0.0091702194765815
2019-04-03,133.7243473880898,133.91568083926293,131.22759765588702,131.8589630126953,1937000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0139494745110315,-0.0016053493613405,-0.007151005101915
2019-04-04,131.6293905816069,131.6485122500026,130.27099309745446,130.8354034423828,2271700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006031989783709,0.0065500569848419,-0.0033902860732591
2019-04-05,131.0554162769441,131.82070629862983,130.71103649702016,131.61981201171875,1391200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0043065426123402,0.0050835484818666,0.0027105334702499
2019-04-08,131.36152648628718,131.53370906264803,130.548403173405,131.20846557617188,1065900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011651882724678,0.001862650865341,0.0031978094145333
2019-04-09,130.5771191135177,130.6440887451172,129.83096531489025,130.6440887451172,1099200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005128741701006,-0.0060642276945455,-0.0039682134552109
2019-04-10,130.67276579719888,131.59110205614218,130.51970488847778,131.44761657714844,1003400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0059297036779041,0.0117537065547553,0.0061178440977367
2019-04-11,131.73459213466063,132.3755182200131,131.43803117275976,132.00244140625,1111000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020332493329889,0.0044251384188301,0.0079864834985906
2019-04-12,132.4711936407182,133.36084748956915,131.89723707062404,133.13125610351562,1544000,0.0,0,CB,Finance,Property-Casualty Insurers,0.004982686761226,0.0056227872556701,0.0050963838448697
2019-04-15,133.04514726626476,133.37995157217102,132.63379791173955,132.93035888671875,1155800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0008627776503286,-0.0036907698439484,-0.0002061145592575
2019-04-16,133.36085434634683,134.19309944395462,133.32258181502354,134.1261444091797,1172400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0057384910031046,0.0042782626133443,0.0066049077012527
2019-04-17,132.63381090191746,133.54260098463442,131.390231077196,131.81112670898438,1417100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0062026732651258,-0.0085153232205435,-0.006940892707105
2019-04-18,131.82071780888376,134.36530114958092,131.82071780888376,132.64340209960938,1302200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0062409331734815,0.012670906284706,0.0050566772427504
2019-04-22,132.03117129937945,132.14595970237934,131.20848701892726,132.05029296875,855000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0001448269312645,-0.0061435005515944,-0.0021187268190212
2019-04-23,132.2607708604514,132.98780312905217,131.88769388982084,132.58602905273438,993200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024592189367031,0.0065420134707083,0.0098369733720826
2019-04-24,132.96863876514004,135.27406974621692,132.44250094421264,134.45138549804688,1882700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0111511010917828,0.0049138772899048,0.0158011770091949
2019-04-25,133.91568197846522,135.8480214008541,133.2364832530858,135.56105041503906,1314900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0122866001372299,0.0021794896662649,0.0116452022694647
2019-04-26,135.72367888244582,136.85247040697143,135.56105711687994,136.77593994140625,1207800,0.0,0,CB,Finance,Property-Casualty Insurers,0.007752965935088,0.0133516653867157,0.004602911517114
2019-04-29,136.76635505455658,138.1342985696399,136.45067241337784,137.39772033691406,1162800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0046163786561806,0.0045406833145122,0.0027683437620062
2019-04-30,137.80906370156418,138.93786969475747,136.98637953591216,138.89959716796875,2025900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0079133653267262,-0.0006282222459739,0.0073592650685895
2019-05-01,136.192401842127,139.28225904021423,135.8384612267737,137.97169494628906,1930800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0130645548510452,-0.0032767973056292,0.0074350573101428
2019-05-02,138.22042848453705,139.03353731074992,137.09162236556173,138.06736755371094,1327700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011073683716965,-0.0558673245552023,-0.0038337571872658
2019-05-03,138.488284689309,139.4353182278294,137.72299459388535,138.75613403320312,1196900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0019340938801792,-0.0229052594701736,0.0033296830650675
2019-05-06,137.5220607281012,139.03350421769093,137.2829085543691,138.54563903808594,936500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0074430117216501,0.0062667483509774,0.0101905260495618
2019-05-07,139.43530682265236,139.43530682265236,136.02978150310295,136.59417724609375,1524600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0203759696256289,-0.0327380086180367,-0.0105599050654676
2019-05-08,136.65157961104345,137.6560072228807,136.00107800490602,136.58460998535156,1041200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0004900757523806,-0.0033819713448538,0.001557290885266
2019-05-09,135.59929353889467,137.0629037934839,135.27405005936183,136.46023559570312,1112500,0.0,0,CB,Finance,Property-Casualty Insurers,0.006349163290895,0.0093881939151589,0.0070774341790684
2019-05-10,135.92453514798373,138.67001221377822,135.64712503024464,138.44998168945312,1162000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0185797695663986,0.0071231623815957,0.0204640108144848
2019-05-13,136.8333218113977,138.09605248439848,136.21153190516372,137.1298828125,1314700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021673156594931,-0.0069567142615528,-0.0010434335793662
2019-05-14,136.90988488206852,139.09095238524444,136.90988488206852,137.6369171142578,1213100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0053102975933077,0.0072782869888534,0.0057835875230482
2019-05-15,136.63244146281718,138.44043157456102,136.63244146281718,137.4359893798828,967900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0058810916972767,0.0004467440778742,0.0069465181461324
2019-05-16,137.69426539524247,139.71271043552332,137.09159721361868,139.30136108398438,957400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0116714787222898,0.0085086310312697,0.0108409942157886
2019-05-17,138.22997164300602,139.8466428509797,138.15344118737917,138.69871520996094,1440700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0033910414751837,-0.0037322014505907,0.0021024997907082
2019-05-20,138.6987180254577,139.9614340772031,138.23953528237556,139.4257354736328,1306400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0052417027246182,-0.000922871126305,0.0039781553064698
2019-05-21,139.5405255951746,140.28667931609053,139.44487347002956,139.86578369140625,1249000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0023309221091459,0.0067090674726614,8.654080505443522e-05
2019-05-22,139.86578460169352,141.9511848617509,139.42573811374697,141.5972442626953,1155600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0123794369432996,-0.0102008549693847,0.0079278238890632
