Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-30,106.35552584718238,107.31645160457607,105.22619244682625,106.90038299560548,1930700,0.0,0,WM,Public Utilities,Environmental Services,0.0051229792160116,-0.0012579809768909,0.0067226691433354
2020-11-02,108.05943944336332,110.85305496534625,107.88112323736384,109.63455963134766,2064400,0.0,0,WM,Public Utilities,Environmental Services,0.0145764238283865,0.0028226112953292,0.0078511144618397
2020-11-03,111.15023867848971,114.05282550653185,111.15023867848971,113.63675689697266,2357000,0.0,0,WM,Public Utilities,Environmental Services,0.0223707861363697,0.0099005630259527,0.0159630744782411
2020-11-04,113.09190943279964,117.06438596613415,113.09190943279964,114.96422576904295,1989200,0.0,0,WM,Public Utilities,Environmental Services,0.0165557054048668,-0.0093457752946325,0.0144379734342406
2020-11-05,116.88607594414478,119.47165722289056,115.96477678093636,118.57017517089844,2682300,0.0,0,WM,Public Utilities,Environmental Services,0.0144080397357031,-0.0003182003564649,0.0073869089155449
2020-11-06,118.87726627175638,119.2338986752127,117.79746806430086,118.16400146484376,1311800,0.0,0,WM,Public Utilities,Environmental Services,-0.0060000101725259,-0.0124090915474586,-0.0018380808293219
2020-11-09,122.3346208635608,124.3852535644648,119.62025852143016,119.82829284667967,2398700,0.0,0,WM,Public Utilities,Environmental Services,-0.0204874793348681,8.614823927099031e-05,-0.0155998694951843
2020-11-10,119.76885422637916,122.58227939679544,119.03577982476574,122.22564697265624,1963400,0.0,0,WM,Public Utilities,Environmental Services,0.0205127849151283,0.0089792300608682,0.014631086895905
2020-11-11,122.26526400026437,122.5822697347332,121.11612104706973,121.65106964111328,1025700,0.0,0,WM,Public Utilities,Environmental Services,-0.0050234575140634,-0.0105813507757187,0.0004445311164544
2020-11-12,121.3043457412599,121.69069626784088,119.56081787289918,119.95706939697266,1216800,0.0,0,WM,Public Utilities,Environmental Services,-0.0111065793731821,-0.0023264016924083,-0.0095683727331872
2020-11-13,120.86846638706018,121.452942670039,120.16511011319824,120.77930450439452,865100,0.0,0,WM,Public Utilities,Environmental Services,-0.0007376769585223,0.0104811586683566,-0.0016733165802067
2020-11-16,121.32416047206708,122.03742529422748,119.90753938305772,120.84864807128906,1678100,0.0,0,WM,Public Utilities,Environmental Services,-0.0039193545533537,-0.00337415806415,-0.0050295077124875
2020-11-17,120.23445249751896,120.53164113180551,119.4815610195694,120.16510772705078,1634100,0.0,0,WM,Public Utilities,Environmental Services,-0.0005767462572311,0.0100457602708884,-0.0005793754525415
2020-11-18,120.99725058518491,121.60154399501508,119.3428770144102,119.40231323242188,1204500,0.0,0,WM,Public Utilities,Environmental Services,-0.0131815999541259,-0.0148853582228389,-0.014132363089834
2020-11-19,119.02586608244889,119.95706620888922,117.76774409711112,119.45184326171876,1172700,0.0,0,WM,Public Utilities,Environmental Services,0.0035788622531408,0.0132913713974799,0.0031929636820492
2020-11-20,119.89763721827012,120.07595343331444,118.86736659334883,119.2239990234375,950900,0.0,0,WM,Public Utilities,Environmental Services,-0.0056184442868234,-0.0012218019547385,-0.0074577832460344
2020-11-23,119.7094100451515,119.87782525899024,118.46120412290284,118.98624420166016,935800,0.0,0,WM,Public Utilities,Environmental Services,-0.0060410108379832,0.0176898858401175,-0.0077643958442904
2020-11-24,119.63015984635724,120.40286088143988,118.92680358216629,119.3032455444336,1433100,0.0,0,WM,Public Utilities,Environmental Services,-0.0027327080591007,0.0086960016051629,-0.006515539939178
2020-11-25,118.877269926628,118.97633280663084,117.55971170435134,118.52063751220705,1400600,0.0,0,WM,Public Utilities,Environmental Services,-0.0030000050862631,-0.010839526097867,-0.0052379003194704
2020-11-27,118.7088634979128,118.85746159845478,117.75784623566275,118.0748519897461,616100,0.0,0,WM,Public Utilities,Environmental Services,-0.0053408944326878,-0.0096133324392357,-0.0034296461343519
2020-11-30,117.5399065120936,118.758394341558,117.18327408444216,118.01541137695312,1566600,0.0,0,WM,Public Utilities,Environmental Services,0.0040454759491458,-0.0121869750943985,0.0007603944401385
2020-12-01,119.0456775784342,119.47165476465848,118.15409654238182,118.52063751220705,1545200,0.0,0,WM,Public Utilities,Environmental Services,-0.0044104084827542,-0.0034970292657188,-0.0056682847656945
2020-12-02,118.22344079016004,118.62960842178872,115.52889569916454,116.03411865234376,1621700,0.0,0,WM,Public Utilities,Environmental Services,-0.0185185114151955,0.0142716548366999,-0.0140872568754445
2020-12-03,116.04905271386043,117.37277016344386,115.65094123212958,116.58650207519533,1619500,0.545,0,WM,Public Utilities,Environmental Services,0.0046312257512353,0.0078006625197724,-0.0039645095148978
2020-12-04,116.24811021858172,117.11399451335888,116.24811021858172,116.98461151123048,1638500,0.0,0,WM,Public Utilities,Environmental Services,0.0063355979831751,0.0101065916466739,0.007122397105292
2020-12-07,116.98461238344066,117.35286682918306,115.9097136715533,116.21824645996094,1173500,0.0,0,WM,Public Utilities,Environmental Services,-0.0065509976728204,-0.0047599807342247,-0.001324006421018
2020-12-08,115.37226140301384,116.71588096228066,115.23292352832512,116.1983413696289,1234700,0.0,0,WM,Public Utilities,Environmental Services,0.0071601263299281,0.0272638741909083,0.0060965716034352
2020-12-09,116.72584132268857,116.72584132268857,115.05377915450038,116.0291519165039,1611700,0.0,0,WM,Public Utilities,Environmental Services,-0.0059685961419516,-0.0045908388162097,-0.0080618007284565
2020-12-10,115.59122317287807,116.09881548437689,114.16797980038338,114.39689636230467,1672900,0.0,0,WM,Public Utilities,Environmental Services,-0.0103323312773251,0.0041778872732805,-0.0080244747401904
2020-12-11,114.28741617698148,115.61113358844274,113.62058383046,114.86467742919922,1426100,0.0,0,WM,Public Utilities,Environmental Services,0.0050509607402779,0.0113360771426701,0.0104525889473883
2020-12-14,115.4220352402538,116.2879195725628,114.18789644898598,114.23765563964844,1227700,0.0,0,WM,Public Utilities,Environmental Services,-0.0102612954115741,-0.0218627842078739,-0.0075851352762987
2020-12-15,115.48174663703549,116.268014727441,115.01396621421934,116.22820281982422,1479400,0.0,0,WM,Public Utilities,Environmental Services,0.0064638456251868,0.0050129512036475,0.0073534886901449
2020-12-16,116.09881577485754,116.57654346294431,115.33244986825734,115.53150939941406,997200,0.0,0,WM,Public Utilities,Environmental Services,-0.0048864096645362,-0.0121849772136593,-0.008862711009816
2020-12-17,115.98933980544628,117.79078497638749,115.8101900165489,116.95475769042967,1890600,0.0,0,WM,Public Utilities,Environmental Services,0.0083233328735445,-0.0077017018952601,0.0076156412129968
2020-12-18,117.28319316562542,118.0694612652199,116.367542059773,116.85523223876952,3232700,0.0,0,WM,Public Utilities,Environmental Services,-0.0036489535738641,-0.0061302258215744,-0.0053559414787722
2020-12-21,115.93957053544683,116.15853222755216,113.630533079932,115.95948028564452,1392300,0.0,0,WM,Public Utilities,Environmental Services,0.0001717252367395,-0.0001475575439592,0.004567814970468
2020-12-22,116.23815793943832,117.46234182951234,115.42203281494064,117.3628158569336,1695200,0.0,0,WM,Public Utilities,Environmental Services,0.0096754623217724,-0.0127911185697927,0.0087897055154472
2020-12-23,117.25333288743371,117.75097033466784,115.68080432511596,115.7007064819336,957100,0.0,0,WM,Public Utilities,Environmental Services,-0.0132416398516422,0.0025866164774156,-0.0122533762137315
2020-12-24,115.90971707116414,116.4670686003365,115.6608983394486,116.4471664428711,466100,0.0,0,WM,Public Utilities,Environmental Services,0.0046367930600415,-0.0003618806555179,0.0048870477468591
2020-12-28,116.94480437505636,117.7310724816305,116.14858139303708,117.53201293945312,1172200,0.0,0,WM,Public Utilities,Environmental Services,0.0050212454288564,-0.0143524965732729,0.0037314416924526
2020-12-29,117.9400751288334,118.33818660574312,115.97938236956232,116.26801300048828,863900,0.0,0,WM,Public Utilities,Environmental Services,-0.0141772177651965,-0.0052922431806508,-0.0115690086232502
2020-12-30,116.31778074765052,116.904989296122,115.9097143922626,116.37749481201172,735900,0.0,0,WM,Public Utilities,Environmental Services,0.0005133700452104,-0.0008124930609592,0.0008528255059792
2020-12-31,116.01919771123916,117.50215522345128,115.92962661278884,117.37277221679688,898500,0.0,0,WM,Public Utilities,Environmental Services,0.0116668149087415,0.0122686140234611,0.0090247200923948
2021-01-04,117.44244188989992,117.51211083135505,113.7201157730855,114.28742218017578,1731000,0.0,0,WM,Public Utilities,Environmental Services,-0.0268643912622484,-0.010862849855417,-0.0235536852392011
2021-01-05,113.968929512458,114.87462571169227,113.51110397533424,114.66561889648438,1336100,0.0,0,WM,Public Utilities,Environmental Services,0.0061129764665396,0.0091385067339985,0.005946158945852
2021-01-06,115.25283722842748,117.88036237453912,114.6656210849594,117.20357513427734,1617800,0.0,0,WM,Public Utilities,Environmental Services,0.0169257256720158,0.014594116753495,0.0183830961824232
2021-01-07,116.94479853681078,117.83059257357948,116.3277253768848,117.49220275878906,1827600,0.0,0,WM,Public Utilities,Environmental Services,0.0046808770362366,-0.0039274411091382,0.0072425598388061
2021-01-08,117.83059736467015,118.38794889091427,116.67608240411523,118.03960418701172,1372700,0.0,0,WM,Public Utilities,Environmental Services,0.0017737907387052,-0.003167787827609,0.0048299587407312
2021-01-11,117.04432814444148,117.56187535100732,116.10877489054086,116.48697662353516,1541600,0.0,0,WM,Public Utilities,Environmental Services,-0.0047618840634337,0.0041218894474633,-0.0035052759189939
2021-01-12,116.64621382846096,117.084137209022,114.974151712999,115.8499984741211,1477600,0.0,0,WM,Public Utilities,Environmental Services,-0.0068258996859578,0.00526128688053,-0.0060637385927473
2021-01-13,115.58127248612088,116.28791676053908,115.06373287434448,115.66089630126952,1444800,0.0,0,WM,Public Utilities,Environmental Services,0.0006888989317728,0.0032378898513903,-0.0024636452746915
2021-01-14,116.07890727587672,116.208297870859,113.88930556297149,114.09831237792967,1605700,0.0,0,WM,Public Utilities,Environmental Services,-0.0170624874443373,0.0069405616022549,-0.0137603807199194
2021-01-15,113.71015993995977,114.95425359356982,113.56086718285754,114.17794036865234,3799200,0.0,0,WM,Public Utilities,Environmental Services,0.0041137962424779,0.0042162854637696,0.0046709980889011
2021-01-19,115.01396463033048,115.78033055304628,114.2376514258562,114.46656799316406,1636900,0.0,0,WM,Public Utilities,Environmental Services,-0.0047593928174358,-0.0125781204510501,0.0012445351426825
2021-01-20,114.5262803303899,115.30259352315976,114.28741648492488,114.50637817382812,1916200,0.0,0,WM,Public Utilities,Environmental Services,-0.0001737780752536,-0.0019736579262117,7.679839068241261e-05
2021-01-21,114.37698691994576,114.65566267027216,112.4362039492121,114.0385971069336,2268400,0.0,0,WM,Public Utilities,Environmental Services,-0.002958548062199,-0.0109040066176663,-0.0030244990370534
2021-01-22,113.8992598204825,115.2528342662167,113.28218666060978,114.81491088867188,1978100,0.0,0,WM,Public Utilities,Environmental Services,0.0080391309797143,0.0021793556287739,0.005945621402728
2021-01-25,114.8149138492473,115.4717913391578,113.41157258593525,113.65044403076172,1542500,0.0,0,WM,Public Utilities,Environmental Services,-0.0101421477353938,0.0143593577536022,-0.0076653982207951
2021-01-26,113.96893444205664,113.99879147504282,113.12295226961982,113.4115753173828,1709500,0.0,0,WM,Public Utilities,Environmental Services,-0.0048904477996783,0.0026704192543284,-0.0072312929504837
2021-01-27,112.46606112357964,112.69497768640726,109.62952924222908,110.43569946289062,2504800,0.0,0,WM,Public Utilities,Environmental Services,-0.0180531054471447,-0.0105612929813709,-0.0185980301933362
2021-01-28,110.97315056767567,113.91916333970586,110.77409862641689,111.58026885986328,1952600,0.0,0,WM,Public Utilities,Environmental Services,0.0054708574919422,-0.0001757534157602,0.0047887257406223
2021-01-29,111.1821553118234,112.10776124878085,109.92810684390004,110.79399871826172,1891900,0.0,0,WM,Public Utilities,Environmental Services,-0.0034911770910812,-0.0065572102242716,-0.0052534298382733
2021-02-01,111.3613118199582,112.05800123680903,110.63476537000588,111.56036376953124,1229600,0.0,0,WM,Public Utilities,Environmental Services,0.0017874425715714,-0.007008583899093,-0.0001145860354402
2021-02-02,112.37649335633073,113.37176826299554,112.05799809658684,112.466064453125,1579500,0.0,0,WM,Public Utilities,Environmental Services,0.0007970625717093,-0.0015511561749306,0.0041462910649237
2021-02-03,112.3565830330494,112.75469451235443,111.52055576051916,111.68975067138672,1343100,0.0,0,WM,Public Utilities,Environmental Services,-0.0059349647671871,0.0032662728715164,-0.0053247125388271
2021-02-04,111.649935907273,112.96369844002228,111.35135040709804,112.54568481445312,1206400,0.0,0,WM,Public Utilities,Environmental Services,0.0080228340473393,0.0089607451405211,0.0028522098891994
2021-02-05,113.05327384987656,114.05850363927247,112.78455296413644,113.19261932373048,1423200,0.0,0,WM,Public Utilities,Environmental Services,0.0012325646936943,-0.0001470405696417,-0.0073157112541922
2021-02-08,113.54096066482654,114.2077930151484,113.1129921606874,113.83953857421876,1618200,0.0,0,WM,Public Utilities,Environmental Services,0.0026296933515793,0.0034976433710626,0.0037155988640487
2021-02-09,113.83953826241384,114.2276948589019,112.923887193434,113.01346588134766,1155700,0.0,0,WM,Public Utilities,Environmental Services,-0.007256462857061,-0.0067517470147614,-0.0052430493990121
2021-02-10,113.7101606736093,113.87935558918907,111.90871548142954,113.1528091430664,1733900,0.0,0,WM,Public Utilities,Environmental Services,-0.0049015103596827,-0.0023140205166549,-0.0086738678552227
2021-02-11,113.46134130172211,113.61063405894603,112.35658552894829,112.68502807617188,1289800,0.0,0,WM,Public Utilities,Environmental Services,-0.0068420945552355,-0.0021234004180256,-0.0027540066425603
2021-02-12,112.30681554507876,112.80445299274751,111.8390427226798,112.71488189697266,1123100,0.0,0,WM,Public Utilities,Environmental Services,0.0036334958828041,0.0016837061426999,0.0048423914455507
2021-02-16,111.69970815464391,113.25233460750692,111.59022730544513,112.06795501708984,2077700,0.0,0,WM,Public Utilities,Environmental Services,0.0032967576059921,-0.0005936948252117,-0.0005824941073976
2021-02-17,111.63003512311238,112.2869126008898,111.40111855771818,111.67979431152344,2088400,0.0,0,WM,Public Utilities,Environmental Services,0.0004457508980999,0.0068496801667575,0.0013211021548791
2021-02-18,110.59495268651156,113.10304216294624,110.56508806027422,112.89403533935548,3645300,0.0,0,WM,Public Utilities,Environmental Services,0.0207883144483168,-0.002445218162125,0.0179609212730003
2021-02-19,113.01346496181938,113.01346496181938,110.33617312132068,111.10253143310548,2934300,0.0,0,WM,Public Utilities,Environmental Services,-0.0169089013363097,-0.0045227580915025,-0.0128957555536561
2021-02-22,110.62480616379447,110.7143772595923,108.72382746840697,110.03759002685548,3271800,0.0,0,WM,Public Utilities,Environmental Services,-0.0053081777704499,0.014656195426413,-0.0082523747900947
2021-02-23,109.8285803752339,111.97837773903191,108.59444166268948,109.4006118774414,2892400,0.0,0,WM,Public Utilities,Environmental Services,-0.0038966951619543,0.0018037723216915,-0.0143164026395343
