Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-25,33.40239293706409,33.61036628223818,33.20346386089382,33.375267028808594,33280800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0008120947593967,-0.0030940033306502,-0.0013525777091038
2019-10-28,34.63214847518747,35.138520566374275,34.33375316117533,34.803955078125,62238100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0049608993522484,-0.0031388599260402,0.0033459776343736
2019-10-29,34.80395903847791,34.80395903847791,34.34279788792302,34.415138244628906,26710000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0111717403591683,-9.69454879336336e-06,-0.0076244750472193
2019-10-30,34.71352830563473,35.14756003163172,34.46034399448087,34.541725158691406,34018800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0049491698288542,-0.0007024830586539,-0.0001876118842552
2019-10-31,34.55076730784277,34.803955078125,34.25237199383062,34.803955078125,39485000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0073279926904766,0.0084706687279186,0.010156703861987
2019-11-01,35.21990203857422,35.283198119348235,35.03001379625216,35.21990203857422,35232700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0004259082518136,-0.0028466701732207
2019-11-04,35.355533835329624,35.71722866996639,35.13851969404963,35.165645599365234,35861700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0053708207843446,-0.0077214979458838,-0.0025913096371381
2019-11-05,35.09330965086112,35.5454264816919,35.07522456370256,35.41883087158203,29715500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0092758769109974,-0.0002783705923241,0.0067387107771189
2019-11-06,35.491172790527344,35.51829869777652,35.25607354581952,35.491172790527344,21999300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0120764923695744,-0.0170851640652024
2019-11-07,35.52734193728312,35.78957053102167,35.491171762413444,35.64488983154297,25542400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033086599742631,-0.0107383306397112,0.0041998012978
2019-11-08,35.57255632314622,35.6539374996741,35.3464978827219,35.608726501464844,18635100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001016800085719,5.366041502941697e-05,-0.0043073315457455
2019-11-11,35.50021558961685,35.60872612342071,35.44596377209294,35.59968185424805,13585600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028018495938455,-0.0041884493384385,0.0045264903729484
2019-11-12,35.581593206631325,35.69914454847308,35.328408885166944,35.41883087158203,16550100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0045743408425837,-0.0105668103930467,-0.0050948791823079
2019-11-13,35.43692358034013,35.54543412662936,35.31033139238111,35.40979766845703,16596900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007654702819108,-0.0033136771545345,0.0013201532031115
2019-11-14,35.23798712584932,35.33745338117355,34.98479935337556,35.21990203857422,27469000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0005132270243051,0.0018810761892133,0.0019191586432979
2019-11-15,35.38266624168926,35.72627256991404,35.319370157575335,35.71723175048828,31476800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0094556330637634,0.0090184760070569,0.0064301589900523
2019-11-18,35.53639044297,35.8980853711473,35.455009256599034,35.83478927612305,25969700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083969933196204,-0.0042357122251449,0.005335611378091
2019-11-19,35.19277518290236,35.23798962899079,33.7912135886095,34.36088180541992,64556800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0236381863367966,-0.0135640886178008,-0.0202248133676041
2019-11-20,33.53803029214101,34.00823226120701,32.91411023959588,33.61941146850586,69861400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024265341660186,0.0024987158953227,0.0015702533383306
2019-11-21,33.48377075335011,34.08960908886528,33.48377075335011,33.99918365478516,31358500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0153929169218042,0.0132041116221919,0.0116645511761428
2019-11-22,34.13482666015625,34.297589023492684,34.08057138925135,34.13482666015625,19877100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0024100944469061,0.0003245899518496
2019-11-25,34.27045821690008,34.27045821690008,33.61940885656232,33.69174575805664,32466100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0168866274031333,-0.0017555146390684,-0.0132716820125603
2019-11-26,33.7098335810979,33.85451084520389,33.24867587969071,33.81834411621094,54029500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032189578999845,0.0025494680274932,0.0034087789478705
2019-11-27,33.85450758150943,34.19811734415273,33.81834085600308,34.05344009399414,17069500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0058761011958526,-0.0014449970615593,0.0022653886668312
2019-11-29,34.125779487860285,34.32470854539503,33.782169734841894,33.800254821777344,18172500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0095389664637181,-0.0060419660528201,-0.0074514136196427
2019-12-02,33.89067562362227,33.89067562362227,33.66461721888943,33.74599838256836,24887600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0042689394174564,-0.0080725863070385,-0.0044835440063557
2019-12-03,33.63749147440992,33.95397186279297,33.37526289581966,33.95397186279297,24870000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0094085609393261,0.0016929120288092,0.0073725460124268
2019-12-04,33.99014391902709,34.68640426142834,33.91780356945816,34.45130157470703,38236900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0135673934414203,0.0027887899879125,0.0117012988463689
2019-12-05,34.46938824208659,34.6864058513632,34.36992198155889,34.532684326171875,21764300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018362984466316,0.0045106998315786,0.0020386983358387
2019-12-06,34.62310632290194,34.885334901955595,34.48746989942521,34.541725158691406,22606100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023504870837283,0.0001632097993839,-8.11364048790602e-05
2019-12-09,34.469389671399064,34.74970337638448,34.388008495718005,34.39705276489258,20603200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0020985839086819,0.006113943574287,-0.0020063494027229
2019-12-10,34.42417906452811,34.605026506914776,34.1981206238893,34.415138244628906,21777500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002626299346821,0.0073006689421015,-0.0009799054680447
2019-12-11,34.3789696600884,34.586943021192404,34.3608845700735,34.51460266113281,18526700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039452317037258,0.00263354114529,0.0027521299353544
2019-12-12,34.541727551174354,34.87629304971194,34.541727551174354,34.67736053466797,23593400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039266415755457,0.0076507097851864,0.0027042108780534
2019-12-13,34.55077060048427,34.61406668674244,34.31567134429363,34.59598159790039,24892400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001308538033461,0.0039869333054299,-0.0016956958014333
2019-12-16,34.69544993702368,34.948637746577866,34.69544993702368,34.89438247680664,24043100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0057336780512731,0.0117105056621656,0.0183591629071362
2019-12-17,34.90342172150056,34.993847167037366,34.76778872726242,34.8129997253418,34739300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025906341469971,-0.000997775528236,-0.0008871987351359
2019-12-18,34.903422227197495,35.20182102772523,34.894381407201855,35.0300178527832,28433500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003627026162697,0.0043487610733885,-0.0013590467842957
2019-12-19,35.07523200065906,35.20182418823242,34.957680633893034,35.20182418823242,25075300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036091618031489,-0.0003427983012422,0.0030642455808236
2019-12-20,35.45500483914248,35.500215837187035,35.16565031240367,35.400753021240234,48368200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0015301596530133,0.0009031268702971,0.0010091918479169
2019-12-23,35.49117727983084,35.6539396426695,35.30128900631183,35.32841491699219,29139800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0045859950363255,-0.0047661558581783,-0.0044759298225803
2019-12-24,35.355535032690554,35.37362011997262,35.174691058625235,35.22894287109375,8697200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0035805471895632,0.0002178685591727,-0.0027029686490715
2019-12-26,35.256079568614915,35.44596785055344,35.23799447756671,35.40979766845703,19818000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0043600451815112,0.003176935630449,0.0033858963014603
2019-12-27,35.48212814331055,35.590635209979006,35.44595797129524,35.48212814331055,15430700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0026120465697845,0.0010033391792536
2019-12-30,35.50925812896473,35.51829894831895,35.247029525780164,35.30128479003906,17665900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0058568764847279,-0.0066902353445749,-0.005289442629368
2019-12-31,35.27415621511763,35.36458165755352,35.13852322553068,35.33745574951172,20216500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0017945017311842,0.0073180075362382,0.0026205056874715
2020-01-02,35.40979252940331,35.46404779467382,35.002886663319345,35.13852310180664,32602300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0076608589946246,-0.0024820880295733,-0.0070740347136277
2020-01-03,34.88533849902486,35.445962438405395,34.8762942301925,35.31937026977539,27414400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0124416671709423,0.0071434694137801,0.0067416791555634
2020-01-06,35.256074601865244,35.40075186049085,35.10235307430045,35.35553741455078,38693200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002821153909184,0.0029822178817997,0.0027194058130995
2020-01-07,35.33745471694488,35.53638378573525,35.24702927715124,35.491172790527344,28200500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0043500041192483,-0.0011769882738978,0.0013406243106507
2020-01-08,35.563515125691445,35.76244420557582,35.52734494775682,35.59968185424805,40518000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010169615806755,-0.0041323247539392,0.001209737598893
2020-01-09,35.66382295145547,35.73713156586346,35.32477934868637,35.553863525390625,39447800,0.52,0,T,Public Utilities,Telecommunications Equipment,-0.0030832203887541,-0.0011123975655753,-0.0016238531719796
2020-01-10,35.56302765645827,35.69131423181977,35.34310531616211,35.34310531616211,29720800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0061840162322686,-0.0035833611063575,-0.0043643288415612
2020-01-13,35.31561636989611,35.32477819862527,34.83912087839877,34.91242599487305,33066900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0114167729879055,0.0015962865014208,-0.0094456959357978
2020-01-14,34.87578173453828,34.994903008124886,34.7749841218514,34.90327072143555,26532700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007881970103639,0.0026474751127375,0.0012663459072603
2020-01-15,34.79330354752086,34.84828150909976,34.62836267169037,34.70166778564453,26077200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026337183461515,0.0024325901458063,-0.0022952511726473
2020-01-16,34.811638672149016,34.93992527260803,34.61004344540045,34.848289489746094,27320300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010528322996297,0.0024869906126339,0.0017437863461181
2020-01-17,34.86660975262409,35.22398049625841,34.802466465076755,35.169002532958984,33593600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0086728472449815,0.0037411226781109,0.0071891151005614
2020-01-21,35.14150794437288,35.40724640284392,34.98573239698787,35.29728698730469,43754600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0044329071813991,-0.0038766472272894,0.0028439480952475
2020-01-22,35.44390287510353,35.86541690674907,35.40724856916557,35.77378463745117,36134800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0093071511766091,-0.0060724143521388,0.0075024410101865
2020-01-23,35.70047583132691,35.7279683084043,35.32477793637452,35.39808654785156,29008000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0084701751568813,0.0061424264434483,-0.0044272538094974
2020-01-24,35.37060109803955,35.53554201108561,35.03155744146608,35.27896881103516,34465300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025906341469968,0.0045234910688361,0.0087223828669555
2020-01-27,34.839123946643475,35.34310846426067,34.829958621560124,35.04988098144531,35221600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0060494355462156,0.0059037965896541,0.006986929324742
2020-01-28,35.11401874202983,35.55385989694844,35.06820261047416,35.35226821899414,30847800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0067850244859367,0.0063685170071419,0.0093635222255897
2020-01-29,35.27896438946567,35.333945852106,33.93194826692913,33.95027542114258,57955000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0376623574789468,-0.0219362632653646,-0.034510598752707
2020-01-30,33.41880607880274,34.31681577343142,33.28135415291615,34.29848861694336,50680300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0263229792251194,0.0134804631086218,0.0199495896660302
2020-01-31,34.19769104360292,34.60087800016364,34.133547743594335,34.472591400146484,41160000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008038564831557,0.0001318258323308,0.0045609564552537
2020-02-03,34.78414614994504,34.793311475994656,33.72119553878969,33.8678092956543,40785800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.026343520129563,-0.0122289314163169,-0.0252997059837856
2020-02-04,33.977766009866336,34.58254808307365,33.84947593750971,34.48175048828125,31958800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0148327726510497,0.0012890906514079,0.0088749407254815
2020-02-05,34.57338556462478,34.77498077057072,34.38095568379312,34.64669418334961,24637500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021203772071381,-0.0025412259776221,-0.0104770024299097
2020-02-06,34.69251026200614,35.26063807394717,34.69251026200614,35.22398376464844,26212600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0153195458797441,-0.0006337768640366,-0.0001210105782023
2020-02-07,35.23314666748047,35.480557994916474,35.1506762250018,35.23314666748047,25198700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0014029091948347,0.0017054260806918
2020-02-10,35.20565222084464,35.31561513503156,34.912424774106654,35.132347106933594,18544300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0020821972975022,-0.0072793526607889,0.0024693529458281
2020-02-11,35.269801089031745,35.57219038207282,34.729162296700515,34.97657012939453,31978000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0083139385701951,-0.0058712889145854,-0.015251147128332
2020-02-12,34.99490081399432,35.12319090108253,34.83912523727981,34.857452392578125,31309400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039276699810285,0.0038676329855881,-0.004909900000581
2020-02-13,34.71083713029241,35.21482164457647,34.68334465077151,35.104862213134766,24627600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0113516444839207,0.0081902476447928,0.0073892514972317
2020-02-14,35.07736996560072,35.25147618671112,34.921594394657006,35.04988098144531,27388900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.000783667195755,-0.0015198716350267,-0.0014610090056823
