Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-27,130.18813969460177,130.73220073709578,128.45704598280955,128.8230438232422,136900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0104855624679933,0.0068400913845505,0.0013085281757621
2019-09-30,128.99119425897874,131.82029634163308,128.99119425897874,130.94981384277344,196500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0151841340414472,0.0082447229953405,0.0096789457122871
2019-10-01,131.0981717215319,134.08554848420863,126.66657695347708,127.93274688720705,204200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.024145453691365,-0.0275688941547273,-0.0255093420740962
2019-10-02,127.45794168901914,127.45794168901914,123.5506120089312,124.95526885986328,166100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0196352835766174,-0.0139353562598512,-0.010003628270869
2019-10-03,124.56947832545092,126.32035228662184,123.30330839129844,124.8563461303711,138800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0023028739365087,-0.000572896930254,0.0023400896727448
2019-10-04,125.33116646798788,125.86533336827968,123.7286733140812,124.81678771972656,125700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0041041567134277,0.0046865368443891,-0.0031678971306794
2019-10-07,124.69807398716914,125.97413802590732,122.86806247622272,124.5101318359375,152000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0015071776589827,-0.007086813460638,-0.0143030918496133
2019-10-08,123.42200627503856,123.62974411790204,119.1387924743922,119.74220275878906,240600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0298148087793133,-0.010825723608283,-0.0027706011619438
2019-10-09,121.12707187192598,124.6090467279979,120.45441815293265,123.25384521484376,128300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0175581999139427,0.0023810425287298,0.0039707563704874
2019-10-10,123.37255744071892,125.59824900201389,122.67022900923536,124.16390991210938,146800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0064143314186439,0.0044754308223433,0.0063464142579583
2019-10-11,126.46872646714112,130.029831103352,124.5991463444562,124.9255828857422,219300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0122017800329464,0.0155864069423801,0.0254602460454603
2019-10-14,124.72775324318668,126.4192854951178,123.74845105546488,125.16300201416016,122200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.003489590405151,0.0003388143564833,0.0131913443201153
2019-10-15,125.7861885833728,127.87339310555856,125.380614531181,126.66657257080078,140300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0069990513055767,0.0060282111792833,0.0177486976164358
2019-10-16,127.0523724534276,129.58471251191287,125.6279273970453,125.8554458618164,197800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0094207338949922,0.0100135675404324,0.0150622384581739
2019-10-17,126.71604493028588,127.15127859886368,125.33116113192696,126.80506896972656,171000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0007025474910431,0.0045793278206199,-4.1060423286773454e-05
2019-10-18,125.85543663739357,129.15935589057491,125.85543663739357,128.98129272460938,274100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0248368776966053,0.0063963991025669,0.0008215152570609
2019-10-21,129.48576665111585,134.5405594507419,128.51635867547026,134.1844482421875,506100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0362872438615719,0.0025136846732568,-0.0018720864120258
2019-10-22,134.32295324393175,134.54057762822524,126.15219758597294,128.9120635986328,422100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0402826882124361,-0.0072012527271173,0.016673799974346
2019-10-23,136.20242152548172,151.62398601922703,135.5198737608536,151.19863891601562,934600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.1101024285954292,0.0221669918982965,0.0218037193675001
2019-10-24,152.83081523908947,157.44047322418538,149.86322659367025,152.62307739257812,530600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0013592667564218,-0.0089402523152977,-0.0153543584517776
2019-10-25,152.2669509172926,155.71925079655003,152.06911471284516,154.34426879882812,196200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.01364260510256,0.0512074262318214,0.0819778548456499
2019-10-28,154.31461298513494,158.21204857427657,154.10687513401513,155.4818572998047,259800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0075640556139824,0.0038494596340932,0.0074197032678977
2019-10-29,155.6500190869113,159.0330680835751,153.56281462211734,157.9449462890625,323100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0147441498280174,-0.0528868542709764,0.0025846212121983
2019-10-30,158.10322685787648,158.5879384186585,155.4027255196585,155.89732360839844,167000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0139522974534921,-0.0052210918750122,-0.0033458475371409
2019-10-31,155.39285476497813,156.0556145242678,153.04846418872094,155.7786407470703,147300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024826494286089,-0.0134578044099343,-0.0203328521370851
2019-11-01,157.04480159746885,158.6275217396677,155.92702002495614,158.0438995361328,121600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.006361865712848,0.008186984315333,0.0074988131510498
2019-11-04,159.89368079408408,160.7147154905347,157.17339111427668,158.44944763183594,182200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0090324592884196,0.0085561120137462,0.0121248116206341
2019-11-05,159.44855717088467,160.8927753448911,156.84696602028416,158.41978454589844,151000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0064520660659454,0.0132917897145095,0.010946055161764
2019-11-06,157.97462070176397,159.26057870387424,154.50254768060802,155.72914123535156,153100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0142141785587925,-0.0078026809201475,-0.0068538362911485
2019-11-07,157.15631247734538,158.57355637855738,154.64885420417687,155.3227996826172,285900,0.3,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0116668097248241,-0.0102069800224671,-0.0096557640461914
2019-11-08,155.73906872370983,158.454646587148,155.3426408429945,158.15731811523438,298000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0155275706432703,0.014375322111894,0.0149047471382596
2019-11-11,156.41302199912636,160.0800330066293,156.10577298521844,159.95118713378906,170700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0226206558088396,0.0029849663232771,0.0036987574456977
2019-11-12,160.4566435485692,163.7966100342924,160.22869824984963,160.73414611816406,216700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0017294551565942,-0.0040141378061052,-0.0118169965831988
2019-11-13,159.74305527066105,160.8530806306524,158.06813451010134,160.1295928955078,148700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024197460364823,0.0063501163624486,0.0007703557088995
2019-11-14,160.8233666494678,162.90463606889125,158.37538549778932,159.74307250976562,224500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0067172710173192,-0.0030645756646734,-0.0025213687055644
2019-11-15,160.22869493329566,160.8134313983561,157.81044534309015,159.42591857910156,204400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0050101909307087,-0.0110793885199701,-0.0175480163457017
2019-11-18,159.376344294739,162.68656389782598,158.16721962871856,161.07110595703125,120200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0106337089722555,0.0001018156979091,0.0110515805056396
2019-11-19,161.47745880287786,162.9839121160805,159.178149651653,161.3684539794922,177200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0006750466857342,0.0013366904653868,-0.0053526120841175
2019-11-20,161.03146518236417,162.32978394032014,157.20587698545123,159.8917236328125,149900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0070777568114464,-0.00247312519221,-0.0144638496972274
2019-11-21,161.04136286238256,161.3882334434565,156.72023284431893,158.85105895996094,140300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0136008778334379,-0.0065202460544848,-0.0101077765334025
2019-11-22,159.49528961496927,161.29907143618922,157.86991094396336,159.09886169433594,131500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0024855149113828,0.0057491817911296,0.0068646317773739
2019-11-25,159.52502947266015,162.97400063223066,159.06912377232223,162.02255249023438,160100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.015655994710236,0.0106900995373019,0.0244833149939604
2019-11-26,161.87390218821426,162.359539244376,159.78271239706726,160.8629913330078,219900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0062450514971279,0.0050124448036598,0.0076529106248908
2019-11-27,161.40808243110246,162.46853537749968,160.69450011533303,162.22076416015625,101500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.005034950646915,0.0045213280744189,-0.009382369805263
2019-11-29,161.45763649699504,162.32978088127356,159.1484069824219,159.14840698242188,69600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0143023864629415,0.0024658809175377,-0.0112062464830063
2019-12-02,159.17812514459615,160.21876717522784,156.92835848755485,157.8798065185547,104700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0081563884790204,-0.0018201232001384,-0.003605278118009
2019-12-03,156.23461713834075,157.99874698398207,155.06514425937272,155.73907470703125,183400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0031717838234961,-0.0029584991699745,-0.0082861109369019
2019-12-04,156.63104666577246,158.24651984794983,155.3921905745947,155.66970825195312,156200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0061375980961851,0.0149787040893448,0.0047377921670972
2019-12-05,156.03640759911022,156.9581092884658,154.25245177144024,155.1543426513672,176200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.005652943190087,0.0015570887458023,0.0009279176557478
2019-12-06,156.62113625350776,160.4764556810746,156.5418476514769,158.52401733398438,158600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0121495803567444,0.0070514496344727,0.0022918698876263
2019-12-09,158.04829933981017,158.40509048417476,155.98684107489856,156.64096069335938,158000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0089044845931873,-0.0012512778717657,-0.0033369078894165
2019-12-10,156.51210675571377,158.43481364994062,155.61021597580265,157.4932861328125,131800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0062690318176482,0.0006057639545418,0.001507012403173
2019-12-11,157.80054286520033,160.5359318122207,156.85901521161676,160.1692352294922,107400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0150106731021533,0.0010827263840602,-0.0027713777823843
2019-12-12,159.961085531709,163.09291722433832,157.4338313131153,162.1216583251953,282600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0135068650372345,0.0240427469408378,0.0271968967112077
2019-12-13,162.1216578624605,162.51808574427386,155.38227801235294,155.88772583007812,128500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0384521853191944,-0.0161373193341894,-0.0270127722110815
2019-12-16,157.00766055982442,158.1474172141535,152.1116989675394,152.78564453125,248400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0268905097593356,-0.0046441874163188,-0.0043712381854289
2019-12-17,153.3902030970905,154.35155659027868,151.78463539191046,154.12359619140625,195400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0047812251337299,0.0144118020884023,0.0233196504167707
2019-12-18,155.69942738663192,158.07802484618776,154.5398448681381,157.48336791992188,168000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0114575921262708,-0.0070860027541643,-0.018641153030555
2019-12-19,158.8312506563414,160.55574371824756,156.91846417837334,159.72323608398438,271400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0056159315245393,-0.0135905098641387,-0.0257274698704377
2019-12-20,160.09982489681624,160.74403906213612,155.96700327730773,156.87879943847656,886500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0201188568470678,-0.0124326482269867,-0.0282453660439965
2019-12-23,156.80945034279054,157.60232126840577,146.34359646838405,147.16619873046875,244600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0614966227560987,-0.0077455576311829,-0.0196396890360495
2019-12-24,146.77966369296448,148.3653902859576,146.48233523091773,147.5328826904297,103900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0051316304896351,-0.003070799934197,-0.0009679427378199
2019-12-26,147.5328812941055,147.58243855776988,145.22365193667838,146.9084930419922,113800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0042321972338396,0.0014927422810055,-0.0001187910908002
2019-12-27,146.77967623361016,147.8004924464099,145.08491444107324,147.16619873046875,175500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0026333516109097,0.0001892432568366,0.0008109098935291
2019-12-30,147.17609994061192,147.75093096723174,144.8569650255543,145.98680114746094,117900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0080807875302503,-0.0094627178567547,-0.0132499301331539
2019-12-31,145.53089118329808,147.31484688193612,145.53089118329808,145.68946838378906,150600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0010896463232074,0.0090903036364005,0.0160065541770184
2020-01-02,146.42287927573508,147.11663563714654,144.21274920064317,146.05616760253906,186300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0025044697591655,-0.0152573730604234,-0.0139117267677717
2020-01-03,144.9065309122715,145.25340155608205,142.95409243558308,144.81732177734375,165100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0006156322587127,-0.0038305388333528,-0.0198315038956168
2020-01-06,143.79648812941406,143.94515992112977,139.7825917171492,140.41688537597656,230300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0235026793588722,0.0179646625651926,0.0115153870924898
2020-01-07,140.05019613384786,143.2414905242091,139.0690318221202,141.45753479003906,232900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.010048816031976,0.0175133097745812,0.0011605248359612
2020-01-08,140.74394080954144,142.2702198031107,137.324701424576,138.16712951660156,165400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0183085060580113,0.0066110869729054,-0.0032078125774673
2020-01-09,140.76378260531644,140.76378260531644,136.27416936267912,137.66168212890625,349800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0220376322587755,-0.0136826515508802,-0.0186019204272256
2020-01-10,138.15722162293162,138.9996497919849,136.90846015990115,137.98873901367188,163600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0012194991132607,0.0014764709687855,-0.0141189736470378
2020-01-13,137.9491126241074,142.22068621553947,137.2553562037047,142.1017608642578,178800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0301027542777009,0.0166735269668144,0.0225568704228266
2020-01-14,141.11068037688483,141.82426275250862,139.90155552500872,140.4466552734375,251100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0047057040733828,0.0047281178533183,0.0014574584420963
2020-01-15,139.74294896228992,140.70430237419117,138.44463036674884,139.8123321533203,116200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0004965058455229,-0.0029347829093879,-0.01440747676927
2020-01-16,140.6052089873191,141.69540841916077,139.5249300829748,140.04029846191406,115400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0040177069503589,-0.0069584113640453,0.0183483884969573
2020-01-17,141.29896688916094,142.4684396917084,139.9709017667418,142.1116485595703,187700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0057515046875527,-0.0115115256458563,-0.0076142011420427
2020-01-21,141.81432755176724,143.67757190897947,140.89262590022375,143.34060668945312,193500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0107625171873324,-0.0122186820925661,-0.015384502460344
2020-01-22,143.64784067755787,145.03535341941145,140.18894910448438,140.506103515625,178500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0218711060821654,-0.0101054160510035,-0.0176010107294775
2020-01-23,140.35742683148848,142.7855967293909,139.11857081123384,142.29005432128906,143700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0137693283029537,0.0181883481759354,0.0164694570526023
2020-01-24,142.1314829518598,142.1314829518598,135.62004818336246,136.6606903076172,159400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0384910684854781,-0.0175070759824711,-0.0244002096693486
2020-01-27,134.78752686787996,140.12947309986595,134.5397556787846,138.16712951660156,152100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0250735563390395,-0.0007259327909337,-0.0013905152993224
2020-01-28,139.12849500733327,140.71422168142868,138.7221465925117,140.0700225830078,150600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0067673238011013,-0.0020923166539963,-0.005362184860309
