Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-16,52.45903243620969,52.88255357805215,52.151016392716826,52.71892166137695,6540500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0049541368397003,0.0026368962259084,0.0016199081835698
2019-07-17,52.71892178127053,52.94030808354444,52.574537654124505,52.83442687988281,5049100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0021909609436154,0.0041537398859263,0.0051732901582945
2019-07-18,52.815170820786165,53.26757095274587,52.54565772353726,53.16168975830078,5381700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0065609735257779,0.0041984003940414,0.0082433058435336
2019-07-19,53.421583611576665,53.421583611576665,52.80555152318996,52.83442687988281,5435700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0109910019883164,-0.0089964123281314,-0.010409241475418
2019-07-22,52.90180034845359,52.9210518084448,52.30501977608839,52.59378433227539,4058500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058224108470668,-0.0057838159068057,-0.0050268230673583
2019-07-23,52.8536795397071,53.07506584699939,52.37240400076537,52.73817443847656,5557600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0021853748355166,0.0035516466276888,0.0042674315651369
2019-07-24,52.63229200299807,52.834426843390176,51.96813309663506,52.38202667236328,5555900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0047549768613636,0.0081336165804708,0.0010351209207102
2019-07-25,52.04513847997583,52.593792321627504,51.92963337432313,52.372406005859375,3516800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0062881478547599,0.0110272228152119,0.0104075185293509
2019-07-26,52.43015211199788,52.85367321371312,52.276144104843205,52.75741958618164,3706200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0062419707172444,0.0069155131103176,0.0035344986212216
2019-07-29,52.71891988278227,53.1809439324341,52.70929231633743,52.80554962158203,4868500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016432381200597,-0.001119210033265,-0.0011169184402788
2019-07-30,52.91142759333631,53.20019214777127,52.68041374668403,52.75741958618164,5496300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0029106757114614,0.0059213403899618,-0.002771284825452
2019-07-31,52.94030102374946,53.1809387556756,50.84193970760634,51.48685073852539,10559900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0274545149369672,-0.0126350586124489,-0.0169228196278113
2019-08-01,51.39059488936864,52.88254813494318,51.39059488936864,51.62160873413086,9150200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0044952553139252,0.0040891964282294,0.0210176630590248
2019-08-02,51.45797767116144,52.0355104977497,51.32322111317643,51.74674224853516,6627900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0056116581032207,-0.0110775379812111,-0.0040440586575084
2019-08-05,51.58310570338695,51.910373174186944,50.01414662233045,50.26441192626953,9489000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0255644509793607,-0.0152276835296788,-0.0226194153136343
2019-08-06,50.341415612204806,50.99595057355568,49.975645211016825,50.85157012939453,7854000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0101338929584261,0.0046271331451441,0.0043426148850066
2019-08-07,50.68793460937564,51.61198267165837,50.04302721335766,51.419471740722656,6947000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0144321747765928,0.0106209119510713,0.0133818848970998
2019-08-08,52.07401079369287,52.98843503359354,51.58311136949069,52.892181396484375,7489800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0157116878519869,0.0163107211154358,0.0200814420691827
2019-08-09,52.95955796920759,53.21944718723157,52.305022976815486,52.64191436767578,5750900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0059978522048181,-0.006639824817982,-0.0040047308399328
2019-08-12,52.45902533465267,52.6804116064533,52.064379602861926,52.218387603759766,5519900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045871559633028,-0.0059566393644938,-0.0008085664573977
2019-08-13,52.20876542859584,52.93067864503647,52.1028842360234,52.526405334472656,8147600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0060840340366071,0.0096223987388693,0.0076277929194917
2019-08-14,52.30502163645409,52.420526728669024,51.11145677743088,51.20771408081055,8391200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0209790096880253,-0.0234414739219734,-0.0143458708149421
2019-08-15,51.41946847691903,51.98737366761981,51.14995539382048,51.76598739624024,5258700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0067390607018187,0.0011105662552434,0.0112533091131763
2019-08-16,52.02587650959923,52.62265705209003,51.87186850921965,52.49752807617188,5310300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0090657111079258,0.0085600376316594,0.0043757695088477
2019-08-19,52.6900479715919,52.83442843113615,52.36278045604757,52.516788482666016,4950000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0032882773046496,-3.753280248504406e-05,-0.0014174756000503
2019-08-20,52.23764513397726,52.45903143150768,51.92000152979831,51.96813201904297,4034600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0051593657072988,-0.0093638147254117,-0.0133077225641134
2019-08-21,52.39165411888758,52.39165411888758,51.98738076719047,52.26652145385742,3181100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0023884083664586,-0.0021890275162005,-0.0027330659756218
2019-08-22,52.391652460108375,52.57453583256149,52.054761070894536,52.46865463256836,3945600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0014697412439627,0.0025024472974001,0.0043953730176948
2019-08-23,52.40127265754233,52.76704304848232,51.332844182058444,51.62160873413086,5542600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0148787211430302,-0.021649401223115,-0.0158392122247523
2019-08-26,51.83336792186904,52.4397760570611,51.73711429424387,52.42052459716797,4575300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0113277739579642,0.0031531896780166,0.0059694810159538
2019-08-27,52.45903251927887,52.71892174485768,52.29540060234456,52.38202667236328,4612200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0014679235055905,-0.0136861540352624,-0.0142179786987403
2019-08-28,52.439780511792485,52.85367775505403,52.27614859656114,52.82480239868164,4977500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0073421719757689,0.0151714317773628,0.0106651836102938
2019-08-29,52.9403066801368,53.315700994555975,52.468655059558365,53.20981979370117,4074500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0050908868963068,-0.0027335538245383,-0.0022994810192526
2019-08-30,53.51783199880005,53.54671102450099,52.99805727010983,53.15206527709961,4465800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.006834483162708,-0.0043795839787864,-0.0031415847805146
2019-09-03,52.85367744552308,53.6237175429509,52.7477962436566,53.556339263916016,3483200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.013294473579765,-0.0018841246878906,0.011187773305197
2019-09-04,53.73922837606494,54.12424660365054,53.35420647663838,54.09537124633789,5318100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0066272419801169,0.0094924287171529,0.0009430815613317
2019-09-05,54.28787056822017,54.47075391176377,53.96060312535677,54.03760528564453,5001300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0046099668297202,0.0065732829756175,-0.0072451540868132
2019-09-06,54.249376680734,54.595895639299606,53.97986356711221,54.5092658996582,4940000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0047906397239122,0.0105286783846603,0.0057080050190966
2019-09-09,54.586265895777366,54.586265895777366,54.10499039959487,54.3648796081543,5781700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0040557140883343,0.0052582231173169,0.0004513459175344
2019-09-10,53.92210468176645,54.172366313259424,51.900745482832,52.29539489746094,8968600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0301677724544675,-0.0027741340490224,-0.022482001858894
2019-09-11,52.27614736549802,52.718919954705,52.01625814874416,52.46865463256836,5544900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0036825067793231,0.0176848198168565,0.0060629057773267
2019-09-12,52.76704348019857,53.49858426806369,52.6322869329183,52.75741958618164,5549700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0001823845601761,-0.0025800179812781,-0.0056758067072476
2019-09-13,52.42052287498223,52.70928742021141,51.77561551303173,52.05475616455078,6183400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0069775479215224,-0.0015412305691231,-0.0026743609368053
2019-09-16,51.87187470218073,52.25689658501745,51.64086450995135,52.02588272094727,3531200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0029690081503852,0.0081282362208601,0.0085006114359581
2019-09-17,51.63123349773869,53.09431141430203,51.56385522351489,52.65153884887695,6701900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0197613979372185,0.0119855276105415,0.0128535136829545
2019-09-18,52.65153635215104,52.70928705769544,51.93924705176687,52.6707878112793,7898900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0003656390765028,-0.0041244001055227,-0.0086330248917839
2019-09-19,52.81516996998383,53.46970491433627,52.55528077103443,52.97880554199219,4922600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0030982683971547,-0.0092643333229743,0.0009524464496738
2019-09-20,52.959559303876055,53.1135673252707,52.55528595281457,52.60341644287109,11308800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0067248078663468,-0.0049917384007953,-0.004723331668347
2019-09-23,52.51678788406962,53.02693877795826,52.32427693503058,52.56491470336914,4831700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009164082808293,0.0064843167095468,-0.004306095984479
2019-09-24,52.94030702042204,53.517836173726685,52.68041779988271,52.98843383789063,6345500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009090770374646,-0.0071526047914272,0.0005814806049604
2019-09-25,53.036562090971394,53.3349542422989,52.86330260592199,53.123191833496094,4330900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016333966439247,0.0039107158183717,0.0005813719332623
2019-09-26,53.42157830928421,53.7103428630744,53.190564463147744,53.60446166992188,4281000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0034233986794413,-0.0073313039634886,0.0003993438317742
2019-09-27,53.64800202683705,53.8124756424665,53.241649151098365,53.58995056152344,6598400,0.285,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0010820806576276,-0.0073487299409141,-0.0048615887377618
2019-09-30,53.58027589020449,54.00597555354292,53.45449956370951,53.52222442626953,4408100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001083448395337,0.0161894058438719,0.0005122154869873
2019-10-01,53.531901580870525,53.77377714480203,52.83529877571476,52.86432266235352,5420500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0124706744726505,-3.538213111806808e-05,0.0118967890656351
2019-10-02,52.74822882976162,52.84497758895601,52.0322754632459,52.22577667236328,6507000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0099046388663492,-0.0124899350729752,-0.0137236585993288
2019-10-03,52.46765340566418,53.02880655527331,51.93552783702947,52.74822998046875,5163300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0053476105103316,0.0062305306799087,0.006003203615328
2019-10-04,52.99977455319905,54.23818000082455,52.941726777549725,54.1607780456543,5952400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0219058194538143,0.0075094268402108,0.0164955682462844
2019-10-07,53.870526706859046,53.99630303540499,53.19327437948709,53.28034973144531,6075400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.010955470671843,0.0001428405242745,-0.0041102062775124
2019-10-08,53.13522783357667,53.40613100404116,52.75790250373638,52.78693008422852,5168200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0065549309478646,-0.0145643600286229,-0.0079636442299205
2019-10-09,53.25133241225843,53.33840777495632,52.65147827334909,53.16425704956055,3460100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016351771637142,0.0021163985844163,0.0016881868299513
2019-10-10,53.048149328804215,53.92857621522764,52.99009786602873,53.60929870605469,4393900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0105781141161465,0.0077040431436389,0.0093141442729614
2019-10-11,53.86084662979176,53.88019711701228,53.01912073470331,53.03847122192383,4810000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0152685198864485,0.000365649594077,-0.0104454756041527
2019-10-14,52.93205521700888,53.36743203349959,52.42895352803392,52.45798110961914,4574400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0089562762195072,-0.0032088399030295,-0.0067727008006349
2019-10-15,52.65147697704322,52.8159542984136,52.25480115468113,52.28382873535156,3825900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0069826767034845,-0.0041333045369746,-0.0084960463681581
2019-10-16,52.25479500393504,52.63212398240748,52.02259653027466,52.50634765625,4969300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0048139630496305,-0.001341937354109,-0.0060293630112505
2019-10-17,52.99977171216029,53.07717366318143,52.67082080177676,52.85464859008789,4719700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0027381839088016,0.0022194691775391,0.0042665573452293
2019-10-18,52.990102621179005,53.08685137709192,52.69017557268345,52.70952606201172,5027500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0052948861256808,-0.0017888248191439,-0.0058257565967074
2019-10-21,53.00944782943814,53.038471715174815,51.78071955996832,51.82909393310547,5798600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.02226685892165,-0.0026580531696584,-0.0106307365594376
2019-10-22,51.77104855769551,52.099999500722696,50.68744697096476,50.997047424316406,7910400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0149504627575106,-0.0064132678339952,-0.0173377621340176
2019-10-23,50.86159340913655,51.2292453005901,50.79386854633303,50.938995361328125,6597500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0015218153227906,0.0045687552428713,0.0016614302793281
2019-10-24,51.05510006085673,51.335676631475465,50.39719815975764,51.31632614135742,5610300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0051165521209304,0.0061934425692752,0.0022461863110725
2019-10-25,51.364696106428376,51.3937199937465,50.64874279651223,51.05509567260742,5964300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0060274947053022,0.0011151877250764,-0.0077121302257144
2019-10-28,50.93900074384919,51.31632607383304,50.54232492377275,50.7067985534668,7759700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045584363060053,-0.0006236523459139,-0.0047562524808892
2019-10-29,50.85192167449342,51.40339768435547,50.58101852368642,51.1131477355957,8126700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0051369948765045,0.0011473004190936,0.0031936119354832
2019-10-30,50.08759667546504,51.200222154044425,49.59416841436279,50.33914566040039,17324100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0050221811712232,-0.0357601080757674,0.0041409804167901
2019-10-31,50.54231645200838,51.14216678141876,50.30044090248652,50.74549102783203,5774700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0040198904618187,-0.0098221415703458,-0.000302576228986
2019-11-01,50.95834656860605,51.113150486386,50.26174739223895,50.33914566040039,4841900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0121511185095462,-0.0010915954962635,-0.0045602834333028
2019-11-04,50.39719519212078,50.52297152511744,49.826368684801686,50.058570861816406,6019200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0067191106372784,-0.0045926038272627,-0.0046718825249086
2019-11-05,50.18434438115659,50.2520692484011,49.74896759835017,50.01987075805664,5747600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0032773890967022,0.0041163091120773,-0.0002143319029702
2019-11-06,50.20369078061218,50.84224211313231,50.08759154489802,50.52296829223633,5478400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0063596422227078,0.0009183591813536,0.0061681939223146
2019-11-07,50.47459345730676,50.581019301324815,49.92311743896625,50.058570861816406,6795600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0082422178564398,-0.0097878005506915,-0.0074401314756266
2019-11-08,50.135968328506166,50.271418058470665,49.8360412902074,50.04889297485352,3521300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0017367841203764,0.0123105795995901,0.0322653330109299
2019-11-11,49.9521492905108,50.30045074046103,49.9521492905108,50.11662292480469,3506400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0032926237735505,0.0223041220779745,0.0145940376652419
2019-11-12,50.35849527477402,50.46492112103354,50.15532067231229,50.37784576416016,3544000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0003842547177106,0.0064505196345341,0.0022016786700368
2019-11-13,50.38751917311968,51.11314586381049,50.15531700817821,50.98736953735352,5811800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.011904740977084,-0.0018294778867358,0.0087225072493795
2019-11-14,51.02607364828727,51.20989775922742,50.81322195824088,51.18087387084961,5393300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0030337474842635,-4.818980653548434e-05,-0.0034849744115463
2019-11-15,51.33567201845507,51.374369304485214,50.677770176475,51.10346984863281,5060000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045232128204883,-0.0008265448070335,-0.0009878868027664
2019-11-18,50.91964945171328,51.67430009979436,50.91964945171328,51.35502624511719,5052600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0085502708304535,-0.0011392646580331,0.0114857772133322
2019-11-19,51.30664787766805,51.49047568422145,50.86159768731613,50.997047424316406,4760600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0060343145802437,1.318685509542181e-05,0.0026928420741532
2019-11-20,50.95834754321316,51.07445048376866,50.46492296340242,50.7067985534668,4382000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0049363647346108,-0.0012272220255318,-0.0017071224572746
2019-11-21,50.56166987723575,50.639071834780296,50.261746518571805,50.37784576416016,3848400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0036356416534879,-0.0030620223481975,-0.0067431456395001
2019-11-22,50.61005120914374,50.629401699777496,49.758648074901934,50.11662292480469,3863500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0097496104538599,0.0038436590483692,-0.0041340308019352
