Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-17,77.88760452721877,79.54896565297848,77.83844868024852,78.0350570678711,84800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0018931451486711,0.001893952775665,0.0018931451486711
2019-06-18,78.57573755902095,79.40150174699329,77.85810272888692,78.67404174804688,41100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012510756129025,-0.0033645806898772,0.0012510756129025
2019-06-19,78.85099832130439,79.61778155455421,77.2682760064664,78.14319610595703,66100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0089764521745581,-0.0002964030407168,-0.0089764521745581
2019-06-20,78.92963433965899,79.16556588049379,77.70081329345703,77.70081329345703,31600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0155685637781362,-0.0008677879916036,-0.0155685637781362
2019-06-21,77.30759576399646,78.50692640913523,75.45945145025438,76.27538299560547,116600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0133520226336117,-0.0013033488077676,-0.0133520226336117
2019-06-24,76.27537544289926,77.21911659490348,73.60146717931521,75.51842498779297,120000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0099239164764643,-0.0107041056706807,-0.0099239164764643
2019-06-25,75.31199576473432,76.04928849901893,73.41469549517011,74.40758514404297,69100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0120088521291697,-0.0063321609668159,-0.0120088521291697
2019-06-26,74.69266640633914,75.06622532751393,73.44417994586975,74.41740417480469,103800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00368526449487,-0.0007311307563206,-0.00368526449487
2019-06-27,74.96792889760799,75.53809625733884,74.59436243763673,75.45945739746094,33000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0065565169944107,0.0152228893922174,0.0065565169944107
2019-06-28,75.69539327600391,77.42557579377758,73.29673166046292,73.30656433105469,129100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0315584455217633,-0.0033133574243195,-0.0315584455217633
2019-07-01,74.69266640633914,75.61673479032498,73.11976936951513,74.41740417480469,50600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00368526449487,0.0005106649947321,-0.00368526449487
2019-07-02,74.11266382967763,74.11266382967763,72.38248147501544,73.68994903564453,28200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0057036783214885,-6.061637861515687e-05,-0.0057036783214885
2019-07-03,73.92588020924343,75.18419941504224,73.2377433389959,74.91876983642578,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0134308800162003,0.0201046985326129,0.0134308800162003
2019-07-05,74.7713052580772,75.61673479032498,73.47367045278763,74.41740417480469,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0047331136196032,-0.0036707224517855,-0.0047331136196032
2019-07-08,73.82756967498227,74.73198019826705,73.48350126939879,73.83740234375,49300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0001331842401289,-0.0018073426714082,0.0001331842401289
2019-07-09,73.67028734742559,73.97503258994755,72.28417350215666,73.28689575195312,49200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0052041550165863,-0.0093537348703715,-0.0052041550165863
2019-07-10,73.7104005824522,73.7104005824522,71.89817618677172,72.63685607910156,41700,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0145643558421551,-0.0014080996187072,-0.0145643558421551
2019-07-11,72.66640876011813,73.15886206699261,71.91787762968143,72.00652313232422,17500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0090810271080312,-0.0121513569828054,-0.0090810271080312
2019-07-12,72.0262198153609,73.66116844317322,71.93758182467393,73.26720428466797,16500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0172296209975801,0.0044354478524323,0.0172296209975801
2019-07-15,70.54885469243885,72.2921435240866,68.55934673327016,70.6177978515625,65900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0009772399484613,-0.0009092517619006,0.0009772399484613
2019-07-16,70.02685075331519,71.61255082185839,69.16998690612992,69.91851043701172,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0015471253546032,0.0026368962259084,-0.0015471253546032
2019-07-17,69.56394188623425,69.56394188623425,68.4706950937258,68.74647521972656,59600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0117512987956401,0.0041537398859263,-0.0117512987956401
2019-07-18,68.61843636986387,68.96315215366208,67.7517213257083,67.86006164550781,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0110520548773263,0.0041984003940414,-0.0110520548773263
2019-07-19,67.90930007084904,68.75632026076025,67.55473313022387,67.692626953125,54100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00319062510581,-0.0089964123281314,-0.00319062510581
2019-07-22,67.46609973270758,67.82066669740558,65.33869794451948,66.9834976196289,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0071532534856865,-0.0057838159068057,-0.0071532534856865
2019-07-23,67.1706289489838,68.25403224996842,66.9933454555719,67.5941390991211,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0063049900940922,0.0035516466276888,0.0063049900940922
2019-07-24,67.5054975992425,68.09644004180608,66.89485281719034,67.75172424316406,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0036475050577854,0.0081336165804708,0.0036475050577854
2019-07-25,67.63352907298122,69.16998835722686,67.56458591699997,67.68277740478516,44300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0007281644545088,0.0110272228152119,0.0007281644545088
2019-07-26,67.81080807428722,68.27371531144222,66.98349025708764,67.4365463256836,46400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0055192049649905,0.0069155131103176,-0.0055192049649905
2019-07-29,67.34791110209478,67.70247808186232,66.3728556648546,67.46610260009766,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0017549393302444,-0.001119210033265,0.0017549393302444
2019-07-30,67.36760711669922,68.75632139519378,66.73726754835212,67.36760711669922,48400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0059213403899618,0.0
2019-07-31,67.49564899575017,69.13059758038727,66.96379852294922,66.96379852294922,69700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0078797741886212,-0.0126350586124489,-0.0078797741886212
2019-08-01,67.25926463527915,68.106284811918,65.07277104043189,65.51597595214844,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0259189376004018,0.0040891964282294,-0.0259189376004018
2019-08-02,63.10296096375674,64.92503653815236,61.06420475086991,62.74839401245117,118700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0056188639311112,-0.0110775379812111,-0.0056188639311112
2019-08-05,61.87182653703667,63.00447052417711,61.27103296596844,62.55141067504883,63900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0109837413253891,-0.0152276835296788,0.0109837413253891
2019-08-06,62.73854786475816,62.97492333231239,59.47850583801689,59.76412963867188,100300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0474097397424317,0.0046271331451441,-0.0474097397424317
2019-08-07,59.094393654623815,59.82322616283047,57.59733523118557,59.05499649047852,55400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0006666819254555,0.0106209119510713,-0.0006666819254555
2019-08-08,59.17318983601298,60.532358227507096,59.133792670633895,59.793678283691406,48100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0104859726068171,0.0163107211154358,0.0104859726068171
2019-08-09,59.47850269076801,60.3452214592193,57.57763285296738,59.419410705566406,66200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0009935015598631,-0.006639824817982,-0.0009935015598631
2019-08-12,58.95650504280287,59.38001514808206,58.23752373217359,58.52314376831055,81300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0073505251740702,-0.0059566393644938,-0.0073505251740702
2019-08-13,58.53299989824277,59.744434572832326,58.53299989824277,59.08454895019531,78000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0094228734715696,0.0096223987388693,0.0094228734715696
2019-08-14,58.33601177258665,58.7201247079516,55.73585920354381,56.77986145019531,70600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0266756378282721,-0.0234414739219734,-0.0266756378282721
2019-08-15,56.917747628418425,57.04578276849823,55.42068929515185,56.84880447387695,71300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012112769287983,0.0011105662552434,-0.0012112769287983
2019-08-16,56.96699678188746,57.666279552523605,56.55333406426241,57.02609252929688,66900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0010373681385326,0.0085600376316594,0.0010373681385326
2019-08-19,57.77461790520001,57.94205397191711,56.504087557674985,57.173824310302734,55300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0103989193988802,-3.753280248504406e-05,-0.0103989193988802
2019-08-20,57.134425240523136,57.89280370737679,56.38589794279964,56.43514251708984,53800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0122392536634345,-0.0093638147254117,-0.0122392536634345
2019-08-21,56.95715368762488,57.0851888477054,55.62752744850583,56.75032043457031,61200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0036313832357024,-0.0021890275162005,-0.0036313832357024
2019-08-22,56.71092431766565,57.18367903886466,55.3320535629948,56.19877243041992,38800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0090309211744974,0.0025024472974001,-0.0090309211744974
2019-08-23,55.548733738487655,55.647222895631714,53.68725710865255,54.47518539428711,52800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0193262433173472,-0.021649401223115,-0.0193262433173472
2019-08-26,54.90853843499405,55.20400963927401,54.376688013018,54.81989669799805,42000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0016143525127871,0.0031531896780166,-0.0016143525127871
2019-08-27,55.25325702163212,55.66691973434153,53.677408013978166,54.78050231933594,51600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0085561418055608,-0.0136861540352624,-0.0085561418055608
2019-08-28,54.44563654186204,56.12982971099438,54.27820422052405,55.400997161865234,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0175470557547553,0.0151714317773628,0.0175470557547553
2019-08-29,55.2729530624182,56.4055970676108,55.22370848765336,55.86389923095703,34900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0106914166115114,-0.0027335538245383,0.0106914166115114
2019-08-30,55.991935136528944,55.991935136528944,54.701709977364125,55.15476608276367,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0149516006496997,-0.0043795839787864,-0.0149516006496997
2019-09-03,54.78049787426051,55.1547633921293,53.30313814054277,53.647857666015625,34400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0206759750677088,-0.0018841246878906,-0.0206759750677088
2019-09-04,53.99257291374796,54.61306504791997,53.90393118029481,53.92362976074219,54200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.001276900678838,0.0094924287171529,-0.001276900678838
2019-09-05,54.5539805272122,56.22832263841607,54.4062467791512,54.65247344970703,65000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0018054213742607,0.0065732829756175,0.0018054213742607
2019-09-06,55.03658313741983,55.99194000675218,54.41609091302416,55.48963928222656,44800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008231909013601,0.0105286783846603,0.008231909013601
2019-09-09,55.64721935135978,56.385899254253935,55.14491867052468,55.15476608276367,156400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0088495575221239,0.0052582231173169,-0.0088495575221239
2019-09-10,55.381292753206935,59.33076997276041,55.381292753206935,57.09503173828125,90600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0309443658657657,-0.0027741340490224,0.0309443658657657
2019-09-11,57.183679450341394,59.99066180175888,57.183679450341394,59.62624740600586,49700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.042714424450172,0.0176848198168565,0.042714424450172
2019-09-12,59.77397627365017,60.96571603675177,59.24212960000975,60.76873397827149,36100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0166419864736325,-0.0025800179812781,0.0166419864736325
2019-09-13,60.601301005885,61.10360546849692,59.62624559018967,59.70503616333008,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0147895313743822,-0.0015412305691231,-0.0147895313743822
2019-09-16,59.28151701671075,60.03004801188659,58.651177498954176,58.98604583740234,43300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0049842040854845,0.0081282362208601,-0.0049842040854845
2019-09-17,58.52314647614093,58.55269622802734,57.65643140129434,58.552696228027344,43900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.000504924182408,0.0119855276105415,0.000504924182408
2019-09-18,60.11869677461837,60.11869677461837,56.46469437212517,57.62688064575195,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0414482725433669,-0.0041244001055227,-0.0414482725433669
2019-09-19,57.38065394041821,58.26707133812037,56.55333228826964,56.80941009521485,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0099553387069537,-0.0092643333229743,-0.0099553387069537
2019-09-20,56.72076864781729,57.6958277903157,55.381295131994165,56.37605285644531,47500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0060774174890389,-0.0049917384007953,-0.0060774174890389
2019-09-23,56.15936879609429,57.6170299578487,56.14951762715697,56.464691162109375,45700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0054367129218218,0.0064843167095468,0.0054367129218218
2019-09-24,56.50408202758597,57.449595075718,54.86913746962426,55.41083526611328,40100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0193481023360215,-0.0071526047914272,-0.0193481023360215
2019-09-25,55.52902835036852,57.20337011646507,55.52902835036852,56.94729232788086,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0255409471342375,0.0039107158183717,0.0255409471342375
2019-09-26,56.71091891919711,57.00639012217971,55.16461223458517,55.844200134277344,40700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0152831024684097,-0.0073313039634886,-0.0152831024684097
2019-09-27,57.19352239694376,58.621637629363065,56.13967270119274,57.74507141113281,46700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0096435573658341,-0.0073487299409141,0.0096435573658341
2019-09-30,57.74507536400145,58.89741428964805,57.35111121873803,57.67613220214844,106800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0011939227963323,0.0161894058438719,-0.0011939227963323
2019-10-01,58.06023886549589,58.75952157805323,57.51854104248837,57.804161071777344,39800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0044105535685408,-3.538213111806808e-05,-0.0044105535685408
2019-10-02,57.59732961407598,58.31631088256836,57.26246126573926,58.31631088256836,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0124828924068151,-0.0124899350729752,0.0124828924068151
2019-10-03,57.98144556704267,58.61178513638387,56.00178512226044,56.66167068481445,39100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0227620210107074,0.0062305306799087,-0.0227620210107074
2019-10-04,56.73061972688252,58.119337908783805,56.29726216727437,57.55794143676758,37200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0145833363687549,0.0075094268402108,0.0145833363687549
2019-10-07,57.41019937375123,58.82846334628222,56.7306115009201,58.562538146972656,92100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0200720217973722,0.0001428405242745,0.0200720217973722
2019-10-08,58.43450717579914,59.09439275818108,58.109486212211394,58.9466552734375,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0087644804823555,-0.0145643600286229,0.0087644804823555
2019-10-09,59.21258052830185,59.81337412285394,58.5822409396309,59.242130279541016,36400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.000499045151816,0.0021163985844163,0.000499045151816
2019-10-10,59.41990956536442,60.15080771902535,58.382827453195446,59.212493896484375,31400,0.17,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0034906762800081,0.0077040431436389,-0.0034906762800081
2019-10-11,59.64708335858866,60.42736570563399,58.90630983696134,59.44954299926758,29300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0033118192575067,0.000365649594077,-0.0033118192575067
