,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2367,2020-09-14,56.76337200650232,57.383253889761065,56.507549822457015,57.07823181152344,4612000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005546883384324794,0.005807069885608207
2368,2020-09-15,57.31438181579984,57.383257167493305,56.98968051202333,57.15695190429688,5236300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0027467784963452276,0.0005661331162978007
2369,2020-09-16,57.31438462952755,57.72763675997612,56.97000785415375,57.03888320922852,5677000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004806845996512631,-0.014914596466706525
2370,2020-09-17,56.5173933778567,56.73386092366728,55.74992299314692,56.29108810424805,8430800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004004170399290172,0.001960337748169002
2371,2020-09-18,56.31076618899527,56.54691293911251,55.228435988402296,55.6121711730957,10463100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.012406064828790928,-0.011841434513144913
2372,2020-09-21,55.13988105443722,55.24811482445167,54.35273148173019,54.95293045043945,6384600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0033904789133149715,0.0016689190032043717
2373,2020-09-22,54.88405353013663,55.39570167614179,54.64791054178049,54.91357421875,8876900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0005378736939894077,0.008752585268216342
2374,2020-09-23,54.69710478724183,55.28746599107533,53.8509176425688,53.93947219848633,7038300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.013851420321102946,-0.02564223822398661
2375,2020-09-24,53.94931509509215,55.03164524834171,53.60493458929449,54.7167854309082,6233800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014225766063263106,0.00925712701541325
2376,2020-09-25,54.175623429119646,55.33667047933748,54.08706886585132,55.25795364379883,4743000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.019978177382586875,0.007826830693825206
2377,2020-09-28,56.04509935960921,56.44851373030748,55.592488846811165,56.09429550170898,5477400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008777956085705812,-0.004602702728990899
2378,2020-09-29,56.46532545719963,56.485114003948496,55.703483391625525,55.88157653808594,6352500,0.315,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.010338183909985135,-0.0226896119663451
2379,2020-09-30,55.9904123155592,57.11833307353401,55.82221155335836,56.84130096435547,6130700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.015197042022135948,0.00027152065668985346
2380,2020-10-01,57.01939276310223,57.34589434486497,56.554371355749936,57.296424865722656,5875300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0048585593286025715,0.01504601939124253
2381,2020-10-02,56.83140587675917,57.16780363323296,55.97062482535957,56.25755310058594,6198500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.010097458743456954,0.01168478232893409
2382,2020-10-05,56.34659606414171,56.534581590541904,56.09924489948286,56.4752197265625,5144800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00228272285116168,0.0025464026218806413
2383,2020-10-06,56.46532847714981,56.59395215075696,55.32751151105185,55.49571228027344,5015300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.01717188623579431,-0.008655025154516618
2384,2020-10-07,55.55507313593301,55.82220907260965,55.080155578047474,55.59464645385742,4770100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0007123259081593872,0.011050902401304243
2385,2020-10-08,55.88157482665991,56.14871453816912,55.634223661293525,55.901363372802734,4483100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00035411575647625464,-0.005055019419784239
2386,2020-10-09,56.31691152434803,56.870979493562224,56.07945651916998,56.69288635253906,4513600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.006676055522478084,0.004199627051962235
2387,2020-10-12,57.01939409132381,58.4441355049191,57.00949793069723,58.028587341308594,8333900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.01769912265936098,0.002559922166018983
2388,2020-10-13,58.29572471458416,58.39466745187121,57.90985747486343,58.27593994140625,5345400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0003393863490809463,0.005245675691543714
2389,2020-10-14,58.038477232054056,58.4837100841203,57.49430542365277,57.96921920776367,5130800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0011933122230873058,-0.005723799813084373
2390,2020-10-15,57.1875909778569,57.87028263726374,57.019393990297154,57.72187042236328,5815000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00934257651652533,0.018615469843772468
2391,2020-10-16,57.95933048417376,58.07805799413382,57.217276941934266,57.35579299926758,5871800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.010413120370170328,0.007899621059395115
2392,2020-10-19,57.36568538924112,57.69219075950016,56.42575014749239,56.564266204833984,3940700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.013970358394034686,-0.02116319349205092
2393,2020-10-20,56.92044973992984,56.999603925576885,56.19818478015745,56.376277923583984,4131700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0095602163867676,-0.01547260842969405
2394,2020-10-21,56.0596710129922,56.643419945938994,56.0398824657744,56.21797561645508,4116900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0028238589453404507,-0.005753964767326192
2395,2020-10-22,56.22787177720371,56.30702219179543,55.64412284425692,56.21797561645508,3528800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00017600098377978826,0.004438038823735947
2396,2020-10-23,56.65331128896414,56.6928883826708,55.87168444679438,56.01020050048828,3942500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.01135168931601593,-0.013621665506344959
2397,2020-10-26,55.56496784058966,55.57486022691376,54.209484457422825,54.64482116699219,6983400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.016559834538864143,-0.01465470620000254
2398,2020-10-27,54.5458820074505,55.16920424913696,54.34800031317633,54.42715072631836,4402900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0021767230955386193,-0.002657336362171953
2399,2020-10-28,53.70488523626825,54.01160204817115,52.5176026305472,52.58686065673828,6289000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.020817930708004487,0.021162499757160697
2400,2020-10-29,52.57696484631736,53.21018324672564,51.953638832168224,52.62643432617188,5951900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009408964553036106,0.024146965696077195
2401,2020-10-30,52.4681319201409,52.94304574030669,52.00311426092747,52.55717849731445,6574100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016971554716125252,-0.008811990692087147
2402,2020-11-02,53.36848831809474,54.021495271067046,53.03209056812238,53.764251708984375,6042900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0074156754924506515,0.0032113993855452756
2403,2020-11-03,53.457535626982256,54.90206938158563,53.42785469325543,53.84340286254883,7200700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007218200970936797,0.006253417341112426
2404,2020-11-04,55.02079803394242,55.218679736218064,54.09075516553075,54.35789489746094,8391700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.012048228309457383,-0.009922486545527319
2405,2020-11-05,54.971325662037245,55.51549748397788,54.79323251677968,55.05047607421875,5744700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001439849070916,0.023083592312815458
2406,2020-11-06,55.268148227476566,55.78263913445863,55.03068943414659,55.24835968017578,4527800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0003580461429490505,-0.0020624341570599247
2407,2020-11-09,57.138123306000125,57.62293328564312,55.28793751288982,55.32751083374024,8273800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.03168834339488622,-0.04285765402174807
2408,2020-11-10,54.83280351964768,56.7522509431749,54.47662101845669,56.485111236572266,7449200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.030133562591460925,0.021905049510158585
2409,2020-11-11,56.593951585959765,57.4844135827206,56.43564697936142,57.128231048583984,5867500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00944057532036281,0.008457419089215271
2410,2020-11-12,57.18758937873223,57.18758937873223,56.39606639471489,56.861087799072266,3890800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005709308316838855,-0.007422235721840843
2411,2020-11-13,56.91056002220887,57.51409750608785,56.73246687043213,57.44483947753906,4703700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009388054784941402,0.0069158280332750404
2412,2020-11-16,57.682294648849975,58.07805804812408,57.355793052586414,58.05826950073242,5018600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.006518028697908996,0.012145947082099578
2413,2020-11-17,57.64271813631829,58.32540981824804,57.57346010688767,57.91975402832031,4674100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0048060865441297935,0.029856764025352648
2414,2020-11-18,58.1077378396937,58.40455849617413,57.13812168224191,57.14801406860352,4978800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.016516281768494227,-0.004006110332463903
2415,2020-11-19,56.91056134455667,57.03918501811283,56.32681239445354,56.98971176147461,6273800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001390786086939748,0.014590100852069519
2416,2020-11-20,56.811616154088114,57.167802450548,56.36638705779266,56.53458404541016,4884300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0048763286002384805,-0.002254834018070707
2417,2020-11-23,56.49500798146811,56.90066376554744,56.26744534886552,56.74235916137695,4934700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.004378283829785063,0.006876576657316695
2418,2020-11-24,56.90066157741846,57.41515246475752,56.75225313974792,57.20737838745117,9101200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005390390929205544,0.00043248489442216314
2419,2020-11-25,57.38547318999122,57.474519764877904,56.87098228778812,56.88087844848633,4232600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008793074509192974,-0.0012573604626053589
2420,2020-11-27,57.019393233973325,57.207378765978255,56.69288787523494,56.851192474365234,2644200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0029498868730134663,0.0009979737814352467
2421,2020-11-30,56.64341926882248,56.90066283101978,56.28723297171898,56.84130096435547,7659600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0034934631081127085,-0.006250666870248389
2422,2020-12-01,57.17769970891522,58.068161692881525,56.88087904759312,57.840599060058594,7386200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.011593669464111256,0.005536509916643023
2423,2020-12-02,57.721872332760206,58.12752812273064,57.20738141816462,57.52399063110352,5054900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0034281927051138866,-0.008100323196863437
2424,2020-12-03,57.64271263706405,58.1572035025218,57.61303170564814,57.93953704833984,7775400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005149383117076431,0.013037479909738942
2425,2020-12-04,58.10773942453535,58.49360666591208,58.00880046110319,58.40456008911133,5384900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005108108963031622,0.00651610636368254
2426,2020-12-07,58.295720968985314,58.36498276777581,57.51409415317576,57.7911262512207,4834700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008655776262430435,-0.004490996255100578
2427,2020-12-08,57.64271672042474,57.979114472658814,57.41515409013101,57.672401428222656,5313200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0005149775979833572,0.0020810349604934546
2428,2020-12-09,57.56356565460489,57.63282368155024,56.81161597022769,57.10844039916992,8669600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.007906481300443262,-0.011170276138658614
2429,2020-12-10,57.39536547490639,57.46462727683304,56.475222568410544,56.574161529541016,8654300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.014307844171223395,-0.001714365444872233
2430,2020-12-11,56.21797542568454,57.00949844031302,56.07945936990949,56.79183197021485,4992600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.010207705634808896,-0.017296640252893174
2431,2020-12-14,56.762145254052,57.32610561791382,56.65331013571388,56.6829948425293,5204400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0013944224829496553,-0.010578287008007054
2432,2020-12-15,56.73246584309835,57.03918265988846,56.57416124152785,56.84130096435547,5466200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0019183922228607933,-0.00014099553933010322
2433,2020-12-16,56.851195752017965,57.18759351634918,56.48511705310092,56.59395217895508,5727100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004524857738876245,0.010592325664940562
2434,2020-12-17,56.63352761965492,57.48441250524752,56.49500778898316,57.31621551513672,7811300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.012054482992242013,0.015622175366867571
2435,2020-12-18,57.50420188666717,57.79113016437321,57.22716976986383,57.70208358764648,10574800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.003441169418702767,-0.006724777408465784
2436,2020-12-21,56.71267662216832,57.207378967982265,56.44553690251527,57.06886291503906,5987400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.006280541037477968,0.008651901041585612
2437,2020-12-22,56.85119152676391,57.039180829914784,56.36638535125538,56.55437088012695,4886600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005221010126009843,-0.005639873621969585
2438,2020-12-23,56.9105599263403,57.118334011636655,56.72257438835019,56.74235916137695,4273400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0029555282039229296,0.009180461490610562
2439,2020-12-24,56.81161622273157,57.2568490938444,56.71267726216402,57.237060546875,2347800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007488685456077515,0.00295713693670711
2440,2020-12-28,57.53388327478464,57.959327586339725,57.32610542489358,57.652610778808594,3496500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020636101244357677,-0.004052424953999052
2441,2020-12-29,57.90985414635234,58.33529845653442,57.69218768539076,57.83070373535156,4479300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0013667865714312216,-0.0050215310485173855
2442,2020-12-30,57.76604442887715,58.06447338268707,57.60688206719652,57.6964111328125,4490400,0.315,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001205436459309337,-0.003397960833498065
2443,2020-12-31,57.7958858314317,58.22363538733728,57.30845276196813,58.1639518737793,5321600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.006368377905325416,0.0041032709077716036
2444,2021-01-04,58.18384887234625,59.685943446057465,57.02992078417834,57.61682891845703,9187200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.009745315321666809,-0.005898091348463329
2445,2021-01-05,57.5869846088845,57.815780259920245,57.01996847485461,57.676513671875,5421900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0015546753072514245,0.009559554190622599
2446,2021-01-06,57.68646369511737,58.024684179526815,57.35818919786852,57.56708908081055,7663200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.002069369600080461,0.015413048104113598
2447,2021-01-07,57.41787674620662,58.044576397665175,57.04981070930944,57.457664489746094,8589100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0006929504501766356,0.005745668155950733
2448,2021-01-08,57.06970656147507,57.96499720018978,57.02991881787772,57.88541412353516,6642700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014293179537929048,-0.007015266917868871
2449,2021-01-11,57.85557098670183,57.91525829276864,56.76133027191943,56.79117202758789,6762000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.018397518872618,-0.009041636709209046
2450,2021-01-12,57.049811697039296,57.22886982762184,56.462899778958736,57.01996994018555,7450900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000523082477681473,-0.0067327188865716255
2451,2021-01-13,56.79117278722375,57.42782221486602,56.721539493246,57.069705963134766,7276500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.004904515301252527,0.010529938004914379
2452,2021-01-14,57.119446066511244,57.40792903728678,56.69170029622384,57.01002502441406,7325200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0019156530679546417,0.01260316513956997
2453,2021-01-15,56.930440066823245,57.19902725888473,56.39326568270027,56.92049407958984,7410400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00017470420431905503,0.005155613056665482
2454,2021-01-19,57.18908213936565,57.3979820270064,56.72154104297252,56.840911865234375,6672100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.006088054941724918,-0.006825626600729418
2455,2021-01-20,56.84091229735644,57.039866199125385,56.3236336706492,56.80112075805664,5179100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0007000510317574434,-0.000421453109674544
2456,2021-01-21,56.62205994359121,56.70164301842074,55.65713982702738,55.82624816894531,6938700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.014054800822130323,-0.0031408442210500327
2457,2021-01-22,55.77651209266183,56.2838447210472,55.62729572084732,55.95557022094727,6241800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0032102783334312865,0.009485563727874818
2458,2021-01-25,55.69693178411738,56.75138097044474,55.49797789027433,56.57232284545898,7388700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.015717042811884716,0.03017372714216764
2459,2021-01-26,56.49274336740153,57.41787574501936,56.28384348722457,57.28855514526367,4759800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014086973484126374,0.02010472954837915
2460,2021-01-27,56.69169951157127,57.67651543992604,55.99536275526918,56.12467956542969,7583000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.010001815980589029,0.005738720628337033
2461,2021-01-28,56.30373579692041,57.28855548677231,56.09483591549815,56.82101440429688,7522700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009187287487321021,-0.015637655546958736
2462,2021-01-29,54.76185276286803,56.542484333077326,54.67232369523935,55.149810791015625,14261000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007084457675812125,-0.006204882196120158
2463,2021-02-01,55.318920238631485,55.65714072263973,54.79169564095655,54.9608039855957,8868200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.006473666721818879,-0.004538048663099717
