Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-25,295.7200012207031,301.510009765625,292.510009765625,300.1499938964844,700100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014980362023179613,0.01430291136470743,0.01851071627217321
2019-09-26,299.8800048828125,302.3099975585937,297.4200134277344,298.67999267578125,621200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004001641281485881,-0.010881367208693335,-0.0034407033250202237
2019-09-27,301.6199951171875,304.1300048828125,298.3800048828125,301.2799987792969,635900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0011272340806136782,-0.012033212822510549,-0.00028748463444924516
2019-09-30,300.82000732421875,306.0599975585937,300.010009765625,304.2200012207031,641600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011302419432560943,0.006920029400344486,0.012133868136302992
2019-10-01,304.2200012207031,308.3299865722656,295.4800109863281,296.0199890136719,762500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.026954217915088265,-0.024207689465496535,-0.0298220859879018
2019-10-02,294.8999938964844,295.32000732421875,285.6700134277344,288.2900085449219,1337100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02241432854651985,-0.007902716844433976,-0.01787663180871158
2019-10-03,288.0,297.0,286.04998779296875,297.0,842400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03125,0.010392939672653057,0.03258585884423966
2019-10-04,296.5799865722656,302.54998779296875,296.510009765625,302.3399963378906,676900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019421437812431414,0.011133938329652048,0.015789715452734096
2019-10-07,300.67999267578125,305.5,299.0299987792969,301.6300048828125,519700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003159545796768839,-0.010065220394750364,0.00682638576560864
2019-10-08,297.6600036621094,300.760009765625,286.0,288.3599853515625,1078700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.031243761997341937,-0.010853642871773777,-0.02633540507395666
2019-10-09,291.4200134277344,299.1000061035156,291.3999938964844,296.9599914550781,837000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019010286775371178,-0.0017398103236310838,0.017529479790099774
2019-10-10,296.79998779296875,299.69000244140625,295.0,298.17999267578125,512400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004649612330089161,0.00546985880257003,-0.0014493601919227889
2019-10-11,302.3399963378906,307.5,302.1000061035156,302.5799865722656,677700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000793776004769116,0.004782189071788759,0.0020547377939131675
2019-10-14,302.6199951171875,310.4200134277344,302.489990234375,310.3099975585937,722000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.025411415522719485,0.00243581473233453,0.011229248901829102
2019-10-15,309.9700012207031,313.239990234375,308.8399963378906,312.1700134277344,618300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007097500397997577,0.013047886990546513,0.00417489819167201
2019-10-16,311.9800109863281,312.8599853515625,307.6400146484375,309.6700134277344,652400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007404312703530807,0.008763331291671393,-0.00944757135982297
2019-10-17,311.8399963378906,312.70001220703125,309.20001220703125,310.54998779296875,596200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004136764238298994,0.005023018334535034,0.006857628297457904
2019-10-18,311.260009765625,312.4800109863281,307.17999267578125,309.44000244140625,597900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0058472250437478085,0.001681828259163183,-0.001451051304221611
2019-10-21,309.75,314.9700012207031,309.75,313.8299865722656,618900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01317186948269774,0.005332206893764829,0.0045861558392266055
2019-10-22,314.3800048828125,317.7099914550781,308.3599853515625,309.04998779296875,714500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016954058804823015,0.011668192157850182,-0.018557630546167696
2019-10-23,309.7699890136719,315.6300048828125,308.5400085449219,312.5899963378906,603600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009103552391236606,-0.007507265023472246,-0.004148829035279465
2019-10-24,313.3699951171875,315.79998779296875,309.010009765625,315.5,978900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006797092625335638,0.006602870259560086,0.005187878649070381
2019-10-25,298.8500061035156,299.4599914550781,279.760009765625,290.6400146484375,4902500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02747194675389884,0.005097493287720668,-0.02593911420820199
2019-10-28,292.92999267578125,311.1400146484375,291.4800109863281,304.0599975585937,2371500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03799544314716615,-0.0019062898750674953,0.03437534186715595
2019-10-29,303.0,307.8399963378906,300.0,301.7900085449219,1042000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0039933711388717,0.004697965486985227,-0.01185524821644064
2019-10-30,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,1095000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01681138348822673,0.002844161432234292,-0.0136479862775144
2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,905500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002767116603739737,-0.01141474291360874,-0.0009385258645876913
2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,903500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010663392898113603,0.02122286277974047,0.021567649298101624
2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,739400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002343438136506858,-0.00937156971026363,0.003118146273790691
2019-11-05,305.0599975585937,307.32000732421875,300.6400146484375,300.8699951171875,754700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013735011063197194,-0.004410307261584552,-4.4199654308270333e-05
2019-11-06,300.8999938964844,301.3299865722656,293.0599975585937,297.25,826600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012130255801002262,-0.0008090430244537296,-0.005899611186366571
2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,932600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013696362184465223,-0.01569136226480739,-0.002269920502962586
2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,935600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0013311080151450511,0.0024190075337021033,-0.008425011739039331
2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,743500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006757255684136077,0.012748758835249636,0.0018743072689016535
2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,607200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0004731271611503911,-0.0008870996651483947,-0.0014341585283336956
2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,377300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00992242402721024,0.006579850183501747,0.004857841011657602
2019-11-14,299.5599975585937,300.239990234375,294.8999938964844,298.44000244140625,562000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003738800662022215,0.006168973968176683,-0.00248947067257577
2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,750200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016409243121456214,-0.003014269512041457,0.015217920851301326
2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,996500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002517226370101113,-0.0007105240459518988,0.0012795167145340416
2019-11-19,307.3099975585937,313.8399963378906,307.0,311.010009765625,862200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012039999467722617,-0.005385741150446086,0.003228626732082498
2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,1073700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02041417520359886,0.00020337521314541025,0.020506379967888122
2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,576800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034719893273048624,-0.009183357917258961,-0.01101227006565973
2019-11-22,313.8599853515625,316.0,312.0599975585937,315.6199951171875,604900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005607627119632879,-0.003551028387578875,0.0050814911353836935
2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,713300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00541969457466656,0.01468809969516996,0.008619978405941153
2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,1090600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007602535211701498,0.008248709523493986,0.005355384465401171
2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,719900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003501954510469699,0.0005636232812574086,0.006994320010209753
2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,444400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002375030517578125,-0.0035544535133277843,-0.002375234245362733
2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,833600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002060291487516926,-0.012625632873817419,-0.008561971541671418
2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,662800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01716431215546742,0.01117676463960978,0.016839840740493293
2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,704600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006248281732010339,-0.0011166650787941,-0.004230590630214511
2019-12-05,320.0,321.3399963378906,318.989990234375,319.8099975585937,473000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0005937576293947089,0.00976457417456194,-0.008198152057839508
2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,935900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017040502245181076,0.003063787355133519,0.013626575143420394
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,792100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012262604417381743,-0.0009088469739982985,-0.0005817356917733969
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,789600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0028526506791918447,0.001882590066218694,0.004112119221757051
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,799300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01665641925086273,0.017279781007239786,-0.01221722967525313
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,791600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003427889730824493,0.005918153024380128,0.00921675744152579
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,623000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0065092248939896775,0.0013186079010806223,0.013122353136972546
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,806900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0011913368675363733,-0.006093283893808874,0.006157170737048193
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,685900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013871914002953506,-0.0026526267142121954,-0.007713717699944534
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,861800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00522347282182136,-0.00033789383839990514,0.0041128408871053046
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,699600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-9.223865659229115e-05,-0.005221255172853743,0.0027071141615132
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,1794800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010374949191851569,0.006735003840164716,0.0016813241592285835
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,1000700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013041331363123729,-0.00739061947871723,0.014337460288466553
2019-12-24,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,364100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01537479651330601,0.0034697353423413556,0.010898825811315455
2019-12-26,335.510009765625,336.0,330.1400146484375,331.3399963378906,865900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012428879337005157,-0.0033127961352209484,-0.01117383617598942
2019-12-27,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,441600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007217100269328893,-0.005469596745769176,-0.004458121938537449
2019-12-30,332.25,332.5799865722656,324.760009765625,328.1400146484375,854800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012370159071670429,-0.003991934827260683,-0.011325548522505072
2019-12-31,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,461600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009617151960697356,0.0025334729143540926,0.009553584984713367
2020-01-02,329.04998779296875,332.8500061035156,323.2900085449219,327.0,813900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006230019355778122,-0.0003604957943487015,-0.004042369859832117
2020-01-03,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,1346100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0007442734944383418,0.009910458222497918,0.001401330744679166
2020-01-06,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,760800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0142069275672222,0.006483877245430883,0.01481052920360365
2020-01-07,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,789100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004509341655830405,0.0010331512400903022,0.007354136844415866
2020-01-08,328.32000732421875,334.5,326.739990234375,332.1600036621094,679700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011695895017748939,0.0013893061667579181,0.01281446930881003
