Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293944,14.6899995803833,4465600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.027272684227033973,-0.009719527724367153,-0.0009208950917007342
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,4425600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.000689195639151728,-0.019563377434395707,-0.01846881898379261
2020-11-13,14.729999542236328,15.329999923706056,14.529999732971191,15.229999542236328,4165900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03394433235156023,0.03304708269135064,0.03066220851585082
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530272,5999800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021376128442918824,0.014060213011901444,-0.007400550598269328
2020-11-17,14.470000267028809,14.670000076293944,14.220000267028809,14.43000030517578,3879200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.002764337326528778,0.024647120721218763,0.016963518493973567
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530272,5141800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014373719581231993,-0.019099655407386746,-0.019334300076931675
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,6067100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.06614504436315076,0.01974920568542957,0.03402382481648104
2020-11-20,15.029999732971191,15.579999923706056,14.399999618530272,14.720000267028809,5896700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02062538066865959,0.008118682707774808,-0.004214591979910208
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,5038300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.031459188770388856,0.04995083599508017,0.049796646053600506
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,5675800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013968270922464037,0.026256666026978327,0.025228399244904397
2020-11-25,15.93000030517578,15.93000030517578,15.119999885559082,15.399999618530272,3932300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03327060116083654,-0.006592926644935232,-0.013737437997351777
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,1440600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0032894862738344077,0.001995188610111413,-0.0019123512045288963
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469728,14.880000114440918,5346700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.043086821098121314,-0.05186378068668287,-0.04949766177838718
2020-12-01,15.06999969482422,15.380000114440918,14.329999923706056,14.479999542236328,4264100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.039150641309603176,-0.02440920109813869,-0.02876283056981133
2020-12-02,14.529999732971191,15.109999656677246,14.18000030517578,14.489999771118164,4139400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.002752922407992907,0.025758689198514092,0.011778820182873191
2020-12-03,14.399999618530272,14.420000076293944,13.449999809265137,13.489999771118164,7718200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06319443552214388,-0.00417732983672248,-0.02695495133128413
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,5450200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03790083775282361,0.03767176387447751,0.04443762001138803
2020-12-07,13.890000343322754,14.329999923706056,13.5,13.880000114440918,6319000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0007199588649861539,0.006077972283305428,0.002917749186660619
2020-12-08,13.59000015258789,13.93000030517578,13.229999542236328,13.390000343322754,8810100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014716689258244898,0.00723401946854459,0.0057642344112469315
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706056,13.949999809265137,6902000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.026490040664840814,0.007563638733423192,0.005883540677964198
2020-12-10,14.020000457763672,14.829999923706056,13.859999656677246,14.65999984741211,8051100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.045649027728385944,0.026964549152112674,0.04092429528142252
2020-12-11,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,7432800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.051665549076203375,-0.006867964258879166,-0.025324518919519794
2020-12-14,14.18000030517578,14.460000038146973,13.850000381469728,13.880000114440918,4008500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021156571528800305,-0.02915974523665961,-0.022902004859537282
2020-12-15,14.229999542236328,14.399999618530272,13.850000381469728,14.270000457763672,4922000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0028110271830028024,0.0018476314251480268,0.008304350248895758
2020-12-16,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,5840900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.046250930617689555,-0.0016761710905480376,-0.022218728950924343
2020-12-17,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,6621900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.015306124931472037,-0.011528999926547727,-0.007370055931139413
2020-12-18,13.579999923706056,13.800000190734863,13.260000228881836,13.520000457763672,10448900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004418222848267175,-0.008630484868752033,-0.009086606303081644
2020-12-21,13.220000267028809,13.579999923706056,12.920000076293944,13.449999809265137,5752100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01739784701895626,0.010634353998873532,0.014958493141399708
2020-12-22,13.600000381469728,13.739999771118164,13.210000038146973,13.279999732971191,3719800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023529458788438287,-0.005997889055239491,-0.01876207914920513
2020-12-23,13.18000030517578,14.239999771118164,13.18000030517578,14.1899995803833,5817700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.07663120271787058,0.024537949095954897,0.03899906788417617
2020-12-24,14.229999542236328,14.270000457763672,13.850000381469728,13.90999984741211,1469500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022487681315408455,-0.0026573395728652608,-0.013890556549349014
2020-12-28,13.520000457763672,13.59000015258789,12.56999969482422,12.609999656677246,10303500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06730774928072362,-0.027640086667812324,-0.03639291220151777
2020-12-29,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,4846800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018897620056897563,-0.013039156456776077,-0.019104659316869024
2020-12-30,12.460000038146973,13.09000015258789,12.350000381469728,12.979999542236328,3853600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04173350742354322,0.012736548745940214,0.030757165619206807
2020-12-31,12.920000076293944,12.960000038146973,12.529999732971191,12.710000038146973,4548400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016253872825611363,-0.0009757158998737027,-0.011118153696318349
2021-01-04,12.970000267028809,13.539999961853027,12.93000030517578,13.40999984741211,5338800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.033924407966423015,-0.0015017656917808797,0.004318854494043194
2021-01-05,13.75,14.68000030517578,13.649999618530272,14.039999961853027,10400500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.021090906316583807,0.03012793426733063,0.0381883117931754
2021-01-06,14.170000076293944,14.970000267028809,13.890000343322754,14.960000038146973,6488300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05575158486940867,0.023526992075323196,0.029355376321321663
2021-01-07,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,4896100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0013369289914887754,0.01746249233036255,0.020752320500091615
2021-01-08,15.09000015258789,15.130000114440918,14.350000381469728,14.520000457763672,4830700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.037773339235285926,-0.02046881824033274,-0.018976209834039214
2021-01-11,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,4200400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.06882026065044608,0.028079716442603826,0.03839892728178441
2021-01-12,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,8700500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05236268855773506,0.0397117617189794,0.023869184022941733
2021-01-13,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,9650000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0380435439874806,0.0013619537828443568,0.007671757020919711
2021-01-14,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,8873900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02578789890637334,0.021351100132020673,0.017718532159380677
2021-01-15,18.11000061035156,18.65999984741211,17.809999465942383,18.5,7712800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.021535029072584345,-0.013607574430718172,-0.016797639157443502
2021-01-19,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,7818800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06939883078481666,-0.007387385344465431,-0.023436651903350293
2021-01-20,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,6356400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05655972798427499,-0.02420599407252363,-0.02578631492439546
2021-01-21,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,4876200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0024953782790956623,-0.03148527348304,-0.031972421370942895
2021-01-22,15.609999656677246,16.440000534057617,15.350000381469728,16.389999389648438,3356300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04996795324319838,0.017545536708904522,0.027586605282246726
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,4480600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013181618553827514,0.0010683346741830765,0.0015789327179574766
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,4638600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04256594875041223,-0.023831359429950898,-0.03600751248073356
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530272,16.559999465942383,9222400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05276541308710388,0.024704599938777515,0.024437834922999824
2021-01-28,16.850000381469727,16.889999389648438,15.81999969482422,16.440000534057617,5974500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.024332334607125243,-0.014958214982661549,-0.015523042286988491
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,6138800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009714623805865949,-0.009091165487774293,-0.019437488072398024
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,5397100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017668249384155527,-0.006177360333731885,-0.002298529424478366
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,5561900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05852276501822981,-0.015480856251722094,-0.032974296046849635
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,4788800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.042270578835409287,0.03279873998115768,0.048246558938809914
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,3121000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023001704000540506,0.008517034878304002,0.002558039075116836
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,4090500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03235121220218337,-0.033381948375889155,-0.04084886963386856
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,4480500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0070755215631622586,0.0018881307037768922,0.014937750300956433
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,4806800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.029498523745983034,-0.016755906411613754,-0.013573206074697431
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,5162900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.014519041811780353,0.01684546360550005,0.015884624966287255
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,6319000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003577785587632829,-0.01004462465079386,-0.006807476996988147
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,6451300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.048071183834105725,0.020889327817911786,0.03926083850617775
2021-02-16,18.25,18.57999992370605,17.68000030517578,17.860000610351562,7559000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0213698295697774,-0.0012796586923838563,-0.007704204857452266
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,9245100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.06146182963320713,0.00486083226128574,0.023286487676550807
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,7551200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03987409497255509,-0.023766832338934535,-0.027894391073036186
2021-02-19,18.559999465942383,18.96999931335449,18.030000686645508,18.3799991607666,5376000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009698292583794626,0.007058066317284822,0.006342799560330906
2021-02-22,18.51000022888184,18.6299991607666,17.68000030517578,17.690000534057617,6256800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04430036113909639,0.020982078980277905,0.007119444946052079
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,6878300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00842694522244508,0.011080151830085145,0.00036315850430697854
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.61000061035156,5112800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04257704272492883,0.030409283975866917,0.037458098852571856
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530277,4940100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02419358890915741,0.028577335892752787,-0.02058511390456297
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,4949900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016583705612497193,-0.021658552390844146,-0.030963100934076337
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,6779100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01934772683899932,0.012461381661898483,0.00987860159353192
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,4190200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004319650201332384,0.0036532123988225196,-0.001508265083343314
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,4901300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014446252009017708,-0.0002710569650694985,0.009978703963203881
2021-03-04,18.399999618530277,19.1200008392334,17.809999465942383,18.309999465942383,7885900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004891312742053364,0.00026300190457018065,0.015106613340428884
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,7308200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.034371711501137596,0.0065290369811342374,-0.0009271066301993244
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,6401400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03767304302323542,-6.56400883611709e-05,-0.018530818184240388
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,6442400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03504663812551311,-0.007698184297976533,0.004573588637027766
2021-03-10,17.860000610351562,19.149999618530277,17.760000228881836,18.770000457763672,7761500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05095183741957311,0.023117134247831465,0.02989563389047509
2021-03-11,18.770000457763672,19.6299991607666,18.36000061035156,19.440000534057617,4892800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03569526158518654,0.0058266833711019175,0.0137413952435301
2021-03-12,19.489999771118164,19.670000076293945,18.57999992370605,18.75,3715900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.037968177517105704,-0.010324435033388096,-0.01407136737676304
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,2891700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0,0.0035889466522501627,0.009093423744154852
2021-03-16,18.489999771118164,18.8700008392334,18.32999992370605,18.63999938964844,2741200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008112472708873697,-0.023905888331004734,-0.012586910818743014
2021-03-17,18.38999938964844,18.989999771118164,18.350000381469727,18.850000381469727,3121000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.025013649107580492,0.01129077658182624,0.013825040927079283
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,5571100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.057815840795613506,-0.03129366449713301,-0.04216748457472528
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.46999931335449,8042300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.049431756422047925,-6.258015690521473e-05,0.02026194370501461
