Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-02,58.03847461684884,58.85315105747503,58.01884336301367,58.81388854980469,757400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013360343084046933,0.020671412172241,0.03840165294328847
2020-10-05,58.234782308573166,59.0101962268509,58.01884226475269,58.93167495727539,332800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01196694863577484,0.0079276546337717,0.0158793024857965
2020-10-06,58.568503876556186,58.95130771242891,58.23478379201082,58.48998260498047,364900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013406740206513518,-0.00785394765568226,-0.02952001638358215
2020-10-07,58.67647121112935,59.61875263678994,58.55868743702627,59.5009651184082,403700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014051525087665212,0.0016256675649084004,0.01613397976290068
2020-10-08,59.56967513235064,60.0898939996755,59.50096761588338,59.893585205078125,282800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005437499398944672,0.02525876228288255,0.06275595144531719
2020-10-09,59.47151929069426,59.7856118468228,59.13779548177286,59.52059555053711,482700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0008252060890350932,-0.010649702085750801,-0.026990200033276162
2020-10-12,59.94265845573426,60.78678360909324,59.834688436916906,60.32545852661133,228500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006386104332689098,0.007398387745060447,0.02755496102362363
2020-10-13,59.66782888768519,59.883765182792885,59.43225759523837,59.72671890258789,292800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.000986964265342248,-0.003453354646070578,0.010358811376878541
2020-10-14,60.12915274405909,60.35491029155555,59.91321643992156,60.11933898925781,201300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00016321126031911841,7.582133662388808e-05,0.022146125009874965
2020-10-15,58.450717080207966,59.36354974886914,58.39182706563541,59.14760971069336,297400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011922738766901612,0.007747530989068619,0.015589897940118278
2020-10-16,59.55985822159387,60.01136580424821,59.49115070876728,59.92302703857422,223700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0060975433425172025,-0.011498068309767184,-0.03885385618256587
2020-10-19,60.17822959577663,60.31564462146284,59.34391819881537,59.47151947021485,193900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011743617755271664,-0.018755280977392683,-0.02504178788652724
2020-10-20,59.80524463891537,60.11933720312819,59.50096582921226,59.53041458129883,202000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004595417329631792,-0.0016347046094708953,0.007648218542612643
2020-10-21,60.02118630071212,60.40398638965972,59.89358502296997,59.94266128540039,288200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013082882920425452,-0.00396566259610484,-0.012350930439489814
2020-10-22,59.81505818871865,60.148782005087504,59.67764316038066,60.03099822998047,232600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036101284158333224,0.022564391765338334,0.05546930464059234
2020-10-23,60.639551076695824,60.845677359992806,60.21748850007047,60.551212310791016,188900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0014567846287826072,-0.007784946100185417,-0.0009489460714301385
2020-10-26,60.91438825099073,60.98309576780701,60.20767808456182,60.472694396972656,282900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007251059506632946,-0.003503075643309733,-0.010869449308866944
2020-10-27,60.61992249133774,60.64937124412097,60.10952487062649,60.21749114990234,200700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006638598746029539,-0.01603044325058662,-0.027606119407286377
2020-10-28,58.51942461841196,59.00038095520582,58.13662454641208,58.4703483581543,577800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008386319684049474,-0.018795200091204167,-0.036458349863519895
2020-10-29,58.8531494140625,59.07890321044483,58.14644301712439,58.8531494140625,286000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,0.010836861575435978,0.014344244612933578
2020-10-30,58.529243301306245,58.81388711427161,58.06791820813677,58.35256576538086,291000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030186198549647498,-0.0012579809768909509,-0.007363341252153544
2020-11-02,58.23478279328368,58.66665914024056,57.95994898678496,58.55868911743164,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005562076625197259,0.002822611295329204,0.0009220445813930403
2020-11-03,59.746352815785286,60.48250798907488,59.677645299153895,60.296016693115234,332900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009199957008668219,0.009900563025952772,0.0230281765171997
2020-11-04,59.7659819163165,61.03216966738004,59.66782939445925,60.25675201416016,325500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00821152906900843,-0.009345775294632567,-0.019320297958676836
2020-11-05,61.41496859135657,61.48367610422219,60.65918220555613,61.05179977416992,283200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005913359975857073,-0.00031820035646491383,-0.00753463742682535
2020-11-06,60.36472303941542,60.53158307820553,60.060444225747936,60.18804550170898,247800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029268342305005493,-0.012409091547458655,-0.039971689160990774
2020-11-09,61.04198212290789,61.15976963976457,60.1389669593451,60.19786071777344,470900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.013828538585703445,8.614823927099031e-05,0.02796559093850808
2020-11-10,60.90456938617784,61.7781395754926,60.826048116268026,61.542572021484375,308000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010475447765850686,0.008979230060868206,0.0029123454711793917
2020-11-11,61.8861082781164,62.602632168052594,61.817400764306,62.16094207763672,221900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004440961100433262,-0.010581350775718753,-0.026391997054795672
2020-11-12,61.61128067337172,61.69961944382417,60.767155476665785,61.199031829833984,295600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006691126024846815,-0.0023264016924083885,0.007542356547948961
2020-11-13,61.34626087838771,61.954814737903305,61.34626087838771,61.77813720703125,224700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007039978027343634,0.010481158668356643,0.010248074079678753
2020-11-16,61.34626454491121,61.67017461896218,60.72789314990042,61.14995574951172,603500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0032000122070313217,-0.0033741580641500866,-0.0046442125602710015
2020-11-17,60.61010689132164,61.169584501545394,60.41379810395151,60.53158187866211,442300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012955762114119685,0.010045760270888437,0.03870187194728002
2020-11-18,61.414969073041824,61.670171617925966,60.67881393432618,60.67881393432617,323800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.01198657509442252,-0.014885358222838907,-0.00815320792475027
2020-11-19,60.83586074599695,60.83586074599695,60.0309980868404,60.75733947753906,403200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012907069530212513,0.013291371397479953,0.05349605155637474
2020-11-20,60.72789066603225,60.91438569895929,60.39416685078662,60.53158187866211,312100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003232596838407012,-0.001221801954738531,-0.013830561318508199
2020-11-23,60.64936923742332,60.64936923742332,59.88376534313027,60.129150390625,271500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008577481568882073,0.01768988584011759,0.04439661116181662
2020-11-24,59.7267194213187,60.07026073644238,59.599121891735535,60.03099822998047,358800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005094517355211744,0.008696001605162984,0.013862616048281564
2020-11-25,59.52000045776367,60.0,59.41999816894531,59.84999847412109,303200,1.129,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0055443214687403534,-0.010839526097867003,-0.01802212460305841
2020-11-27,58.70000076293945,58.869998931884766,58.33000183105469,58.5,257400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003407167978534757,-0.009613332439235787,-0.020348159644210183
2020-11-30,57.75,58.09999847412109,56.68000030517578,56.68000030517578,738000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.018528133243709416,-0.012186975094398566,-0.027901206867877105
2020-12-01,57.150001525878906,57.81999969482422,57.09000015258789,57.34000015258789,722600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0033245603085933144,-0.0034970292657188424,-0.016358287407368735
2020-12-02,57.790000915527344,57.93000030517578,57.43999862670898,57.88999938964844,853100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017303767526715092,0.014271654836699982,0.037844083436663574
2020-12-03,58.040000915527344,58.09999847412109,57.47999954223633,57.58000183105469,517100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00792555267430386,0.007800662519772458,0.02225128466703508
2020-12-04,58.040000915527344,58.2599983215332,57.08000183105469,57.209999084472656,536200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.01430051374848684,0.010106591646673938,0.029803024438708903
2020-12-07,57.02999877929688,57.47999954223633,56.970001220703125,57.34999847412109,261500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005611076655684084,-0.004759980734224791,-0.021087474363909307
2020-12-08,57.970001220703125,58.27000045776367,57.7599983215332,58.22999954223633,532200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004485049440370696,0.027263874190908397,0.02108301620751219
2020-12-09,60.119998931884766,60.27999877929688,59.88999938964844,60.209999084472656,500800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014970085526757862,-0.0045908388162097455,-0.04265963746053482
2020-12-10,59.56999969482422,59.93000030517578,58.90999984741211,59.220001220703125,369400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005875415073260503,0.00417788727328052,0.04992216260414885
2020-12-11,58.380001068115234,58.45000076293945,57.619998931884766,57.84000015258789,344500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009249758575668648,0.01133607714267014,0.011334695057143277
2020-12-14,58.68999862670898,59.08000183105469,58.27999877929688,58.27999877929688,299300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006985855460993487,-0.021862784207873968,-0.03505767782963411
2020-12-15,58.369998931884766,58.56999969482422,58.130001068115234,58.52000045776367,222900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0025698394487543414,0.005012951203647507,0.0056134909818499
2020-12-16,59.33000183105469,59.59000015258789,58.369998931884766,58.5099983215332,597900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.013821059905854843,-0.012184977213659373,-0.017244054051418652
2020-12-17,59.34000015258789,59.72999954223633,59.220001220703125,59.41999816894531,342300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013481296958495722,-0.007701701895260138,-0.009567325085824809
2020-12-18,58.86000061035156,59.0099983215332,58.09999847412109,58.209999084472656,376700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011043179054343946,-0.0061302258215744174,-0.007355264166328268
2020-12-21,56.52000045776367,57.18000030517578,55.959999084472656,57.13999938964844,397000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010969549307560235,-0.00014755754395927976,0.004489676850513918
2020-12-22,56.630001068115234,56.83000183105469,56.36000061035156,56.790000915527344,221300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028253548365584466,-0.012791118569792743,-0.013724092158525042
2020-12-23,57.90999984741211,58.41999816894531,57.720001220703125,57.81999969482422,336700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001554138366862948,0.002586616477415657,0.005040296210729897
2020-12-24,58.0,58.18000030517578,57.650001525878906,57.88999938964844,100600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018965622474407327,-0.00036188065551799944,-0.0037071293124869963
2020-12-28,57.84000015258789,58.45000076293945,57.77000045776367,58.0,143100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002766249083506453,-0.014352496573272996,-0.03538052295394051
2020-12-29,59.54999923706055,59.720001220703125,59.060001373291016,59.22999954223633,345700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005373630544483182,-0.00529224318065085,-0.004517882429741534
2020-12-30,59.29999923706055,59.31999969482422,58.88999938964844,58.959999084472656,217400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005733560825670327,-0.0008124930609592246,4.299357866691354e-05
2020-12-31,58.959999084472656,59.130001068115234,58.54999923706055,59.02999877929688,191900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001187240432686176,0.012268614023461162,0.009503124369870773
2021-01-04,60.31999969482422,60.540000915527344,59.68999862670898,59.720001220703125,397100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009946924356045328,-0.010862849855417087,-0.023388599782208423
2021-01-05,59.04999923706055,59.459999084472656,58.86000061035156,59.34999847412109,254700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005080427450238752,0.00913850673399856,0.05125207235298612
2021-01-06,59.720001220703125,60.45000076293945,59.68999862670898,59.84000015258789,506500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020093591666432453,0.014594116753495038,0.012191861535417809
2021-01-07,60.06999969482422,60.09999847412109,59.369998931884766,59.630001068115234,277900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007324764923328204,-0.0039274411091382525,0.0060519307361193144
2021-01-08,59.709999084472656,59.81999969482422,59.33000183105469,59.77000045776367,262900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0010048798226596981,-0.0031677878276090052,-0.008137978764939659
2021-01-11,58.900001525878906,59.36000061035156,58.83000183105469,59.25,232700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005942248982240091,0.004121889447463308,0.02354291209338787
2021-01-12,58.43000030517578,58.65999984741211,58.02999877929688,58.630001068115234,240800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0034229122350652613,0.005261286880530018,0.025020841822653395
2021-01-13,59.18999862670898,60.040000915527344,59.150001525878906,59.880001068115234,274800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011657416073919276,0.0032378898513903518,0.007683290277769984
2021-01-14,59.68999862670898,59.880001068115234,59.5,59.70000076293945,337100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00016756804256316877,0.006940561602254949,-0.010644517316786636
2021-01-15,58.95000076293945,59.68000030517578,58.88999938964844,59.470001220703125,258400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008821042426357093,0.004216285463769696,-0.012074501154619137
2021-01-19,59.95000076293945,60.0,59.59000015258789,59.77999877929688,385200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002835729465872913,-0.01257812045105013,-0.019865187309634363
2021-01-20,59.310001373291016,59.75,59.06999969482422,59.66999816894531,263300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006069748563796421,-0.00197365792621171,-0.01940752602980648
2021-01-21,59.61000061035156,59.790000915527344,59.34999847412109,59.75,315900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002348588965189944,-0.010904006617666332,-0.03233517977976047
2021-01-22,59.95000076293945,60.25,59.54999923706055,60.060001373291016,302100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018348725429802475,0.0021793556287739847,-0.00728253737914872
2021-01-25,60.040000915527344,60.959999084472656,60.0099983215332,60.81999969482422,315100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01299131857766435,0.014359357753602257,0.0022575939682039628
2021-01-26,60.63999938964844,60.86000061035156,60.380001068115234,60.7400016784668,219100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0016491142781150867,0.002670419254328466,-0.0018931468152132993
2021-01-27,59.84999847412109,60.31999969482422,59.5099983215332,59.560001373291016,305500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004845398633643486,-0.010561292981370984,-0.012234998724015733
