Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-14,15.275698387010909,15.403817260460997,14.842066072149832,15.058881759643556,67700,0.0,0,RM,Finance,Finance: Consumer Services,-0.014193565614761936,0.013868525874174755,0.011239061126407296
2020-07-15,15.640344082976942,16.064120885840033,14.9997506512865,15.965569496154783,123800,0.0,0,RM,Finance,Finance: Consumer Services,0.020794006286077773,0.011295119288855012,0.02017633603866659
2020-07-16,15.778319441257532,16.064121872442826,15.61077943685671,15.926148414611816,66400,0.0,0,RM,Finance,Finance: Consumer Services,0.00936912032391346,0.011038945408882521,-0.011901331467190806
2020-07-17,15.82759430519781,16.054267390795236,15.315119743347168,15.315119743347168,74000,0.0,0,RM,Finance,Finance: Consumer Services,-0.03237855052187837,-0.004740792109297022,-0.022580958266906627
2020-07-20,15.305264520473456,15.462949004052591,14.50698658738565,14.773078918457031,42600,0.0,0,RM,Finance,Finance: Consumer Services,-0.03477140831538936,-0.0013027381379441525,-0.0022702664994021
2020-07-21,14.743512943646254,15.196856292523524,14.743512943646254,15.167290687561035,62700,0.0,0,RM,Finance,Finance: Consumer Services,0.02874333583417848,0.005168927192420824,0.014208904128754385
2020-07-22,14.891342196843848,15.443238826120291,14.891342196843848,15.344685554504396,100800,0.0,0,RM,Finance,Finance: Consumer Services,0.030443418173321718,0.01831351143702309,0.0026303848714454457
2020-07-23,15.354540941287516,15.433383181971706,14.93076319270476,15.23627758026123,104300,0.0,0,RM,Finance,Finance: Consumer Services,-0.007702174977324228,0.010390764379056746,0.002882578112537844
2020-07-24,15.16729014837825,15.531935729531613,15.01946024907374,15.226421356201172,94100,0.0,0,RM,Finance,Finance: Consumer Services,0.003898600689012652,-0.006342553759715795,-0.010349419594382564
2020-07-27,15.19685589808546,15.413672521888012,14.920908065892696,15.334830284118652,121500,0.0,0,RM,Finance,Finance: Consumer Services,0.00907914024838356,0.0049502025106401264,0.010142468915624465
2020-07-28,15.2756986618042,15.975423311130726,15.255987631746391,15.768463134765623,83100,0.0,0,RM,Finance,Finance: Consumer Services,0.03225806451612891,-0.00336510754658566,0.009996340206737123
2020-07-29,15.788174549890496,15.94585903470423,15.45309454972448,15.867016792297363,62400,0.0,0,RM,Finance,Finance: Consumer Services,0.004993752897634047,0.022014566956061635,0.04615990813184558
2020-07-30,15.492514610290526,15.63048805511987,15.167290147659068,15.492514610290527,44300,0.0,0,RM,Finance,Finance: Consumer Services,1.1465903916077954e-16,0.005293780111336698,0.00921426268680229
2020-07-31,15.315118858724457,15.512224448051148,14.654814429574854,14.97018337249756,86700,0.0,0,RM,Finance,Finance: Consumer Services,-0.022522547125411276,-0.018818998278959706,-0.012547194720942581
2020-08-03,15.029316237374523,15.620633973482972,14.684380734665655,15.472804069519045,80900,0.0,0,RM,Finance,Finance: Consumer Services,0.029508184214107305,0.005551712264355172,0.013598377239974322
2020-08-04,15.462947797229791,16.586451064856593,15.344684443775432,16.566740036010742,99500,0.0,0,RM,Finance,Finance: Consumer Services,0.07138304114165714,-0.0022060160431043507,0.013255281927568432
2020-08-05,16.79341391130374,17.108782868929627,16.359780654694518,16.99051856994629,84100,0.0,0,RM,Finance,Finance: Consumer Services,0.011737021411106633,0.0007791962374867685,-0.06919041856180218
2020-08-06,16.87225731433811,17.3945864815242,16.162675230994903,17.02008628845215,146000,0.0,0,RM,Finance,Finance: Consumer Services,0.008761659531378313,0.01588275163902369,0.02374557036139384
2020-08-07,16.931387491972338,17.532560746962933,16.625874046865256,17.365020751953125,81700,0.0,0,RM,Finance,Finance: Consumer Services,0.025611206416862507,0.026445208105787057,0.04392332094122116
2020-08-10,17.315742420671402,18.409680097932583,17.296031391590777,17.92677116394043,69700,0.0,0,RM,Finance,Finance: Consumer Services,0.035287470119651713,0.00900391532592713,-0.002141883269634356
2020-08-11,18.36040294868812,18.36040294868812,17.49313832635749,17.985902786254883,64200,0.0,0,RM,Finance,Finance: Consumer Services,-0.020397164674427513,-0.011044074581170465,0.03571120029625841
2020-08-12,18.35054883726525,18.35054883726525,17.34530891403248,17.700098037719727,61200,0.0,0,RM,Finance,Finance: Consumer Services,-0.03544584989330814,-0.01964223604577271,-0.0020187685886215966
2020-08-13,17.90706152324151,18.399826009979307,17.53256134040961,17.946481704711914,48300,0.0,0,RM,Finance,Finance: Consumer Services,0.002201376335209515,-0.0005180623682598958,-0.027598624671101232
2020-08-14,17.700098277788356,18.28156048363804,17.64096706966301,18.22242927551269,48400,0.0,0,RM,Finance,Finance: Consumer Services,0.029510062007949544,0.007441166638998827,0.024060647938703796
2020-08-17,18.24214045492392,18.38996941632743,17.84792926459883,18.06474494934082,53700,0.0,0,RM,Finance,Finance: Consumer Services,-0.009724489624528517,-0.009440255382205108,-0.010087936942021234
2020-08-18,17.92677237118845,17.92677237118845,17.12849255738907,17.424152374267578,87200,0.0,0,RM,Finance,Finance: Consumer Services,-0.028037394937232053,-0.011572180467910035,-0.011230529454192603
2020-08-19,17.434007579704485,18.064745503575978,17.38473000455997,17.739521026611328,68700,0.0,0,RM,Finance,Finance: Consumer Services,0.017523994153960443,0.004805115569974548,0.02619761470891503
2020-08-20,17.502994063912293,18.064745254586025,17.227045286148325,17.74937629699707,76900,0.0,0,RM,Finance,Finance: Consumer Services,0.014076576395164773,0.021561914144921705,0.00896322236264378
2020-08-21,17.56212510645245,17.995758358885677,17.552269591653143,17.680389404296875,62900,0.0,0,RM,Finance,Finance: Consumer Services,0.006734053944358661,-0.0008176972074121555,0.007510460481057562
2020-08-24,17.81836387683634,18.33083939739239,17.55227060119216,18.09431266784668,55200,0.0,0,RM,Finance,Finance: Consumer Services,0.015486763707248658,0.007124297538970337,0.018753847142100995
2020-08-25,18.26185053002258,18.616639642900463,18.074599519498587,18.33083724975586,44700,0.0,0,RM,Finance,Finance: Consumer Services,0.0037776412428665723,-0.009242852319811784,-0.005447458916808626
2020-08-26,18.27170755968837,18.84331427313373,18.13373222903101,18.72504997253418,47200,0.0,0,RM,Finance,Finance: Consumer Services,0.024811168379576563,-0.00128523037998754,-0.0012363027225972393
2020-08-27,18.725048870130657,19.217813314081464,18.53779785510014,18.616640090942383,42900,0.0,0,RM,Finance,Finance: Consumer Services,-0.005789505807976954,0.0030096100380760217,0.001344702663144737
2020-08-28,18.82360447842016,18.82360447842016,18.232286696110343,18.4491024017334,20000,0.0,0,RM,Finance,Finance: Consumer Services,-0.019895343483024283,-0.0022572107783690016,-0.0073393605040373245
2020-08-31,18.478668199358697,18.478668199358697,17.985903714042465,18.025325775146484,43400,0.0,0,RM,Finance,Finance: Consumer Services,-0.024533284505208353,-0.009244017588132885,-0.002779300846221046
2020-09-01,17.897204958484256,18.271706999103515,17.897204958484256,18.06474494934082,20100,0.0,0,RM,Finance,Finance: Consumer Services,0.009361237760041483,0.014008682542509764,-0.014617068607483278
2020-09-02,18.06474496850392,18.47866718872116,17.7493760159093,18.29141616821289,36000,0.0,0,RM,Finance,Finance: Consumer Services,0.012547711030749366,0.008564429713741639,0.033952339655594174
2020-09-03,18.330838834750576,18.932010215655144,18.330838834750576,18.41953659057617,27500,0.0,0,RM,Finance,Finance: Consumer Services,0.004838717781831343,-0.019465186215652328,0.009626579175055104
2020-09-04,18.87288037101652,19.0404203797304,18.09431342210904,18.518091201782227,47200,0.0,0,RM,Finance,Finance: Consumer Services,-0.01879888825974606,-0.009199186165076005,-0.043191619030433344
2020-09-08,18.47866724615228,18.47866724615228,17.936627092164038,17.985902786254883,43300,0.0,0,RM,Finance,Finance: Consumer Services,-0.02666666666666686,-0.019246114737614502,-0.0761627136680048
2020-09-09,18.114019837853927,18.40967962726276,17.97604639731143,18.173152923583984,40700,0.0,0,RM,Finance,Finance: Consumer Services,0.0032644927111365454,0.0006298517296515377,-0.016026426129002444
2020-09-10,18.350550759428607,18.43924663983065,17.985904203286818,18.005615234375,28300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0187970121210873,-0.018493832764778596,-0.052758275777329625
2020-09-11,18.33083901329065,18.33083901329065,17.49313902219387,17.502994537353516,32500,0.0,0,RM,Finance,Finance: Consumer Services,-0.04516129760001225,-0.001869253118287812,-0.009752254528007842
2020-09-14,17.769087100609035,18.14358726304227,17.680389347447726,17.985902786254883,27200,0.0,0,RM,Finance,Finance: Consumer Services,0.012201847197789734,0.003719120187444156,-0.01665113440089327
2020-09-15,18.143587176048506,18.28156062263911,16.97080724078665,17.30588722229004,32200,0.0,0,RM,Finance,Finance: Consumer Services,-0.04617058058200977,-0.016243357173080005,-0.044545892419765996
2020-09-16,17.483283123885798,18.084456377218217,17.483283123885798,17.897205352783203,40900,0.0,0,RM,Finance,Finance: Consumer Services,0.023675314639954644,0.002828273157758694,0.01385592115284895
2020-09-17,17.591692137768025,17.87749455586959,17.542414562407547,17.66067886352539,17500,0.0,0,RM,Finance,Finance: Consumer Services,0.00392155144696153,0.0033429040022930514,-0.008907483090146384
2020-09-18,17.818363759102876,18.222430487708717,17.70009945523777,17.719810485839844,52200,0.0,0,RM,Finance,Finance: Consumer Services,-0.005530994573656326,-0.006494882742615809,-0.035607561464333366
2020-09-21,17.236900209274594,17.256611238384014,16.773702303686456,16.86240005493164,40300,0.0,0,RM,Finance,Finance: Consumer Services,-0.021726653272695046,-0.004873108272523706,0.007354836750504157
2020-09-22,16.813121478295304,16.813121478295304,16.22180379854901,16.3696346282959,25700,0.0,0,RM,Finance,Finance: Consumer Services,-0.026377424951810405,-0.0009670757267751966,0.0027249964706190302
2020-09-23,16.261227147702918,16.655438338970512,15.906436135688468,15.975422859191896,42100,0.0,0,RM,Finance,Finance: Consumer Services,-0.017575813062262954,-0.03324065801693919,-0.016585406245735578
2020-09-24,16.024700502588804,16.478042904580043,15.6403438845272,16.162673950195312,56200,0.0,0,RM,Finance,Finance: Consumer Services,0.008610048442666317,0.0021480235807367315,-0.007680235148953907
2020-09-25,16.162675038901767,16.271083829179073,15.87687260964437,16.04441261291504,19900,0.0,0,RM,Finance,Finance: Consumer Services,-0.00731700821195029,0.011973179241989497,0.018765371561381656
2020-09-28,16.23166217374639,16.80326892631995,16.23166217374639,16.556886672973633,31600,0.0,0,RM,Finance,Finance: Consumer Services,0.02003642607552981,0.01070414667585802,0.012941432161499192
2020-09-29,16.527322008714606,16.744137714991016,16.23166217679504,16.330215454101562,21300,0.0,0,RM,Finance,Finance: Consumer Services,-0.011926103606447068,-0.006323360496903859,0.030128975080309667
2020-09-30,16.47804410087646,16.803268593665226,16.123254941309774,16.418912887573242,34900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0035884849525358664,-0.00020819583865465903,0.0017317275203015546
2020-10-01,16.50760943693922,16.753991667341296,16.241516176965636,16.694860458374023,33100,0.0,0,RM,Finance,Finance: Consumer Services,0.011343315466126233,0.008542539251416514,0.005874929626022978
2020-10-02,16.330213336574,17.158057751006893,16.211950922939117,17.098926544189453,27700,0.0,0,RM,Finance,Finance: Consumer Services,0.04707306584255097,0.03653768259044436,0.04963437732185342
2020-10-05,17.365022078603307,17.926773316627102,17.246757769665308,17.91691780090332,38100,0.0,0,RM,Finance,Finance: Consumer Services,0.03178203401077411,0.008385092308702845,0.03752720313524142
2020-10-06,17.985903442295406,18.63635240270548,17.985903442295406,18.035179138183597,36200,0.0,0,RM,Finance,Finance: Consumer Services,0.0027396842224958907,-0.018445558531289714,-0.007313358172204646
2020-10-07,18.19286296457676,18.961576199040223,17.985902793613853,18.744760513305664,49100,0.0,0,RM,Finance,Finance: Consumer Services,0.03033593721908969,0.006207492818369544,0.02888984045349526
2020-10-08,18.9320107682802,19.52332853112896,18.9320107682802,19.3065128326416,25700,0.0,0,RM,Finance,Finance: Consumer Services,0.01978142041778594,0.004264073800382988,0.032895805414591424
2020-10-09,19.474051984882205,20.252618866212053,19.454340955039104,20.173776626586918,37000,0.0,0,RM,Finance,Finance: Consumer Services,0.03593112734052018,-0.00925640289583418,-0.009762689838164163
2020-10-12,20.15406815152389,20.15406815152389,19.72043487918804,19.996383666992188,13600,0.0,0,RM,Finance,Finance: Consumer Services,-0.007823953126792444,0.003629504371269252,-0.030271546869466433
2020-10-13,19.79927608842426,19.947105049991325,19.51347180028034,19.582460403442383,20800,0.0,0,RM,Finance,Finance: Consumer Services,-0.01095068749047043,-0.020903389366109238,-0.007186641257996916
2020-10-14,19.65144876718865,19.86826447026841,19.464197731041764,19.592315673828125,11600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0030090958718147097,-0.00567418818515523,-0.004700266221103205
2020-10-15,19.306512057697784,21.1593056351908,19.089696367913184,20.85379219055176,31300,0.0,0,RM,Finance,Finance: Consumer Services,0.08014291386398065,0.02877405318368416,0.03245680961892674
2020-10-16,20.99176625589833,21.35641280096298,20.262475045516368,21.20858383178711,24700,0.0,0,RM,Finance,Finance: Consumer Services,0.010328696177619502,-0.01859354066240985,0.00038767428442956287
2020-10-19,21.287426324717245,21.65207099432929,21.20858408157837,21.42539978027344,11200,0.0,0,RM,Finance,Finance: Consumer Services,0.006481453109998194,-0.020278272307657823,0.014163566756751272
2020-10-20,21.37612208177157,21.780188774993977,21.09031780231089,21.277568817138672,19800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0046104370220143315,0.003081366865713529,0.015279863787654136
2020-10-21,21.19872610768261,21.55351710053413,20.922777348826195,20.99176406860352,13400,0.0,0,RM,Finance,Finance: Consumer Services,-0.009762946982181445,0.019945351298865682,-0.015366726528633103
2020-10-22,20.93263435363769,21.13959640745437,20.70596314972913,20.93263435363769,16300,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.012319670626167565,0.02939746488804403
2020-10-23,21.188872644362885,21.56337282215118,20.94249040431216,21.366268157958984,11300,0.0,0,RM,Finance,Finance: Consumer Services,0.008372107217478329,-0.0033106045500481364,0.004706725038089032
2020-10-26,21.10017425490096,21.110029769777164,20.20334307838651,20.78480529785156,43800,0.0,0,RM,Finance,Finance: Consumer Services,-0.01494627263450916,-0.008804292877781991,0.027621144201478265
2020-10-27,20.86364687553347,20.873502390097155,20.203342437744137,20.20334243774414,33900,0.0,0,RM,Finance,Finance: Consumer Services,-0.03164856277181622,-0.018315902561096765,0.01696772497483764
2020-10-28,19.690868290859854,19.90768586643267,19.03056380840572,19.54303932189941,27100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0075074885869335995,0.0005816766084986168,0.0023306726505283293
2020-10-29,19.316367792192008,19.84855244761989,18.73490556142533,19.631736755371094,50500,0.0,0,RM,Finance,Finance: Consumer Services,0.01632651472429322,0.03240940048849037,-0.01934051603428519
2020-10-30,22.046283006557537,22.59817868141304,18.71519416817693,20.02594757080078,83800,0.0,0,RM,Finance,Finance: Consumer Services,-0.09164063779621351,-0.011954158367028823,-0.040736214063143365
2020-11-02,20.459579903504263,20.804515389630826,19.641591003131254,19.98652648925781,22700,0.0,0,RM,Finance,Finance: Consumer Services,-0.023121364978047808,0.016758657335587727,0.0046223491486655855
2020-11-03,20.51871115778827,23.04166458601633,20.51871115778827,22.7952823638916,43900,0.0,0,RM,Finance,Finance: Consumer Services,0.11095098462065021,0.0035199566224068993,0.03306783041008148
2020-11-04,22.677021259689887,24.549525880038924,22.391216963239312,24.41155242919922,49800,0.0,0,RM,Finance,Finance: Consumer Services,0.07648849245436795,0.005164889915751461,0.01977752074090462
