Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-15,18.69182137102618,18.96327816461165,18.682126221375167,18.934194564819336,767200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012966804517448163,-0.0007105240459518988,-0.005284461568301812
2019-11-18,18.80816152331544,19.002060839197824,18.623957358143265,18.740297317504883,884300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003608231762920079,-0.005385741150446086,-0.012274935674751884
2019-11-19,18.876023905336258,18.90510935465668,18.68212645734905,18.730600357055664,574300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007704140925541113,0.00020337521314541025,-0.0006767630022679081
2019-11-20,18.585175545582132,18.81785357684863,18.459142305414684,18.67243003845215,788300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004694843621789611,-0.009183357917258961,-0.015845507440755732
2019-11-21,18.749989865526096,18.749989865526096,18.46883608143973,18.62395477294922,804500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006721875237309162,-0.003551028387578875,-0.008427182435641287
2019-11-22,18.808160500719403,18.81785565090249,18.44944918974925,18.47853279113769,617700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0175257814058479,0.01468809969516996,0.018854297079366998
2019-11-25,18.57548074271348,18.895413272813503,18.565785593418244,18.817853927612305,659600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013048016805373859,0.008248709523493986,0.0036851200588426435
2019-11-26,18.74999246821509,18.837246975446075,18.57548345375313,18.740297317504883,515700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0005170749122509162,0.0005636232812574086,0.0029623814328494443
2019-11-27,19.07961749268818,19.57405901389536,19.07961749268818,19.525583267211918,840500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02337393685668199,-0.0035544535133277843,0.0015750979608524442
2019-11-29,19.38985555166009,19.39955070133521,19.24443200485479,19.28321075439453,331800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005500030517577991,-0.012625632873817419,-0.01444232885786209
2019-12-02,19.234737055399133,19.302601254670645,18.96327840915235,19.08931350708008,809900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007560464585515694,0.01117676463960978,0.011779483673740144
2019-12-03,18.837241958696747,19.09900541067664,18.711206882190684,19.031139373779297,593300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010293301721541628,-0.0011166650787941,0.00538301220099714
2019-12-04,19.215346417200127,19.57405955594862,19.215346417200127,19.477109909057617,828000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013622626736678509,0.00976457417456194,0.007064591854097324
2019-12-05,19.54497366226482,19.76795655062625,19.438328868196017,19.515888214111328,636300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0014881293091556468,0.003063787355133519,0.018310568912234256
2019-12-06,19.78734986518545,19.952163731519857,19.535281490252785,19.59345054626465,544600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009799155533301398,-0.0009088469739982985,-0.010034886385870995
2019-12-09,19.486804654532484,19.515888253584134,19.10870122441501,19.157176971435547,526700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.016915430155978326,0.001882590066218694,-0.0020466130463320273
2019-12-10,19.20565126759496,19.477109909057617,19.128091919914297,19.477109909057617,703800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014134310660981385,0.017279781007239786,0.01506257104497942
2019-12-11,19.569648929100637,19.959288154932263,19.48197987104522,19.80343246459961,546500.0,0.095,0,VSH,Capital Goods,Electrical Products,0.011946230427840186,0.005918153024380128,0.011591011428568741
2019-12-12,19.725507043770737,20.21255660040705,19.66706161719943,20.0761833190918,787600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017777807918595755,0.0013186079010806223,0.017246853889601975
2019-12-13,19.969030380249023,20.2028139276008,19.85213767759989,19.969030380249023,803300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.006093283893808874,0.0014196530666683003
2019-12-16,20.124885797864295,20.62167652578956,20.124885797864295,20.309965133666992,919900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00919654092259936,-0.0026526267142121954,0.0050124521313822815
2019-12-17,20.319705647029554,20.70934487376217,20.154108743424896,20.6606388092041,2640600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016778449850447845,-0.00033789383839990514,0.009091177156180474
2019-12-18,20.48530222860697,20.777531179576016,20.280740476571545,20.621675491333008,1647600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006657127202917161,-0.005221255172853743,0.0031820261944665094
2019-12-19,20.74830956450357,20.90416526794433,20.524267223050792,20.904165267944336,1063400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007511730194512199,0.006735003840164716,-0.001536004048479333
2019-12-20,21.01131542143549,21.05028027378516,20.64115861384575,20.699604034423828,2276200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014835405625944693,-0.00739061947871723,-0.013187855577815896
2019-12-23,20.719086400531584,20.76779060788105,20.5632307074776,20.74830818176269,673000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0014103798143511885,0.0034697353423413556,0.0004783720321853656
2019-12-24,20.797015078927625,20.797015078927625,20.60219452584421,20.68012237548828,366600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005620648107226912,-0.0033127961352209484,0.004457426000961894
2019-12-26,20.62167655843929,20.77753225474734,20.504783857235036,20.738569259643555,574700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005668438299524528,-0.005469596745769176,-0.005546028107675635
2019-12-27,20.904163488525207,20.904163488525207,20.61193453393573,20.75804901123047,1011900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006989730891405606,-0.003991934827260683,-0.005222118679305075
2019-12-30,20.767789773990582,20.962610311458636,20.62167529986272,20.86520004272461,842800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004690449479415613,0.0025334729143540926,-0.0003370823037068523
2019-12-31,20.77753225474734,20.972352804105626,20.68986319333076,20.738569259643555,939100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.001875246522352603,-0.0003604957943487015,0.004494227718514871
2020-01-02,20.92364463671464,20.94312706128341,20.52426422278633,20.933385848999023,637800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0004655600137315085,0.009910458222497918,0.003977995915886242
2020-01-03,20.495043060608285,20.79701321872581,20.465819422875757,20.63141632080078,883000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006653963096794213,0.006483877245430883,0.002657632198689387
2020-01-06,20.358668827435963,20.69960385068356,20.19307192231264,20.4658203125,1167300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0052631871942254065,0.0010331512400903022,0.005408824132753536
2020-01-07,20.44634076174112,21.128210904123517,20.0664426910134,21.06002426147461,1155700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030014343734396,0.0013893061667579181,0.009553210316724715
2020-01-08,20.972351782204708,21.157429251335877,20.894423937847804,21.00157356262207,833100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0013933478095745793,-0.004384843707160803,-0.005149131578684005
2020-01-09,21.186653196566773,21.284063467910386,21.040538718524555,21.137948989868164,527800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0022988154970366697,-0.0024318101166479703,-0.007252343455610289
2020-01-10,21.10872703992692,21.157431250522208,20.7677919919203,20.904165267944336,787700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009690862532622477,0.0018835538951802139,-0.001281007539651253
2020-01-13,20.97234965011359,21.352247620489003,20.913902379328007,21.342506408691406,525200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017649751446701268,0.004199218130752083,0.010598105223944367
2020-01-14,21.47888139134757,22.228938038777823,21.430177186375246,22.06334114074707,1936000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.027210902595464773,0.0063818006515432395,0.005300387992060261
2020-01-15,21.94645136955374,22.29712574983635,21.85878230999648,22.180234909057617,2503900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010652452898522178,0.00844188278473605,0.01020981443988581
2020-01-16,22.384792643485262,22.647799796708984,22.19971518716893,22.521167755126957,1581900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006092310695644709,-0.0061276188932659365,-0.0021418487216903117
2020-01-17,22.560133810182403,22.560133810182403,22.16075334901176,22.491947174072266,867000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003022439347383749,0.0033145925698345536,0.0068694496227017674
2020-01-21,22.472462654571547,22.472462654571547,21.94645018359937,22.209455490112305,1111900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011703531050511699,0.003119554792361963,0.006554729321030163
2020-01-22,22.27764571364359,22.32634992214001,21.89774582717496,21.97567367553711,1060200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013554934932892967,-0.00895901855558757,-0.021621311687863028
2020-01-23,21.897744749105065,22.17049313391787,21.55680973257566,21.907485961914062,1249500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00044485004828614613,-0.02016032025562681,-0.03518794557986405
2020-01-24,22.05360176994009,22.092566623529105,21.167171788201276,21.25484085083008,1389100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.036219068769018536,0.0023667965621617304,-0.015972808886010336
2020-01-27,20.7093454519662,20.982093847267347,20.43659705666505,20.456079483032227,1413400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012229549674633876,0.014211853518332117,-0.0004937831169613077
2020-01-28,20.611934087194683,21.01131451685248,20.543747456464768,20.86520004272461,627100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.012287345498900537,-0.012331758770948954,-0.012932234604706307
2020-01-29,20.894425178686536,21.021057236556803,20.436597440198053,20.446338653564453,846500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021445266921205165,-0.003149542514771825,-0.009030896152507057
2020-01-30,20.319705205482624,20.51452388564233,19.95928776737033,20.29048156738281,761000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.001438192031050219,-0.02590633739478342,-0.023614400223817292
2020-01-31,20.173586986849514,20.28073845858461,19.706019968644643,19.764467239379883,1096200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.020279970425503554,0.008049728969017797,0.0016138296761312374
2020-02-03,19.89110043276947,20.04695611456238,19.647575697724765,19.73524475097656,1006600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007835447934099583,-0.00457914028801844,0.012576785474393557
2020-02-04,19.355349027534167,20.26125958740944,19.189752113975924,20.154109954833984,1935900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.041268226481657906,0.01250745123824109,0.00859758781761055
2020-02-05,20.65089996974641,20.66063932495476,20.1346268202215,20.504783630371094,1038100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007075543418900642,-0.016048333369985696,-0.024405966344385906
2020-02-06,20.5437470780691,20.66063791203984,20.115143018301666,20.348926544189453,1566700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009483203484705157,-0.010346755193890157,-0.028703443007794743
2020-02-07,20.16385201671635,20.280742867707065,19.959290240562733,20.03721809387207,1688000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006280244605013874,0.005116259337300705,-0.0036661677475061097
2020-02-10,19.90084108106897,20.16384823336987,19.74498540369353,19.988510131835938,852600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004405293746622723,0.006608899115423617,0.012622474829071572
2020-02-11,20.16385034047168,20.514524722238423,20.09566184879134,20.2222957611084,686400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002898524817921849,0.0013983632278409927,0.0031092250900242274
2020-02-12,20.45607859033152,20.670379697179065,20.37815074621001,20.621675491333008,782800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008095241728283053,0.00662361980420525,0.004822753570676558
2020-02-13,20.43659590825459,20.680120650320383,20.222294804097366,20.485301971435547,762000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002383276715927304,-0.005173602134330034,-0.021009777636857366
2020-02-14,20.524265355412947,20.524265355412947,19.95928801736455,19.998252868652344,1218400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02562880949216902,-0.008088983717937039,-0.009232013933606134
2020-02-18,19.87161909687685,19.97877058071044,19.628094348488784,19.80343246459961,615500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0034313576535872693,0.0009725443182774441,-0.0017281871847097147
2020-02-19,19.861879136402667,20.24177903124664,19.764470717262345,20.105403900146484,1338600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01226091257888522,0.008029839954314177,0.004719069322153209
2020-02-20,19.98851425026153,20.144369959749422,19.754730686029696,20.0761833190918,934500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004385972250494927,-0.00443652426046066,-0.013832408835429789
2020-02-21,19.930065096568136,19.98851237560448,19.51120407781966,19.59887313842773,872500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01661770578950264,0.0008430055478700303,0.011509460037091105
2020-02-24,18.59555153529104,18.92674537022654,18.58581032156393,18.76114845275879,1434100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008905189886596013,-0.04406919714102997,-0.02168277704081952
2020-02-25,18.946228480797537,18.946228480797537,18.390990426012216,18.459178924560547,1627700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02570693986566383,-0.024640586187783923,-0.017201295697973358
2020-02-26,18.66373742161036,19.09234151860511,18.624774426218,18.73192405700684,1037800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003653428777749915,-0.007824317236038535,-0.007116719257544769
2020-02-27,18.06953711805668,18.80985263882907,17.894200845037847,17.903940200805664,1617200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009164424974978266,0.01291151908964865,0.03278405766211264
2020-02-28,17.153882586377716,18.371506237132607,17.11491773773936,18.21565055847168,2065000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.06189665615043547,0.030593078488224124,0.03056412798387827
2020-03-02,18.313061245455287,18.644255068353534,17.82601172448098,18.63451385498047,1086100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017553188143514534,-0.00948360546027021,-0.01251479130027169
2020-03-03,18.605291261129423,19.082599547907517,18.059796341661087,18.225391387939453,1709300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02041891566533361,0.023386232473023974,0.020750376807155947
2020-03-04,18.537103097944502,18.770886615557437,18.08901662906004,18.741662979125977,1231300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011035159059138907,-0.012441155155686058,0.0008344280314396929
2020-03-05,18.15720585732901,18.66373781369612,17.6896387551193,17.86497688293457,1539400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.016094380197627406,0.0018244494893958439,0.006131861799857859
2020-03-06,17.153884983718495,17.82601199514699,17.007768638850425,17.485078811645508,1320900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019307219807137777,-0.0340484940856156,-0.004913557377929278
2020-03-09,16.26745401989717,16.86165314564322,15.43946949949287,15.458950996398926,1780000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.04970064906956805,0.0018467233777677726,-0.0006480863305321664
2020-03-10,16.062891062238567,16.11159712329253,15.400504424447837,16.01418685913086,1377000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030320944666183806,-0.04844080386215673,-0.02888027214213534
2020-03-11,15.45082585296467,15.695766014734897,14.451469544443317,14.500457763671877,2390700.0,0.095,0,VSH,Capital Goods,Electrical Products,-0.06150920982068012,-0.04063066382847907,-0.04335395278683914
2020-03-12,13.47170987836572,13.481507709799416,12.335187594490488,12.364580154418944,2254500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.08218182650479441,-0.0042293829526807505,0.00023467331945163666
