Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-04,138.875205875538,141.36450107600933,136.76276661827063,140.79920959472656,266200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013854191661201802,0.011998279100229128,-0.00309351645268495
2020-05-05,141.02729298070562,145.42076724444203,140.83885746350234,143.2984161376953,313100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01610413919878904,-0.016495052644828517,-0.003013563111144257
2020-05-06,143.8934548536495,144.7860417309047,139.5793379122461,140.20413208007812,223300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.025639267451905274,-0.040163258566901644,-0.04176584522418495
2020-05-07,140.82895115606945,152.90849759000525,140.7793604706212,148.40594482421875,671800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.05380281260315802,0.021403062119706964,0.031503263012092046
2020-05-08,149.85389924717242,159.21603578599814,149.85389924717242,159.0474395751953,528900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.061350024084851185,0.03179512345610431,0.01512179773977495
2020-05-11,157.97634081763184,161.60616070770214,154.95150604219089,159.80117797851562,685100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011551331999709905,-0.00657144100001664,-0.001067523824683205
2020-05-12,160.53507648125654,161.5764203084276,158.7697570966226,159.62266540527344,642800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005683562097344071,-0.021052529406635084,-0.024199897854412115
2020-05-13,157.7879286291298,160.158217998397,153.78123751981298,155.01101684570312,502400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.017599012849415237,-0.030679949958572733,-0.03500339300388335
2020-05-14,152.7597260496349,156.6870749138769,151.2820085092074,153.18618774414062,398700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027917154968394742,0.037597899796907495,0.012471634057677167
2020-05-15,151.9365811688138,158.98794674560267,149.39769549909246,158.3036346435547,470300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.041905994104649326,0.015990907335089687,0.017308272603588894
2020-05-18,163.63925093685637,165.02769913404953,161.22929832323885,163.54006958007812,313400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006060975970643926,0.03236561308198524,0.017841109828318075
2020-05-19,162.9152799133148,165.97979324639786,161.94335101574833,162.0524444580078,281400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005296221789423906,-0.010771323039485674,-0.019590290605376776
2020-05-20,164.52193818661553,171.58321614712423,162.94505422626926,170.8394012451172,450400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0383989097632428,0.015507784473165595,0.021006625340673102
2020-05-21,170.52203408965752,171.62288065956736,168.82612959381473,169.73854064941406,408600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004594675664210726,0.027915145547558574,0.06608379594263014
2020-05-22,169.43111057830157,170.21460406929722,166.1781613405095,169.56004333496094,312100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0007609745118195485,0.001593999384564296,0.021832268064030377
2020-05-26,174.53864255588942,175.35187227087036,166.67403219646138,167.46743774414062,408000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0405136920294571,0.03141735530497251,-0.01738074062040928
2020-05-27,171.5832106032738,172.158429258195,166.87238304276923,167.4971923828125,435600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02381362492341282,0.012195477458770417,-0.0009087110077672679
2020-05-28,169.6195480057478,169.96666767774278,166.93190531738549,167.67572021484375,357500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01145992790193126,-0.03559210697171144,-0.026203183160340714
2020-05-29,167.10048679147954,168.93522096344876,163.54008162895155,166.47567749023438,636400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0037391231661990814,-0.00022209425528588476,-0.01975821872667992
2020-06-01,168.02281964335626,168.34018792043616,163.36158278764972,163.55001831054688,370700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.026620201602992444,0.01233111506192221,-0.01027508016590525
2020-06-02,163.27232575687265,173.3287020820732,160.84251843554344,172.0989227294922,733800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0540605821084655,0.006756949646637047,0.02569201496814182
2020-06-03,173.56672037440825,186.54878113557197,173.30886999281128,185.10081481933597,3532100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.06645337550912425,0.026040623394941863,0.03050793727317934
2020-06-04,186.7173875062782,194.21503961049572,184.7041296313662,193.867919921875,2466500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.03829601790757909,0.0518339391101352,0.047361695882499985
2020-06-05,199.08453277417263,199.6299849002981,188.46284987942397,188.74053955078125,1566000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.05195779440648396,-0.00886002335187503,-0.016610754483211258
2020-06-08,189.99014959472805,190.2678392535008,183.69251132459652,187.5504302978516,742500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012841293625383618,-0.00047081853306583335,0.0015669960670584315
2020-06-09,185.41817039384128,190.9124760325922,184.7834490009211,187.58018493652344,602200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011660208587377853,0.009373482306733624,0.0012473782403180631
2020-06-10,187.39174470314808,189.077721941922,184.3867340290469,187.76861572265625,860000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0020111399256417784,-0.031184365122720988,-0.033668016812095435
2020-06-11,182.1850646296481,186.1223261483697,176.88910603355305,178.29739379882812,888500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.021339130288879456,-0.03146894538872616,-0.026680140612257285
2020-06-12,182.27211633932703,182.9379004004144,176.30999050547285,182.30194091796875,611800,0.35,0,RNR,Finance,Property-Casualty Insurers,0.0001636266656727662,-0.008646731164493366,-0.01337659261182222
2020-06-15,177.3136447467778,184.5874312009392,176.77704487015572,184.0707244873047,523300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0381080641040157,0.054856991797030887,0.0643127139678921
2020-06-16,190.47999326030612,190.47999326030612,182.5006824257295,183.4248046875,391000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.037039000537786866,-0.021546493653202606,-0.02751448143343298
2020-06-17,183.4943761811504,184.388689055228,180.09596603219583,180.18539428710935,308700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01803315154887541,-0.013668296104961675,-0.00865121313727909
2020-06-18,179.16188362795162,180.5629868323332,177.80052125748435,177.87008666992188,523100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007210222017492855,0.008591218469388614,0.015872235110146647
2020-06-19,180.2748162306637,182.21250416497483,177.24406578855107,177.3235626220703,462600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016370859060076518,-0.03043279323111533,-0.025193731776618558
2020-06-22,175.44548618995466,177.61173311602704,173.5773485865031,175.7634735107422,346900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0018124565509952115,0.004424300430943674,0.0007418115959098657
2020-06-23,177.68129290140664,178.2874429970264,174.33257024792587,175.44549560546875,223600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012583189031489682,-0.016425436637184182,-0.0050222376561511045
2020-06-24,173.70653617594104,173.70653617594104,169.72185414633603,171.1328887939453,388200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014816065294105991,-0.027457163780846873,-0.01675671667704078
2020-06-25,170.48699950145866,174.36237531950098,168.7480460924065,174.26300048828125,273500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02214832214693466,0.030694737888646136,0.022959476234211802
2020-06-26,171.95764193302298,173.68664865023248,166.16444141494193,166.4426727294922,587600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.032071672660403554,-0.03567406619305299,-0.025462252090931323
2020-06-29,167.69471589916745,170.2783097546857,165.29994027834508,166.6712188720703,545400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006103334989473078,0.0135624066230562,0.006889471515262193
2020-06-30,166.33338625408044,170.6757967230809,165.27014828193833,169.95040893554688,547600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.021745620424881512,0.023288096430005338,0.01472069141636568
2020-07-01,170.45718357125222,175.55480638957886,168.92691116512603,174.01458740234375,508700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.020869779475175453,-0.010668288334877173,-0.011122322713355032
2020-07-02,177.17450700427756,177.17450700427756,170.2783124438787,170.89439392089844,519400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.03544591820553224,-0.02397505559598176,-0.030504851496808524
2020-07-06,174.2033740412392,174.25306145467752,171.37137342489058,172.4842987060547,291600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00986820918162895,-0.007508856964386375,-0.008420106187240777
2020-07-07,171.6198059051729,171.8781592435149,167.53574893337705,168.0325927734375,329000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02090209293044822,-0.0166556264749473,-0.013471754024602432
2020-07-08,167.8736029370024,169.95040659686106,166.37312480179315,168.5592498779297,299800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00408430467287097,0.010754727304651716,0.008627216510414301
2020-07-09,168.55923517296878,169.11569781199603,163.78953158314008,165.8762664794922,290200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.015917067318936516,-0.02945416848852287,-0.02602611960790083
2020-07-10,165.32976129880518,173.58730350601715,164.42550186965352,173.1898193359375,427900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.047541700752392745,0.03406883182474488,0.03888948804483079
2020-07-13,173.80592581846682,174.97847007082052,170.50687525172708,172.14646911621094,423100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009547756754790486,-0.015892991030179302,-0.0031503809036014744
2020-07-14,171.93778677109646,176.49880981445312,171.6794334196927,176.49880981445312,360600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.026527170839001395,0.013868525874174755,0.020475887662870472
2020-07-15,180.6524382576005,182.33177300224523,177.5421907089396,181.030029296875,588600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002090151912237586,0.011295119288855012,0.0030564952241911537
2020-07-16,180.1257667908206,183.71297985822653,179.6189763790659,182.54042053222656,316300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01340537661227613,0.011038945408882521,0.021394045727344827
2020-07-17,182.82859473227327,182.83852615020524,180.0561977197733,181.2883758544922,218700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008424387224747419,-0.004740792109297022,-0.007231773997161368
2020-07-20,180.27481206905608,181.89452779437,178.06882426785106,179.1916961669922,222500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006008137740556881,-0.0013027381379441525,-0.010226653627717049
2020-07-21,179.1916829625805,181.31817377540295,178.4861581099174,179.2016143798828,212900,0.0,0,RNR,Finance,Property-Casualty Insurers,5.542342779595215e-05,0.005168927192420824,0.010679986793077863
2020-07-22,178.44643660658969,181.24862799874816,177.8303550927935,181.1095123291016,227200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01492366994350821,0.01831351143702309,0.006651137290836919
2020-07-23,180.14562712822067,181.68584601591655,178.0887015802743,179.26124572753906,244400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004909258219474494,0.010390764379056746,0.006662665524402138
2020-07-24,179.82766176889226,179.82766176889226,177.55210847670955,179.00289916992188,162500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004586405622235885,-0.006342553759715795,-0.009786725949373042
2020-07-27,179.03270290954833,179.03270290954833,175.2070145368256,176.07151794433594,295900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01653991096089556,0.0049502025106401264,-0.008803922122557725
2020-07-28,175.87278764425645,178.337128840997,173.8456562895011,176.09140014648438,364700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0012430149379909848,-0.00336510754658566,-0.001534405409184354
2020-07-29,177.7409102653416,182.58017957186016,177.7409102653416,180.0860137939453,475800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013193943505199862,0.022014566956061635,0.0031766249278498723
2020-07-30,176.68758624438848,179.15192719828158,175.0678706363513,177.75083923339844,292600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0060177005731421145,0.005293780111336698,0.0008247586977664571
2020-07-31,177.97939125398983,179.41030386106027,175.70385326251665,179.2413787841797,423300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007090638535721846,-0.018818998278959706,-0.009482902432020754
2020-08-03,180.4536711528271,184.2098090038826,178.9134523665549,181.74545288085935,292700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007158522848439209,0.005551712264355172,0.004054472454236361
2020-08-04,181.9342807872788,182.142961879704,178.1483330048297,179.53948974609375,299200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013162945602236898,-0.0022060160431043507,-0.009953420331203153
2020-08-05,181.95413022539756,182.32178977163252,179.20161143103206,181.4374084472656,201800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028398463804689233,0.0007791962374867685,0.008166604821552839
2020-08-06,181.92432933878425,183.58378582689767,180.5431041682904,183.36517333984372,344500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007920018209198932,0.01588275163902369,0.006136137801065287
2020-08-07,183.8123318421148,188.68141028130535,182.69940655885745,188.60191345214844,255500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02605691120956809,0.026445208105787057,0.03401186680553719
2020-08-10,188.8006505456171,189.8241475961036,186.32636287734584,186.6542816162109,355700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011368440326891693,0.00900391532592713,0.0076916537435628
2020-08-11,189.3372182950737,190.0328117070713,182.97762406728285,183.45458984375,419400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.031069583171734857,-0.011044074581170465,-0.014418107072895639
2020-08-12,185.9090347829465,186.6642471658565,181.52686823069905,181.80511474609372,374300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.022074882168283003,-0.01964223604577271,-0.020818656721212008
2020-08-13,180.4735521703677,182.31188044927163,178.7246673064293,179.2910614013672,269100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00655215545313938,-0.0005180623682598958,0.004593927591981224
2020-08-14,178.07877195318258,180.72196960134343,177.07513771410578,177.8899688720703,174800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0010602222771499447,0.007441166638998827,0.0008854160153040562
2020-08-17,177.4726208315634,179.81772429835962,174.55117670672308,176.5782928466797,257300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005039244818120479,-0.009440255382205108,-0.016078190237151842
2020-08-18,176.61806123458103,178.44644300476992,176.4093801413935,177.3633270263672,214000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004219646544507721,-0.011572180467910035,-0.004736169219415197
2020-08-19,177.39313097662813,177.39313097662813,173.6270461339135,173.70654296875,237400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02078202232285896,0.004805115569974548,-0.008367226469639081
2020-08-20,171.5303632478797,173.48792919935926,171.52043182952409,172.9016571044922,145000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007994467163990177,0.021561914144921705,0.004371830673086565
2020-08-21,172.70292228697136,174.19345381103187,171.1825813454273,171.5204315185547,259700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00684696444482733,-0.0008176972074121555,-0.008214852639264499
2020-08-24,171.729120838705,176.59818465247767,171.5800585816682,176.49880981445312,188200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.027774491317800496,0.007124297538970337,0.020865879374481765
2020-08-25,177.6912367638122,179.20163110809307,177.20432434610092,178.33712768554688,250700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036349058822365107,-0.009242852319811784,-0.006006726701383723
2020-08-26,178.07876702635852,180.9803330894369,176.0118949343431,179.60903930664062,298700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008593232679197517,-0.00128523037998754,-0.0015740292671188472
