Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-26,22.718088796712173,22.718088796712173,22.455295685465245,22.57309913635254,116600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006382124027115241,-0.008793691319143754,0.003268849653415593
2016-09-27,22.63653219764205,22.82683220965213,22.428109774155917,22.69090461730957,59600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0024019765568677963,0.006997290052844422,0.005038004123171969
2016-09-28,22.6184086388834,22.72715175259924,22.518729323758137,22.60934829711914,62300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004005737940679858,-0.0017707959131896885,-0.004504926683007302
2016-09-29,22.65465629385609,22.71808905493279,22.49154249199423,22.564037322998047,80900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004000015258788887,-0.008803558274042436,-0.004469304825002398
2016-09-30,22.73621323861939,22.781521859929207,22.56403736649848,22.69090461730957,68400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0019927954067943746,0.008705182154636977,0.010282164129505689
2016-10-03,22.781520148652763,22.94463393857649,22.437170158690552,22.55497360229492,113100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009944312095048778,-0.004657002500365702,0.0009517872841494163
2016-10-04,22.654657620995096,22.72715245624575,22.437173115243127,22.64559555053711,81200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00040000915527357194,0.00039122290290763916,-0.006233805580147789
2016-10-05,22.527790346237744,22.627469656727232,22.32842826843262,22.328428268432617,108500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008849606407954746,0.0077201062022722935,0.008280680714643284
2016-10-06,22.301243146926417,22.564036248647863,22.301243146926417,22.47341728210449,66600,0.0,0,STON,Consumer Services,Other Consumer Services,0.007720382852370303,-0.005873922050625451,0.0053007973205420195
2016-10-07,22.65465649918797,22.65465649918797,22.24687199083733,22.37373924255371,78600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012399978637695375,0.026202785228349738,-0.009184744117986164
2016-10-10,22.382799597171307,22.71808751975186,22.364675458541814,22.42810821533203,51400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0020242605472128136,-0.0024142744824397085,0.014726584997446602
2016-10-11,22.34655075498645,22.46435592468698,22.201561106441904,22.31936454772949,111800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012165728641989205,-0.009289681485727352,-0.006894486943613105
2016-10-12,22.264993923358823,22.464355986970023,22.19249909888556,22.255931854248047,64100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00040700972755571365,0.006037227565114956,-0.004298512659937669
2016-10-13,22.21062653088489,22.40998689564776,22.11094548429686,22.274059295654297,91400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028559646744408394,0.0021579942602126738,0.016409353326113933
2016-10-14,22.246870842841705,22.554974293604783,22.228748432171493,22.53685188293457,83300,0.0,0,STON,Consumer Services,Other Consumer Services,0.013034688884624474,-0.006643639554504873,-0.022065046165698876
2016-10-17,22.40092207079917,22.5821600007811,22.3374893138294,22.364675521850582,78400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0016180829000711418,-0.002815819718760556,0.002052531145992831
2016-10-18,22.391861074322023,22.63653177299666,22.337490384087577,22.45529556274414,46700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028329261338112563,-0.00880766539195127,-0.014234464829154008
2016-10-19,22.527791511027644,22.980884651774534,22.482481159905056,22.72715187072754,131200,0.0,0,STON,Consumer Services,Other Consumer Services,0.008849529684359238,0.008565332470674963,0.013537002270703868
2016-10-20,22.68184090706146,22.745273663673125,22.382799534168623,22.49154090881348,109000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008389971476642109,0.006311711903977534,-0.007950610103684514
2016-10-21,22.38280242090844,22.66371969145308,22.33749206861852,22.64559555053711,101500,0.0,0,STON,Consumer Services,Other Consumer Services,0.011740850170896657,0.005383146371246288,0.020237395398320736
2016-10-24,22.654655912545834,22.69996453300569,22.36467659341134,22.45529556274414,104300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008799972534179643,0.002621587673038424,-0.03181782425847258
2016-10-25,22.437170158690552,22.573097740822664,22.409983950898937,22.55497360229492,48900,0.0,0,STON,Consumer Services,Other Consumer Services,0.005250369933961454,0.00010943530177544139,0.004901673121976658
2016-10-26,22.428109025812358,22.781521099793583,22.38280040601432,22.772459030151367,113500,0.0,0,STON,Consumer Services,Other Consumer Services,0.015353501445115122,0.0038481497147981342,0.039578905948573426
2016-10-27,22.78152021241708,22.78152021241708,22.41904608291258,22.49154090881348,91200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012728707342609568,-0.010544292282701533,0.008116067708695392
2016-10-28,13.420619165664036,13.493113998811982,12.006968190865908,12.45099925994873,4111800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07224852249708627,0.01084217318323954,-0.06379737013257396
2016-10-31,12.414750784818748,12.695668887469216,11.146090448696674,11.925410270690918,2015000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.039416056158470415,0.00242334842506597,-0.02502628671694128
2016-11-01,11.780421343785646,11.834792899469388,11.05547216517291,11.218585968017578,1104200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.04769229888916023,-0.006037746453166882,-0.029892196717970995
2016-11-02,11.037348494836133,11.091719184369587,8.554397582036318,9.052800178527832,2846300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1798029950070689,-0.01458116364354029,-0.14332786553094018
2016-11-03,9.005942242891512,9.362056624286854,8.621713826939155,8.724800109863281,1236700,0.33,0,STON,Consumer Services,Other Consumer Services,-0.031217403514900356,-0.008405665793184925,-0.01187220022871967
2016-11-04,8.434285957355632,8.902857399430946,8.32182891850505,8.509257316589355,1004400,0.0,0,STON,Consumer Services,Other Consumer Services,0.008888880411784,0.0007557447396337035,6.641196002437771e-05
2016-11-07,8.453029489597766,8.762286578853379,7.712685731631093,7.768914699554443,1518100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08093131472984791,-0.0042303696846130836,-0.050503106251666055
2016-11-08,7.768914880340694,8.762286782755854,7.253486088344029,8.462400436401367,1248400,0.0,0,STON,Consumer Services,Other Consumer Services,0.08926414650462243,0.00655740948333048,0.0371218059247401
2016-11-09,8.199999894283472,8.406171570441023,7.965714183018231,8.0313138961792,703800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02057146344866057,0.030285502285244667,0.06395821359668045
2016-11-10,8.602971880252555,9.04342838810768,8.499885591994857,8.77165699005127,865600,0.0,0,STON,Consumer Services,Other Consumer Services,0.01960777184288112,0.014259352617419912,0.061254209535236276
2016-11-11,8.781029338815044,9.61508688649091,8.771657694815175,9.465144157409668,783700,0.0,0,STON,Consumer Services,Other Consumer Services,0.07790827159301372,0.012815816095009633,0.03960614174701626
2016-11-14,9.465143440828866,9.699429160713452,9.465143440828866,9.577600479125977,589200,0.0,0,STON,Consumer Services,Other Consumer Services,0.011881176339284562,0.01060992382584687,-0.002671580866381974
2016-11-15,9.802514944132028,9.84000062504972,9.399543203970005,9.437028884887695,481900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0372849275239432,0.002477117623474853,-0.004507121464160305
2016-11-16,9.605714238326744,9.67131395200982,8.659199742786887,8.837257385253906,631600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07999997022675309,0.002975573085193869,-0.015142467423402422
2016-11-17,8.762286366129993,9.605714608400332,8.715429042952952,9.40891456604004,686100,0.0,0,STON,Consumer Services,Other Consumer Services,0.073796743554233,0.02512086888637046,0.022749707401764317
2016-11-18,9.465142755962518,9.783770561218262,9.408913794017955,9.783770561218262,332800,0.0,0,STON,Consumer Services,Other Consumer Services,0.03366328574970791,-0.028035177007306174,0.0031859632660663087
2016-11-21,9.74628559843382,9.793142921198513,9.549485557805394,9.671314239501951,327100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007692300638503382,-0.005665779297215662,0.0024513691253102757
2016-11-22,9.540114730682037,9.652571768165648,9.287085726047088,9.483885765075684,426800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005893950669745578,0.01277130756231746,0.005498440279384371
2016-11-23,9.3433151930734,9.661943929907768,9.333943549347886,9.530743598937988,192700,0.0,0,STON,Consumer Services,Other Consumer Services,0.020060160873469995,0.002328523186563279,0.03326321250483555
2016-11-25,9.512000197817144,9.59634320288058,9.502629447932748,9.521371841430664,84700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0009852442618399288,-0.007416316775826199,0.006207590160130999
2016-11-28,9.521371043890785,9.521371043890785,9.18399994562542,9.446399688720703,495500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00787400835704071,-0.011267304480839598,0.000657185969524531
2016-11-29,9.333943480854971,9.493257848103102,9.32457183719823,9.34331512451172,401100,0.0,0,STON,Consumer Services,Other Consumer Services,0.001004039040516089,-0.0018286647436705648,-0.00015211346518706416
2016-11-30,9.30582964576623,9.4370290848942,8.818514889779069,9.005943298339844,448900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03222564336999475,-0.008405797373704454,-0.006975108725692605
2016-12-01,8.902856686229553,8.949714005429199,7.881370881339202,8.181256294250488,941600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08105267976459696,-0.0034271186749564217,-0.03327315081119845
2016-12-02,8.228113970665806,8.378056683631067,8.14377097119058,8.303085327148438,293900,0.0,0,STON,Consumer Services,Other Consumer Services,0.009111608899671692,0.0008695748411870875,-0.010215023738679496
2016-12-05,8.237485645386586,8.340571037514989,7.6564571835437265,8.125028610229492,923100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013651864172907646,0.0047108982308271255,0.003996805245962423
2016-12-06,8.031314614967316,8.12502926535233,7.703315126078055,7.825143814086914,535600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02567086594966386,0.009921289471131906,0.021081510258072013
2016-12-07,7.881372067269349,8.387429224569367,7.618972291488011,8.021944046020508,513400,0.0,0,STON,Consumer Services,Other Consumer Services,0.01783597799359606,0.019673734291701238,0.011075327537400158
2016-12-08,7.993828566966188,8.293714898208108,7.993828566966188,8.153142929077148,416700,0.0,0,STON,Consumer Services,Other Consumer Services,0.01992966959152877,-0.029658521161614323,0.0047277816063488395
2016-12-09,8.199999935417086,8.481142969091485,8.199999935417086,8.303085327148438,311200,0.0,0,STON,Consumer Services,Other Consumer Services,0.012571389334542488,-0.017248551617571616,0.019722861426705623
2016-12-12,8.2000005606449,8.274971922843894,7.684571775229966,7.731429100036621,430800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.057142857142857065,-0.009255878134445481,-0.028449116862424694
2016-12-13,7.693943616168215,8.003200716599029,7.618972252047361,7.7970290184021,399000,0.0,0,STON,Consumer Services,Other Consumer Services,0.013398252882599592,-0.003773229254130987,-0.009802480604297848
2016-12-14,7.618972019891874,7.900115073643028,7.562743051649991,7.590857982635498,411700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003690004003555215,-0.005836807319031101,-0.03048006430108096
2016-12-15,7.506514639580392,7.581485998045466,7.290971760561036,7.337828636169434,564100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.022471947569583123,-0.00391300470940315,0.016979407354613563
2016-12-16,7.394057324127615,8.012571939339592,7.337828803992808,7.890743255615234,558000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0671736652442333,-0.019305483888315957,0.010542425812882573
2016-12-19,7.87199988454433,8.190628608766252,7.740800452497021,8.153142929077148,551100,0.0,0,STON,Consumer Services,Other Consumer Services,0.035714310042713165,-0.0030585307284405187,0.02101829599115301
2016-12-20,8.040685653686523,8.434285725718373,8.02194326125738,8.040685653686523,631800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.004991815845223722,-0.004067821694361898
2016-12-21,7.946971355060933,8.284343370710104,7.909485674847594,8.162514686584473,499400,0.0,0,STON,Consumer Services,Other Consumer Services,0.027122701453588777,-0.002557794705062222,0.0012357199423238424
2016-12-22,8.143770954735249,8.462399666007142,7.918856885741819,7.984457492828369,450300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01956261574550375,-0.03488857220173571,0.029293942182600792
2016-12-23,7.965714568758796,8.349943010843447,7.946971281959981,7.975086212158203,251400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011764975155100993,-0.002337336116331251,0.0007674769227343537
2016-12-27,7.975086626348046,8.134400997495618,7.778286573385116,7.881371974945068,367300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011750925826105029,-0.0015922598206794109,-0.005650741224146504
2016-12-28,7.8251435646644145,8.340571444165557,7.787657884451074,8.162514686584473,542200,0.0,0,STON,Consumer Services,Other Consumer Services,0.043113729368941804,-0.007246656717570042,0.015410797260327241
2016-12-29,8.143771534652515,8.48114355589596,8.106285853817592,8.443657875061035,669800,0.0,0,STON,Consumer Services,Other Consumer Services,0.03682401196208357,0.0013719127364910824,0.005959609253356731
2016-12-30,8.415542878528143,8.640457855513317,7.993828748990765,8.349943161010742,617400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007795066636137681,-0.0039472347580561265,-0.008185107136289222
2017-01-03,8.190628772215266,8.734171585418533,8.106285767799395,8.70605754852295,389700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0629290852560857,-0.0005908284574880254,0.021714947978166
2017-01-04,8.762285658780716,9.324570810326554,8.743542373531337,9.24959945678711,481300,0.0,0,STON,Consumer Services,Other Consumer Services,0.05561491795443292,0.015668896260039034,0.02433812639996022
2017-01-05,9.34331501130119,10.027428902829932,9.249600363327524,9.96182918548584,747500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0661985787096472,-0.04902484244274994,0.027517799064337174
