Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-23,34.823020806128305,34.84184598823041,34.29582592673673,34.4276237487793,223300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011354473224776196,0.003674045010978813,0.010098582630742862
2018-11-26,34.484112807825184,36.41401733650089,34.40879770854926,36.301048278808594,815500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.052689059483969326,-0.003177144035657403,0.022822630865385614
2018-11-27,36.206904327397766,36.46108740007885,35.74561191459333,35.839752197265625,472700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010140389987837665,0.0030777943780747412,-0.0061577345071968876
2018-11-28,35.90564792542957,35.9527180625865,34.47469349028695,35.5949821472168,404800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008652281637083307,0.010317640628652742,0.02366953491883045
2018-11-29,35.47260160916284,35.97155159321467,34.785367460359936,35.69853973388672,412900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006369370005991345,0.005184899263939888,0.0014213656800718885
2018-11-30,35.64205052622831,36.03744396830816,35.14310063277866,35.73619079589844,474900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002641269744030339,0.008454395420661702,0.012886040113231663
2018-12-03,36.40459490762676,36.40459490762676,35.161924712548824,35.50083541870117,424100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024825423582347007,-0.0036212813585834412,-0.0017754349460661753
2018-12-04,35.369043743879054,35.736195875489585,33.86277766772774,33.99457550048828,471300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.038860769133138844,-0.024573373207148846,-0.04137030275248502
2018-12-06,33.46737991284589,33.74980434760657,32.8083871709233,33.58034896850586,536200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003375497453166499,-0.00361896665063489,0.0006185204804956016
2018-12-07,33.636835494315456,34.276999465609215,32.770733410342466,32.92136001586914,535700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021270594214108776,-0.06233349875533616,-0.026083033699668787
2018-12-10,32.798972458580856,33.119054421606194,31.58454351728871,32.05525207519531,593200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02267511228666469,-0.018791189295765672,-0.008870687974254207
2018-12-11,32.72365797228092,33.44854959584435,32.50713246257569,32.864871978759766,544000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0043153490541450144,-0.0045171035129070985,-0.020739242580544527
2018-12-12,33.38265127302023,34.05105658754526,32.97784161127207,33.67449188232422,485400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008742283736458462,-0.003979524241507235,0.00339178919697079
2018-12-13,33.6085917953406,34.13578308248205,33.401478880408575,33.76863098144531,513600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004761853370092669,-0.0129098569300115,-0.004959577498061703
2018-12-14,33.42972473066849,34.26758909386245,33.01550243644118,33.39207077026367,551200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0011263616649009915,-0.01567904786159492,-0.008757777758793562
2018-12-17,33.54269565237097,33.74039240136283,32.40357811746684,32.67658996582031,948400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02582099231161345,-0.015574814929158113,-0.01687732051007135
2018-12-18,33.07028225982384,34.712276475724025,32.65738353650783,34.07852554321289,666400,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.030487894704604196,-0.016519927749752986,0.005125397069073241
2018-12-19,34.33778336478834,34.405002756777975,32.19647338774679,32.24448776245117,534700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.060961873400475236,-0.01634793953233495,-0.03667129346472548
2018-12-20,33.24312479250479,33.24312479250479,31.35147627635048,31.553123474121094,577400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.05083761917485964,0.0015021646705190349,-0.005625692434108261
2018-12-21,31.55312306551267,32.71499918579175,30.39124511374226,30.468063354492188,1361600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.03438834592593604,-0.010700776057389255,-0.023784424578786247
2018-12-24,30.26641541956851,30.583290883853387,29.52703872574004,29.584651947021484,401400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.022525411849935718,-0.02256177447028249,-0.01622491404025418
2018-12-26,29.776700561634083,30.986589282887977,29.12374456938677,30.94817924499512,582800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0393421252611995,0.028075850401670214,0.041509118819720095
2018-12-27,30.458460392446597,30.890562303428943,28.835674851804,30.31442642211914,564100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004728865755905871,0.014739024515515238,0.031025572967576548
2018-12-28,30.314426278933528,31.02499728130977,29.671072838451156,29.93993759155273,483600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01235348094451787,-0.004461546990531962,0.014434082884251213
2018-12-31,30.06476668552229,30.34323394878115,29.613459756765263,30.31442642211914,614700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008304063663899122,0.0035836164993241207,0.005320751281656242
2019-01-02,29.85351659493252,31.428291402081356,29.45982289314531,31.14982414245605,443600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0434222729975997,0.014441745152200815,0.058203368490038467
2019-01-03,31.149825359760648,31.821986347440543,30.61209766851154,31.19783973693848,415400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015414011675281263,0.0029062299106659144,-0.02988930729906153
2019-01-04,31.581927188765185,32.8878390479888,31.581927188765185,32.46533966064453,518800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.027972088802535374,0.013949054346883007,0.022631383466466978
2019-01-07,32.39812349701616,33.90568252110641,31.79317828680072,33.617610931396484,636000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0376406810873673,0.0184424298297942,0.016511954608048236
2019-01-08,33.98250014651325,34.55863968365159,33.33914854247204,34.33778381347656,672400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010454900770441491,0.004245630109527402,-0.01456065529349822
2019-01-09,34.74108093236075,35.12517394691053,34.308977206737865,34.66426086425781,423700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0022112169812017334,0.0029253330227353314,0.013421478621785634
2019-01-10,34.47221892516046,35.0387541218575,33.87687437067709,34.933128356933594,406900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013370460218234601,0.012272382526398382,0.015782128895008813
2019-01-11,34.98113546353099,36.13341075568248,34.70266823252279,35.64369201660156,444000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018940395853110893,0.008009227412861995,0.012335529819972574
2019-01-14,35.40363890612281,36.28705140857426,35.40363890612281,35.720516204833984,447900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00895041607308832,0.010242754635475958,-0.0032493821732384985
2019-01-15,35.710909896969746,36.5367073006176,35.3556262452779,36.335060119628906,505600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01747785829204321,0.0001832123011538087,0.006787228324648018
2019-01-16,36.29664917337583,37.05523083094973,36.1238076903088,36.36386489868164,458700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001851843815795295,0.06525680417817135,0.006090584684234999
2019-01-17,35.99898650132989,36.37347522191976,35.835745668031564,36.08540725708008,521900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002400644133328513,-0.023430176337215454,0.01705302471963015
2019-01-18,36.056596191210616,36.81517793769818,35.52847100348509,36.51750564575195,660200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012782944127535011,0.006242369825568379,0.017661781633017765
2019-01-22,36.39267515344703,36.4982972508349,35.52846771676519,35.70130920410156,608100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.018997392921250605,-0.00727099513947241,-0.011789353405436078
2019-01-23,35.87415281443405,36.42148300239553,35.68210629903048,36.392677307128906,531600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01445398572551737,0.0006865930482497048,0.002982955216840751
2019-01-24,36.26784438540036,36.62312803702136,35.912560733779365,36.03738784790039,607200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00635429376642905,0.012884471066244204,0.018004247922657004
2019-01-25,36.39267869077255,37.093645385111,35.922164893294074,36.258243560791016,387500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003694015797073473,-0.00855625649467231,-0.001965976372193445
2019-01-28,36.29664797224424,36.9976145579386,35.67250144891857,36.57511520385742,596000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007671982047106013,0.025839546095437482,0.07165660696268761
2019-01-29,36.29665190816336,36.97841355219408,35.87415250826739,36.613529205322266,729600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008730207346965677,0.001538828774362745,0.005495010555567909
2019-01-30,29.52703930344483,29.987948745696784,25.676521112712575,26.56953430175781,7523900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.10016259914491252,-0.016153491996419866,-0.0738780618486847
2019-01-31,26.454306811733044,26.713569067514893,25.686124385147608,26.185443878173828,2774900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010163295355747885,0.020729064459740987,-0.011740342072852862
2019-02-01,26.23345291478371,26.646351629468125,25.17720077218222,25.62850952148437,2950500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.023059998821521044,-0.00683308437026705,-0.007712390044619502
2019-02-04,25.49407769722088,26.71356889406197,25.407656945854733,26.46390914916992,1836700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.03804144097571175,0.005352644415538329,0.021529840117597645
2019-02-05,26.60794211920759,27.241694882450723,26.29106665333167,26.771181106567383,1286300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006134972281150434,0.005641105959478614,-0.006706953924777948
2019-02-06,26.50231682164792,27.030441960444275,26.47350929659875,26.627145767211918,951100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004710114455428799,-0.00047191712081105823,0.013986737525821732
2019-02-07,26.51192001367465,26.62714645386033,25.810951537998235,25.90697479248047,989400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.022817857811963663,0.005883166850889859,-0.013337242414558676
2019-02-08,25.93578201170892,26.09902099295184,25.628509066190773,25.81095123291016,779100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004813071714683754,0.012010454386441995,0.007895974327299448
2019-02-11,25.92618141995357,26.166238655323507,25.74373740825483,25.791749954223636,725200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00518516257957177,0.006498592639397283,0.0006732444605412532
2019-02-12,25.878169097868074,26.27186279289836,25.81095153768745,26.204647064208984,689400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012615960777835954,0.009935194160471747,0.0063159608817765535
2019-02-13,26.300668487592898,27.683398590263856,26.27186279329201,27.491352081298828,1463200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.045271989731653584,0.0005278048971516869,0.008949387137198216
2019-02-14,27.184079871289303,28.221127018617267,27.116864140771305,28.05788803100586,1099400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.032144113902469684,0.003329678689698956,0.017897807707725276
2019-02-15,28.048284159738834,28.60521865752998,27.7314087087663,28.54760360717773,1073500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01780213879020918,0.004140922224487638,0.001825378832800281
2019-02-19,28.3939673722352,29.46942451171009,28.278740933553983,29.238969802856445,751800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.029759928210931336,0.007361062124788388,0.012159222429460251
2019-02-20,29.08533550491966,30.03596193682593,29.08533550491966,29.67107391357422,689400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020138616195624938,0.011205930927809181,0.022564727468203264
2019-02-21,29.62306267409562,30.016756386448176,29.28698218437016,29.479028701782227,730900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004862224203419299,0.007269783647260399,0.0041940996222656285
2019-02-22,29.555847688989207,29.92073388349908,29.238972209299373,29.747892379760746,593300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006497688470734793,0.01466312425640151,0.01564023383733434
2019-02-25,29.92073165771088,30.4008460961613,29.575048675949382,29.6518669128418,726500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00898590141260104,-0.012078418620347343,-0.00315892583146459
2019-02-26,29.507833476712936,29.99755043249248,29.32539130550408,29.80550575256348,527700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010087906863289788,0.003165220723286402,0.009673285087586055
2019-02-27,29.834312237952663,29.978346209589663,28.979709085613976,29.123743057250977,771300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02381717986438986,-0.003682545141549646,-0.014636749765068971
2019-02-28,29.181355671799867,29.181355671799867,28.51879904977154,28.912492752075195,834300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009213517108271098,-0.006389384084458114,-0.01947418371427131
2019-03-01,29.03732242408684,29.17175388728677,28.115503536730746,28.19232177734375,656900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02910050156835923,0.005963686436257622,0.011525538460833425
2019-03-04,28.192322035418268,28.28834346344502,27.625786818901982,27.63538932800293,791300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019754765383130164,-0.009593858571852198,0.00011592167214687664
2019-03-05,27.731410313857893,27.981070052027626,27.04004615303569,27.16487693786621,672900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02042930271413477,-0.0014865911179189303,-0.009706583040766591
2019-03-06,27.145671702205632,27.155274211076435,26.60794219438854,26.79038619995117,602400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01308810871036934,-0.004623858921255595,-0.021634467687437535
2019-03-07,26.72317111785456,27.0304440832118,25.94538619535764,26.03180694580078,800200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025871337237812177,0.006408788327903731,-0.012823802475312245
2019-03-08,25.830157084068198,26.319874043612455,25.6765206063474,26.079816818237305,571700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00966543615497774,-0.00018377311853737024,0.009444684235921647
2019-03-11,26.06061193555748,26.799988633098398,25.78214650505624,26.771181106567383,673800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.027266020182756857,0.012839749338052441,0.01727193611967516
2019-03-12,26.732774838307687,26.838400611744746,26.41589934948796,26.454307556152344,569000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010416699494895078,-0.007853905877899428,-0.00746208847971981
2019-03-13,26.40629417287993,26.54072562986467,25.84936149631157,25.88776969909668,991700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01963639692826691,-0.00404494143577446,-0.013032940617169633
2019-03-14,25.99339715281853,26.17584116451727,25.676521675389864,25.791749954223636,808900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007757631578873081,-0.00019372684121229207,-0.0035613964956242366
2019-03-15,25.772544012210567,26.13743019104004,25.60930502474944,26.13743019104004,3004200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014157941825866934,0.0016096668532475694,0.0026854413225884423
2019-03-18,26.30066987474269,26.339079911158017,25.810952899395343,26.03180694580078,734400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01022266467821443,0.005396220617766485,-0.005126010718932327
2019-03-19,26.14819071341419,26.196686243989088,25.508064509148276,25.575958251953125,669600,0.27,0,TUP,Consumer Non-Durables,Plastic Products,-0.021884208652628013,-0.004068228981139677,-0.00958147752394607
2019-03-20,25.575957884686567,25.69234345656436,24.96492715762455,25.36258125305176,936600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00834285982940889,-0.0041514169423400435,-0.011279343232529753
2019-03-21,25.265592930053533,25.566259676108,25.032819928212103,25.10071182250977,592300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006525914828131214,0.026193342064556088,0.019644530508740175
2019-03-22,25.023120557981574,25.042518770409284,24.10172766664977,24.130823135375977,703400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0356589187402921,-0.005237083066334661,-0.03131385844562163
