Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-05,100.47858817513637,101.66012070745629,100.2461578472654,101.6116943359375,1054200,0.0,0,AWK,Public Utilities,Water Supply,0.011277090785014866,0.008182582138790197,0.010656235070116881
2019-04-08,101.39861729183076,101.70852681938334,100.65290003106638,100.85627746582033,775900,0.0,0,AWK,Public Utilities,Water Supply,-0.005348591928522555,-0.0022384551069700694,-0.0033900425987934903
2019-04-09,100.72070892885768,101.29210171172087,100.43985221922372,101.27273559570312,699300,0.0,0,AWK,Public Utilities,Water Supply,0.005480766296386616,-0.0018759534910605434,-0.002098472339309721
2019-04-10,101.55358632003858,102.22183181008742,100.63354439246336,100.749755859375,774600,0.0,0,AWK,Public Utilities,Water Supply,-0.007915333074800178,-0.0013467188907906804,-0.0003904151926557718
2019-04-11,100.75944680773054,101.08872249612976,100.4398504827593,101.0306167602539,863100,0.0,0,AWK,Public Utilities,Water Supply,0.002691260830766695,0.00469331072064165,0.007346609484742739
2019-04-12,100.76912402968128,101.04029395655856,100.37204850187786,100.87565612792967,965600,0.0,0,AWK,Public Utilities,Water Supply,0.0010571898810692766,0.0023064227459905404,6.122790537816024e-05
2019-04-15,101.13714233138172,101.16619519744177,100.42047787620344,100.68196105957033,771100,0.0,0,AWK,Public Utilities,Water Supply,-0.004500634102553244,-0.004216067878067178,-0.00597307510982645
2019-04-16,100.57543120098347,101.19525032017488,99.16146837352645,99.19052124023438,1376000,0.0,0,AWK,Public Utilities,Water Supply,-0.013769863516484293,-0.008272215366189285,-0.00814646199362211
2019-04-17,99.13240323874768,99.67474305371654,98.70627487622885,99.05492401123048,1122800,0.0,0,AWK,Public Utilities,Water Supply,-0.000781573178757737,-0.005109058422572095,-0.001166161229306495
2019-04-18,99.5488651109772,101.6794925795488,99.50043873671666,101.3986358642578,1882100,0.0,0,AWK,Public Utilities,Water Supply,0.01858153532155759,-0.000186835803567427,0.015372694417379403
2019-04-22,101.06934941832212,101.80538737363167,100.91439094822472,101.62137603759766,882900,0.0,0,AWK,Public Utilities,Water Supply,0.005461859826471431,0.0036835065128660504,0.0015413127414145597
2019-04-23,101.84411727528008,102.31866461423536,100.90470195920732,101.49546813964844,1115400,0.0,0,AWK,Public Utilities,Water Supply,-0.003423360572601983,-0.002378855673103205,-0.0002677690730531036
2019-04-24,102.08625885239692,102.71575740911535,101.39863977772993,102.50269317626952,836500,0.0,0,AWK,Public Utilities,Water Supply,0.004079239738569534,-0.005398798889616388,0.009255302057773904
2019-04-25,102.1540340981018,103.47114411828017,101.92159639851764,103.1709213256836,773600,0.0,0,AWK,Public Utilities,Water Supply,0.009954450027937623,-0.025380823385752687,0.00312315451563665
2019-04-26,103.80042348568652,104.53646139729436,103.39366860907144,103.50988006591795,606700,0.0,0,AWK,Public Utilities,Water Supply,-0.002799058134947129,0.0014565629037413548,-0.005117841931769393
2019-04-29,102.82226740953358,103.48082608357716,102.676995701219,103.06438446044922,534300,0.0,0,AWK,Public Utilities,Water Supply,0.002354714178314156,-0.0034120075332491184,0.007059327873389483
2019-04-30,103.24840565983344,104.81732695981988,103.00628858575804,104.7785873413086,1179500,0.0,0,AWK,Public Utilities,Water Supply,0.01482039041374215,0.0038570010090658124,0.009536507704433334
2019-05-01,104.40087836267196,104.90447859221658,103.52925547612725,103.7229461669922,710100,0.0,0,AWK,Public Utilities,Water Supply,-0.006493548773840108,-0.00842525736739823,-0.008902535685120463
2019-05-02,103.2968265131452,103.6938946512318,101.9409694929731,103.31619262695312,950900,0.0,0,AWK,Public Utilities,Water Supply,0.0001874802398257108,-0.006372086187161943,-0.021217492015233028
2019-05-03,103.56799673239928,104.1974951820936,103.12250222529306,103.9941177368164,609700,0.0,0,AWK,Public Utilities,Water Supply,0.004114408097688179,0.00900908913388266,0.011052330244169814
2019-05-06,104.15876608841154,104.79795130868293,103.37430176007985,103.82948303222656,664600,0.0,0,AWK,Public Utilities,Water Supply,-0.003161357114248804,0.002619681770807235,-0.0006235863044217338
2019-05-07,103.78106199757325,104.18781689231568,103.37429971400437,103.70358276367188,748400,0.0,0,AWK,Public Utilities,Water Supply,-0.0007465642807083935,0.003323787537293176,-0.0030353375619801195
2019-05-08,103.7132607531448,103.8875853327016,102.39615073839232,102.52204895019533,653100,0.0,0,AWK,Public Utilities,Water Supply,-0.011485626758807195,-0.0055103485255572245,-0.025059538170236935
2019-05-09,102.56077962002335,103.11280617566096,102.05717203908952,102.92879486083984,536400,0.0,0,AWK,Public Utilities,Water Supply,0.0035882648530943984,-0.00301768031241534,-0.004388706262869604
2019-05-10,102.83149905550866,105.38088218554812,102.71473086582117,105.3516845703125,776000,0.5,0,AWK,Public Utilities,Water Supply,0.024507913800259202,0.016072803326257833,0.019157236476212695
2019-05-13,105.11814579779988,108.01782580235164,104.8846168639856,107.70645141601562,1857900,0.0,0,AWK,Public Utilities,Water Supply,0.024622824142983644,0.005406063684711134,0.016919729765659558
2019-05-14,107.84269255129972,108.0859540571411,106.82099125726512,106.8793716430664,1063800,0.0,0,AWK,Public Utilities,Water Supply,-0.008932648892970392,0.0031885484363518603,-0.0058547495660305785
2019-05-15,107.13236449451657,108.280559086249,106.99613864666289,107.28805541992188,836400,0.0,0,AWK,Public Utilities,Water Supply,0.0014532576233139934,0.003735597009497027,0.0044791694147655
2019-05-16,106.91829270779836,108.65032083833516,106.75287666810584,108.17352294921876,704300,0.0,0,AWK,Public Utilities,Water Supply,0.011740088712891063,0.002471930826472332,0.011265400591103585
2019-05-17,108.10540733646124,109.48713085202564,108.10540733646124,109.02007293701172,941800,0.0,0,AWK,Public Utilities,Water Supply,0.008460868175666032,0.009650338132417276,0.0056142008273925475
2019-05-20,109.10765101299256,109.56498384470804,107.96918891515962,108.2805633544922,861800,0.0,0,AWK,Public Utilities,Water Supply,-0.0075804735123650565,-0.004046442720372264,-0.006162764970023545
2019-05-21,108.56273694250734,109.48712763059824,108.28055272460291,108.41677856445312,787800,0.0,0,AWK,Public Utilities,Water Supply,-0.0013444611122093778,0.004029963806293213,0.0010420183692584327
2019-05-22,108.63086567238892,109.81798309849884,108.25137828846889,109.77906036376952,715900,0.0,0,AWK,Public Utilities,Water Supply,0.010569691075125402,0.0020945136715734745,0.000875016973997691
2019-05-23,109.77904100216377,110.8493900353095,109.75958335010712,110.26556396484376,751400,0.0,0,AWK,Public Utilities,Water Supply,0.004431838338525924,-0.0020583088046256864,-0.00297386281827984
2019-05-24,110.4407292221977,111.1802463159045,110.40180648844972,110.6256103515625,678500,0.0,0,AWK,Public Utilities,Water Supply,0.0016740303207599368,-0.0006886695608442012,-0.006274794187774081
2019-05-28,111.08293137158212,111.41376343760308,109.95419448427204,110.28502655029295,1516400,0.0,0,AWK,Public Utilities,Water Supply,-0.007182965118377225,-0.013765857671217976,-0.004604417689413193
2019-05-29,110.51857576061894,110.51857576061894,108.57248359687676,108.76708984375,995100,0.0,0,AWK,Public Utilities,Water Supply,-0.01584788715213475,-0.003295369476562619,-0.009928885524965925
2019-05-30,108.65032356721774,109.56498178974148,108.49463263859543,108.92277526855467,553400,0.0,0,AWK,Public Utilities,Water Supply,0.0025076013802055393,-0.009303935250750777,-0.0046343938394841355
2019-05-31,108.99088458536367,110.207192085885,108.81573600833856,109.9736557006836,1081000,0.0,0,AWK,Public Utilities,Water Supply,0.00901700283522514,-0.006972320446062492,0.006779302896419448
2019-06-03,110.36286977771422,111.170499697259,109.68174058276767,110.9856185913086,697100,0.0,0,AWK,Public Utilities,Water Supply,0.005642738493921649,0.014924657538112862,0.006224529399764027
2019-06-04,110.82993591230944,110.94669667586972,108.70869543052989,110.75209045410156,946800,0.0,0,AWK,Public Utilities,Water Supply,-0.0007023865670144194,0.0015103472897373463,0.009364641390886417
2019-06-05,111.57918472402304,113.45716382934536,110.8883229444358,113.35012817382812,741300,0.0,0,AWK,Public Utilities,Water Supply,0.01587162923071442,0.002027374699814323,0.010119155161723735
2019-06-06,113.57393435430338,114.4107545380184,113.30148265239652,114.18695068359376,968100,0.0,0,AWK,Public Utilities,Water Supply,0.005397508968721935,0.005976563578480702,-0.0020387080119016374
2019-06-07,115.33514626473048,116.06493079682696,113.15552520751952,113.15552520751952,1045700,0.0,0,AWK,Public Utilities,Water Supply,-0.018898151411782572,-0.004643829104366363,-0.013459775520119018
2019-06-10,112.65926335408696,112.99010285050836,111.80298555680808,112.71764373779295,928300,0.0,0,AWK,Public Utilities,Water Supply,0.0005182031372112354,-0.012809559629820317,0.002719832831631876
2019-06-11,112.68846014531188,113.25282863336012,111.56946313207246,112.27005004882812,966600,0.0,0,AWK,Public Utilities,Water Supply,-0.0037129808672885746,0.0025058847911341737,-0.0036332893478255796
2019-06-12,112.73710236216824,114.05071288662876,112.54249614511905,113.93394470214844,627700,0.0,0,AWK,Public Utilities,Water Supply,0.010616224072668946,0.0034571348383482547,0.010879359371086882
2019-06-13,114.63455063492717,114.71239609917448,112.9317200792152,113.5350112915039,743900,0.0,0,AWK,Public Utilities,Water Supply,-0.00959169235918171,-0.0012434647952941982,0.008544920388698612
2019-06-14,113.47662575032471,115.5102883010771,113.47662575032471,115.08214569091795,646100,0.0,0,AWK,Public Utilities,Water Supply,0.014148463879475598,0.001691074053194852,0.009044952802704455
2019-06-17,114.95564951877972,115.31567919777764,113.6031162235938,114.44966888427734,540500,0.0,0,AWK,Public Utilities,Water Supply,-0.004401529082045848,-0.002070372725905669,-0.0020559065477303478
2019-06-18,115.04322540493382,115.04322540493382,112.72737130340228,113.49607849121094,828500,0.0,0,AWK,Public Utilities,Water Supply,-0.013448396533365378,-0.0035871503486283986,-0.005453844017590256
2019-06-19,112.8733306496593,115.19890988552372,112.48411078335846,114.79996490478516,705900,0.0,0,AWK,Public Utilities,Water Supply,0.017068994456324014,0.0009888937024669015,0.013192190353025752
2019-06-20,115.00431060791016,115.5394814606035,113.55446670399547,115.00431060791016,772400,0.0,0,AWK,Public Utilities,Water Supply,0.0,-0.0010708941341837038,0.0002579677125327084
2019-06-21,115.15026188227829,115.29622026931744,113.96315197961468,114.88754272460938,1796000,0.0,0,AWK,Public Utilities,Water Supply,-0.002281533305912039,0.003973774447403863,-0.002023869028045887
2019-06-24,115.36432454266226,115.58812837584028,114.14801711479596,115.2086410522461,997500,0.0,0,AWK,Public Utilities,Water Supply,-0.0013494942308494482,-0.004964708441659117,-0.006170599142029967
2019-06-25,114.99458384223816,115.52002960628572,113.788008804658,114.02153778076172,902300,0.0,0,AWK,Public Utilities,Water Supply,-0.00846166861920529,-0.00418981775262942,-0.0015286533949064967
2019-06-26,113.78799684983058,114.04098345413344,111.91001785153568,112.2019271850586,820300,0.0,0,AWK,Public Utilities,Water Supply,-0.013938813483685515,-0.007996569687135795,-0.007570641732092308
2019-06-27,112.68845300233812,113.10686307230011,111.70568190385316,112.15328216552734,926400,0.0,0,AWK,Public Utilities,Water Supply,-0.004749118676779367,0.0025963340830206763,0.003976054380710026
2019-06-28,111.9489460550068,113.09714064001334,111.89055824644586,112.8733367919922,1366200,0.0,0,AWK,Public Utilities,Water Supply,0.008257252699200905,0.006480592948814392,0.017099893838676966
2019-07-01,112.2895192322722,112.8441552014927,111.1802472938312,112.61062622070312,1124100,0.0,0,AWK,Public Utilities,Water Supply,0.0028596345467176965,-0.008216179313348209,-0.0013233294905104166
2019-07-02,112.87332264558886,114.48858237788308,112.87332264558886,114.11882019042967,816500,0.0,0,AWK,Public Utilities,Water Supply,0.011034472235317784,0.010796791147381687,0.0076486405567799684
2019-07-03,114.59562481799266,115.64651628578632,114.51778677959273,115.2378387451172,583500,0.0,0,AWK,Public Utilities,Water Supply,0.005604174925042253,0.003459649489106665,0.004964186302457472
2019-07-05,114.48859298108898,114.92646070033524,112.2505842691042,114.78050231933594,791200,0.0,0,AWK,Public Utilities,Water Supply,0.0025496805458616275,0.008185933339736192,0.006798196111141143
2019-07-08,114.98484082696304,115.3059477796955,114.33290180687106,114.83888244628906,689000,0.0,0,AWK,Public Utilities,Water Supply,-0.0012693706372444557,0.001186650107154099,-0.0035021878629866695
2019-07-09,115.08214319973492,115.35460230632572,114.22586542170424,115.1016082763672,1137600,0.0,0,AWK,Public Utilities,Water Supply,0.0001691407206285972,-0.0028359918885306006,0.0011167517459706156
2019-07-10,115.22810020603616,116.08438539761212,114.68319684685255,115.51028442382812,776900,0.0,0,AWK,Public Utilities,Water Supply,0.002448918426038433,0.0021153867939614273,-0.002258422448428697
2019-07-11,115.23783417502057,115.71462462022602,113.63230684463302,114.3037109375,1045100,0.0,0,AWK,Public Utilities,Water Supply,-0.008106046457813858,-0.006042223533771172,-0.008657311331493542
2019-07-12,114.12855725669137,114.39127638958244,112.75655894117348,113.48634338378906,1095600,0.0,0,AWK,Public Utilities,Water Supply,-0.005627109361050388,0.00018515473405934552,-0.002259980059940501
2019-07-15,112.46465433607068,113.57392614147824,111.70567967171304,112.85387420654295,1167600,0.0,0,AWK,Public Utilities,Water Supply,0.0034608195149846326,0.002460471147383086,0.0010080488290165794
2019-07-16,112.35761680960476,113.16524672818998,111.19968975581996,112.63980102539062,1178700,0.0,0,AWK,Public Utilities,Water Supply,0.0025114827441030147,-0.0010755512839934775,0.0015775960565861398
2019-07-17,113.25281610386072,113.91448763849851,112.9025189723612,112.96089935302734,899300,0.0,0,AWK,Public Utilities,Water Supply,-0.0025775672594814066,-0.004644460160115836,-0.004446680432511493
2019-07-18,113.213902486517,114.1674908487293,112.70792182460468,114.0896453857422,790800,0.0,0,AWK,Public Utilities,Water Supply,0.0077352946943022,-0.0005016033506883552,0.005286424487528179
2019-07-19,113.96314663858418,114.1577528630146,111.83217358943848,111.88082885742188,886200,0.0,0,AWK,Public Utilities,Water Supply,-0.018271852283668854,-0.010343239268140505,-0.01065199643048736
2019-07-22,112.63008041155165,112.69819333817657,111.28727953362346,112.12409973144533,622400,0.0,0,AWK,Public Utilities,Water Supply,-0.004492411603165509,-0.013686173397428,-0.0016650209989305508
2019-07-23,111.9392108036377,112.02678137872915,111.04401028075046,111.38457489013672,899400,0.0,0,AWK,Public Utilities,Water Supply,-0.004954795638803662,-0.002623955637017732,-0.0023170954128959075
2019-07-24,111.6959482436792,111.6959482436792,110.12934363167598,110.93697357177734,772700,0.0,0,AWK,Public Utilities,Water Supply,-0.006795006299118853,0.017055091027792485,0.004424026230837126
2019-07-25,111.13158023247595,112.16300659333216,110.45045101752405,110.791015625,664300,0.0,0,AWK,Public Utilities,Water Supply,-0.0030645169155655667,0.001077134224796376,-0.007700961048000402
2019-07-26,110.7618214609648,112.05597434670996,110.41152432762398,111.98785400390624,637700,0.0,0,AWK,Public Utilities,Water Supply,0.01106908975285788,0.007973930615442706,0.009032476933519863
2019-07-29,112.38680829291582,112.48411140409011,111.44295252464693,112.2019271850586,766000,0.0,0,AWK,Public Utilities,Water Supply,-0.0016450427827380196,-0.0003970341068253528,0.005272198187104182
2019-07-30,112.2213955238074,113.10686351211096,111.49161103315812,112.00732421875,659400,0.0,0,AWK,Public Utilities,Water Supply,-0.0019075801370870282,-0.005596348165259551,0.007069155992311126
2019-07-31,111.83217664590651,113.05821667983142,110.90778591897022,111.68621826171876,1116200,0.0,0,AWK,Public Utilities,Water Supply,-0.0013051555336340934,-0.008659809426528862,-0.006981864767797481
2019-08-01,110.56721182512494,114.43993808462989,110.14880175756852,113.86583709716795,1667000,0.0,0,AWK,Public Utilities,Water Supply,0.02983366603528156,-0.00786436824372365,0.011080251958346403
2019-08-02,114.16749328896611,115.00431347458408,113.25282763869716,114.12857055664062,1155900,0.0,0,AWK,Public Utilities,Water Supply,-0.0003409265737925275,0.003123749115607113,-0.0047188661489374634
