,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2105,2019-08-29,59.147440959742944,59.3164339347131,58.5371881521927,59.1098861694336,2975900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0006349351671005346,-0.002733553824538385
2106,2019-08-30,59.64044062971328,60.31311192012527,59.479376402715886,59.49832534790039,2329500,0.57,0,K,Consumer Non-Durables,Packaged Foods,-0.002382867737266328,-0.004379583978786489
2107,2019-09-03,59.6878107488586,60.36048203434854,59.2140979651375,60.35100936889648,2002200,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.011111123221261001,-0.0018841246878906692
2108,2019-09-04,60.33206213299845,60.54049692026584,59.498326598070726,60.00993728637695,2164100,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.005339198350478949,0.00949242871715291
2109,2019-09-05,60.360483618583096,60.40785417537016,59.45095591736093,59.536224365234375,1650400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.013655610491082243,0.006573282975617527
2110,2019-09-06,60.93841100056659,61.137369498390825,60.48364717090764,60.84366989135742,2645000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.00155470265229407,0.010528678384660334
2111,2019-09-09,60.87209476345548,61.06157699202824,60.2657429580822,60.79629898071289,1559300,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0012451646856761747,0.005258223117316936
2112,2019-09-10,60.493124124986906,60.79630003292065,59.21410098927532,59.62149429321289,3736700,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.014408742222886543,-0.002774134049022439
2113,2019-09-11,59.62149647389595,60.531024230963546,59.33726950158008,60.436283111572266,2149900,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.013665987703496354,0.017684819816856566
2114,2019-09-12,61.07105120993019,61.07105120993019,60.13310192208178,60.35100936889648,1162000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.011790231652613717,-0.0025800179812781147
2115,2019-09-13,59.92467187581104,60.60681949479631,59.78255658380844,60.019412994384766,1668500,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0015810035434164003,-0.0015412305691231598
2116,2019-09-16,60.06678825515355,60.68261637945663,59.73518710585878,60.42680740356445,1574100,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005993647385999826,0.008128236220860107
2117,2019-09-17,60.46469920847037,61.203689991903175,60.351009152744176,60.77735137939453,1714900,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005170821570553043,0.01198552761054151
2118,2019-09-18,61.05210824181352,61.16579468820498,59.64991516728785,60.265743255615234,1989600,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.01288022656127899,-0.004124400105522787
2119,2019-09-19,60.4267988457968,60.60681200865049,60.12362296683871,60.3889045715332,1017100,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0006271104044465826,-0.009264333322974317
2120,2019-09-20,60.55944224001038,60.89103975228825,60.32258584148567,60.379432678222656,2881700,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.002972444182598363,-0.004991738400795353
2121,2019-09-23,60.48365415199928,60.70156161964481,59.58359905406025,59.95309448242188,1206500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.00877195131504571,0.006484316709546824
2122,2019-09-24,60.18994675465032,60.66365955105497,60.04783508421401,60.54049682617188,1883500,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005824063492704063,-0.007152604791427222
2123,2019-09-25,60.65418356012909,61.09947474739595,60.45522866622728,60.692081451416016,1413700,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0006248190819245721,0.003910715818371792
2124,2019-09-26,61.3363324185139,61.5731888227556,60.464702585692514,60.83419799804688,1644200,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.008186573938604948,-0.007331303963488644
2125,2019-09-27,60.985789432609046,61.08053054844122,60.5499709030121,60.72998046875,1713300,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.004194566738235336,-0.007348729940914129
2126,2019-09-30,60.86261382105901,61.222640147364,60.54996527655143,60.96683120727539,2069400,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0017123383251792482,0.016189405843871966
2127,2019-10-01,61.01421081244964,61.29843415886506,59.61201772730209,59.78255462646485,1596800,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.020186382312978736,-3.538213111806808e-05
2128,2019-10-02,59.65939173234652,60.057308753185616,58.34247071460491,58.73091506958008,1601100,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.015562958920733262,-0.012489935072975265
2129,2019-10-03,58.98671847976112,59.36569017964202,58.38036665126525,59.12883377075195,1742100,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0024092760989847424,0.006230530679908797
2130,2019-10-04,59.2235767487091,59.55517790005512,58.95829871894596,59.52675628662109,968200,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005119237211869266,0.007509426840210861
2131,2019-10-07,59.35621431428348,59.88677032855007,58.99619158021559,59.38463592529297,1313100,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.00047883126203101406,0.0001428405242745779
2132,2019-10-08,59.35621455053591,59.40358510712086,58.56984957748688,58.58879852294922,1694000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.012928992076024536,-0.014564360028622988
2133,2019-10-09,58.74039013447545,58.95829759966436,58.5130063888937,58.85408020019531,941300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.001935466643302716,0.002116398584416334
2134,2019-10-10,58.46563399041351,59.214101095656666,58.46563399041351,59.09093475341797,1026600,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.010695184851788147,0.007704043143638949
2135,2019-10-11,58.97724597281747,59.3183197808025,58.550903712836174,58.863555908203125,1230800,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0019276936848957908,0.0003656495940770582
2136,2019-10-14,59.05303913202848,59.21409974855648,58.35194260078317,59.10988235473633,1657800,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0009625791245182083,-0.003208839903029587
2137,2019-10-15,59.11935964517386,59.34673976817562,58.01086979957913,58.67406845092773,1628900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.007532070660418294,-0.004133304536974647
2138,2019-10-16,58.759336070569205,59.13830414159956,57.92560053167547,58.105613708496094,1997000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.011125421180525237,-0.001341937354109017
2139,2019-10-17,58.05824020730278,59.15725377001584,57.84033275076351,58.93934631347656,1480400,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.015176245491211994,0.0022194691775391613
2140,2019-10-18,58.96777091546133,59.52675216384916,58.5603776184596,58.68354034423828,1842100,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.004820100315993516,-0.0017888248191439543
2141,2019-10-21,58.95829453883716,59.57412262328784,58.69301652788208,59.2140998840332,1348400,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.004338750759276796,-0.002658053169658472
2142,2019-10-22,59.22357469450338,59.47938004896311,58.759338158520215,58.816184997558594,1251600,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.006878843417443922,-0.006413267833995286
2143,2019-10-23,58.84460519816101,59.0435637088088,58.62669774162173,58.93934631347656,953600,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0016100221081695825,0.004568755242871347
2144,2019-10-24,58.70249327275203,58.70249327275203,57.84981234365608,58.41826629638672,979900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.004841821199053575,0.006193442569275259
2145,2019-10-25,58.51300671177172,58.66459467161536,57.461367273311446,57.68874740600586,1493700,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.01408677065299463,0.0011151877250764068
2146,2019-10-28,57.878233166961,58.03929379285063,57.46136718159193,57.84981155395508,2651200,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0004910587530192443,-0.000623652345913916
2147,2019-10-29,59.68781401703163,60.97631343756676,58.3140461461922,59.56464767456055,4785900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0020635090177022627,0.001147300419093697
2148,2019-10-30,59.99099336126095,60.61629416125084,59.56465108532645,60.52155303955078,2585300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.00884398888171172,-0.03576010807576748
2149,2019-10-31,60.52154633846608,60.70155589542196,59.659389215543946,60.18994522094727,1820700,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.005479058906795482,-0.00982214157034586
2150,2019-11-01,60.13310706349549,60.65418683317124,59.96257015764356,60.33206558227539,1863300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0033086352675876247,-0.0010915954962635766
2151,2019-11-04,60.3604840162682,60.51207196747063,59.74465954569538,60.2183723449707,1500400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.002354382566899193,-0.004592603827262728
2152,2019-11-05,60.38891193985282,60.625768350072576,60.028889184359016,60.180477142333984,1501400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0034515408677413184,0.004116309112077315
2153,2019-11-06,60.68261545952331,61.68688433027105,60.6068196731277,61.02368927001953,3031800,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005620618160793073,0.0009183591813536771
2154,2019-11-07,60.92893764344624,61.02368598548304,59.877298269875645,60.379432678222656,1512500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.009018784611661295,-0.009787800550691518
2155,2019-11-08,60.663661032040096,61.01421111211965,60.294165620086645,60.62576675415039,1352000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0006246619021178319,0.012310579599590166
2156,2019-11-11,60.47418387500949,60.52155443695328,59.72571670821422,60.13311004638672,1027000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.005639990600414115,0.022304122077974525
2157,2019-11-12,60.16152794693558,60.78683233690524,59.94362048413191,60.60681915283203,1550100,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.007401594026820831,0.006450519634534175
2158,2019-11-13,60.72050612443708,61.23211684018141,60.44575543410803,61.02368927001953,2036600,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0049930931893276,-0.001829477886735841
2159,2019-11-14,61.14684989901488,61.27001262645948,60.426804409585166,60.682613372802734,1600300,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.007592157682347369,-4.818980653548434e-05
2160,2019-11-15,60.6068178349048,61.468971387082405,60.41733198880495,61.26054382324219,1772900,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.010786344040008148,-0.0008265448070335163
2161,2019-11-18,61.54476769889428,62.056378403508106,61.05210955460904,61.99005889892578,1637300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.007235240568460189,-0.0011392646580331539
2162,2019-11-19,61.92374689598782,62.0184880242564,61.69636674248628,61.88584899902344,1070500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0006120091057803312,1.318685509542181e-05
2163,2019-11-20,61.8858523832631,61.98059351671261,61.43108482310622,61.94269561767578,1511300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0009185174353040832,-0.0012272220255318675
2164,2019-11-21,61.7721468720951,62.00900327456216,61.30791034717912,61.31738662719727,1609000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.007361898006223575,-0.0030620223481975977
2165,2019-11-22,61.55424218376756,61.82899647424764,60.93841410015935,61.11842727661133,974200,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.007080176632751458,0.0038436590483692137
2166,2019-11-25,61.241589883784094,61.36475260895449,60.74893175481888,60.95735931396485,1262400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.004641136364333735,0.0055638538732167946
2167,2019-11-26,61.04263286078727,62.08479959499736,60.7584022840555,62.04690170288086,1781700,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.016451925400791687,0.0020982714220031747
2168,2019-11-27,62.16059112548828,62.4732432928412,61.885836847658446,62.16059112548828,1553300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0,0.0026670668444539612
2169,2019-11-29,62.1510335464969,62.59066785477125,61.816529974074136,62.23705291748047,1043600,0.57,0,K,Consumer Non-Durables,Packaged Foods,0.0013840376591520043,-0.005696231821314156
2170,2019-12-02,62.045905031913,62.55244007280606,61.71140144751488,62.52376937866211,1383200,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.007701787031768185,0.0009620638788315237
2171,2019-12-03,62.514214658957,62.75314682207799,62.20837449019643,62.74358749389648,1539700,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.003669130871927399,0.0019487228127299456
2172,2019-12-04,62.12236036949342,63.36481049353558,62.12236036949342,62.820045471191406,1821400,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.011230820875901538,0.00632857915730372
2173,2019-12-05,62.77225639239598,62.86782779658617,62.38996348400448,62.83915710449219,1129000,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0010657687956603474,-0.0061004489178091495
2174,2019-12-06,62.99207561849798,63.517721974291646,62.915615580394345,63.28834915161133,995200,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.004703346098764647,0.001970129549715026
2175,2019-12-09,63.2118957511548,63.890462254409485,63.12588366797933,63.59418869018555,1255500,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.006047800568040453,-0.00439239425880312
2176,2019-12-10,63.73755528628949,63.90958676001407,63.32659161526035,63.68976593017578,1184400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0007497833247456031,0.002574724299871274
2177,2019-12-11,63.65152961637572,63.71843033334754,63.10676455199622,63.22145462036133,1457900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0067567110893709675,-0.03833872638118812
2178,2019-12-12,63.6515304949923,63.83312128283582,63.12588408056684,63.25968551635742,1001400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.006156096728352929,-0.003957657920811599
2179,2019-12-13,63.13544105829777,63.61330544969665,63.09721103199002,63.31703186035156,895000,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.002876210239603993,-0.0008851470107664455
2180,2019-12-16,63.52728627741613,63.64196905192296,63.00163258882272,63.34569549560547,2043200,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0028584690524584497,0.004889897231194449
2181,2019-12-17,63.10676337729108,63.46994494120447,62.87739053646183,63.17366409301758,1414300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0010601195837999721,0.019256599488691697
2182,2019-12-18,63.47949748150313,63.59418754864301,63.24056531035176,63.53684616088867,1300500,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0009034205004891751,0.008321902188418795
2183,2019-12-19,63.976482716935074,64.15806621504765,63.60374910024155,63.82356262207031,1336400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.002390254799429325,0.0051602948486125086
2184,2019-12-20,64.89398196157735,65.72546128665378,64.59770109817208,65.6012191772461,5272800,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.010898348264211682,0.004664261849561706
2185,2019-12-23,65.78281285358946,65.89749563910885,65.12335767032565,65.73502349853516,1773500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0007264717481854863,-0.009204770088541515
2186,2019-12-24,65.77324146384593,66.05996295833384,65.52474998806512,65.87837219238281,902500,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.001598381442013404,0.0026287474867264155
2187,2019-12-26,65.90704502271042,66.01217575465961,65.46741073075505,65.62033081054688,1093400,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0043502817045544765,-0.0021695305342793415
2188,2019-12-27,65.6203336047602,66.25111073168405,65.6203336047602,66.09819793701172,769600,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.00728226002521951,0.0011368597043451046
2189,2019-12-30,65.85927290502362,66.05041574197715,65.51520996520178,65.73502349853516,737900,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.001886589405073467,0.0012160456351815606
2190,2019-12-31,65.72545704955498,66.16509865186168,65.53431423330679,66.09819793701172,1053300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.005671179847037166,0.009088498808480566
2191,2020-01-02,66.0695263602828,66.18421643613428,64.39700103518192,64.64549255371094,2699500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.021553564631392658,-0.012688410321877376
2192,2020-01-03,64.53079477249582,65.33361062433173,64.4161120019699,64.98954772949219,1240600,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.007109054810400263,0.005737630492432827
2193,2020-01-06,64.989546584448,65.11378868087236,64.55947161929144,64.93220520019531,1323600,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0008823170381435194,0.005008946587709018
2194,2020-01-07,66.2511107948067,66.90100657895321,65.60121501066021,65.76368713378906,2412000,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.0073572149231926854,-0.005681051421217148
2195,2020-01-08,65.73501056925066,66.14597415033784,65.47696706095427,65.84014129638672,1270300,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.0015993110250633296,0.0023955127434489225
2196,2020-01-09,66.25111012401429,66.27022148881139,65.49608361098645,66.0790786743164,1436300,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.002596657616391036,-0.004677670933647051
2197,2020-01-10,66.21287506234962,66.45180720809519,66.11730366237748,66.20331573486328,1418500,0.0,0,K,Consumer Non-Durables,Packaged Foods,-0.00014437263866493746,-0.006934948303524381
2198,2020-01-13,66.33713372141501,66.90101016424485,66.21288432160873,66.62384796142578,1778200,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.004322077604601258,0.004928530217061504
2199,2020-01-14,66.62384640959374,66.90100860595703,66.48048564711186,66.90100860595703,1426400,0.0,0,K,Consumer Non-Durables,Packaged Foods,0.00416010499693067,-0.0007228166702882886
