Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-16,79.4827945804676,79.63428402263402,78.92419351516082,79.2650375366211,151400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0027396752340665236,0.004200049710554464,0.009547926642129013
2019-10-17,79.20823291918205,80.19288540348145,79.08514594108398,79.82363891601562,136200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007769470093613698,-0.0001380709765805219,0.007898681966734796
2019-10-18,79.5964236666921,80.08874998115645,79.49227646534892,79.766845703125,174600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021410765532197,0.01126109455679731,0.0033167479008510436
2019-10-21,79.61535094151004,80.06034218611492,79.35972151557468,79.68163299560547,178100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0008325285678150043,0.000273982022894416,0.00213272663754404
2019-10-22,79.88991606163847,80.62841628143282,79.6626891143095,79.73843383789062,126400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0018961369746711635,0.0005434041277081418,0.0011091289592853797
2019-10-23,79.88045780266143,80.37278408631411,79.84258543877817,80.20236206054688,168100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004029824900111236,-0.0043748182187814295,0.0049544498837100544
2019-10-24,80.29703167428683,80.42011865098193,80.04140227180658,80.24022674560547,94200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007074349760745814,-0.011965836013833102,0.003535221556379312
2019-10-25,80.46745703360061,80.46745703360061,79.6248168471488,79.66268920898438,103300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.010001158906763884,-0.003094003330650201,-0.011318947985873795
2019-10-28,79.29344701183717,79.79524319240453,78.64963127253581,78.66856384277344,232300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007880640741604428,-0.00313885992604028,-0.009132185360418295
2019-10-29,78.91473196815063,79.09462389390183,78.19517148856082,78.99994659423828,162200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0010798316608620052,-9.694548793363359e-06,0.0037775750327271296
2019-10-30,78.90526232405514,79.64376259999358,78.611760527133,79.55854797363281,181000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00827936731132959,-0.0007024830586539726,0.00894065916904735
2019-10-31,79.66268930383946,79.90885604435658,79.13249068433898,79.58694458007812,136200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0009508180607917462,0.008470668727918632,0.00010941904485436532
2019-11-01,79.60588418333087,80.09821043977935,79.36918733970066,79.73843383789062,137600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001665073579918963,-0.0004259082518136414,-0.00412787295259669
2019-11-04,79.84259049512535,79.9562003705551,77.9300757266849,78.27091979980469,192500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01968461551127425,-0.0077214979458838755,-0.018696922195595732
2019-11-05,78.062629538194,78.70644535230637,77.54190072688064,78.1762466430664,310700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014554608978014742,-0.00027837059232418087,-0.007489895002243652
2019-11-06,78.23304409960983,78.90526231977847,77.79752274105331,78.0626220703125,198300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021783893399359294,-0.012076492369574436,0.004883651041438797
2019-11-07,77.99634032689481,78.27090952884564,76.31105997729227,77.01168060302734,155800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012624434938108685,-0.010738330639711252,-0.004536144380085084
2019-11-08,76.5667066430311,77.11583789547252,75.64832162526754,76.10277557373047,160300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0060591749291707825,5.366041502941697e-05,-0.004446652488225112
2019-11-11,75.94181479985457,76.64243543773154,75.94181479985457,76.59510040283203,122300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008602449186909781,-0.004188449338438548,0.0019385901163045658
2019-11-12,76.58563307168426,76.82232992435318,76.1122393663464,76.3205337524414,146300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034614758488020437,-0.01056681039304674,-0.004080324317800797
2019-11-13,76.1217143976335,77.00222703789154,76.1217143976335,76.51936340332031,206400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00522385772356144,-0.003313677154534544,0.015410908061974735
2019-11-14,76.7560584984798,76.9832854645628,76.3300070341473,76.49095916748047,185400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003453790309003222,0.0018810761892133687,-6.517874706163021e-05
2019-11-15,76.48148587863676,76.68031036806889,75.98915960338786,76.3205337524414,197700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021044586718772505,0.00901847600705695,-0.0010956212255091536
2019-11-18,76.37733537785469,77.02115107816851,75.90394169301848,76.0743637084961,146100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003966774539328111,-0.004235712225144992,-0.002741329933089504
2019-11-19,76.2163909533295,76.71818715417021,75.74299722070012,76.0364990234375,235600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0023602787752328696,-0.013564088617800807,-0.005274510503302103
2019-11-20,75.9702147203188,75.9702147203188,70.38416792689516,71.52031707763672,1134700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0585742406950433,0.0024987158953227798,-0.03804282612582441
2019-11-21,71.18894729871367,72.09786234077121,70.38417222567237,72.0221176147461,448200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011703647091961944,0.013204111622191988,0.00022208381483270598
2019-11-22,72.3061654284817,73.5085823993425,71.80436197572863,72.98784637451172,269900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009427701524350183,-0.0024100944469061564,0.002167800526267269
2019-11-25,73.34763087751905,73.63166280158937,72.63754023221983,72.83636474609375,330600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006970451878385128,-0.0017555146390684554,-0.005939992280825713
2019-11-26,71.74754788377943,73.90622199604734,71.74754788377943,73.66952514648438,408000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.026788055054066312,0.002549468027493276,0.009488681151818858
2019-11-27,73.76420611848043,73.88728587390628,73.20559782419396,73.61271667480469,311500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002053698557162263,-0.0014449970615593795,-0.0005832192371175532
2019-11-29,73.46122983200418,74.0671804047464,73.30027770996092,73.30027770996094,155800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021909804996637933,-0.006041966052820123,-0.0029378114086487167
2019-12-02,73.1677304206579,73.63165423237245,72.9973083966831,73.17720031738281,303100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00012942723069943722,-0.008072586307038568,-0.005563492656968723
2019-12-03,73.22453550159736,73.4233672161472,72.66593439175325,73.06358337402344,249700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002198062800554195,0.0016929120288092735,-0.005591445171520072
2019-12-04,73.14879032660058,74.21865739719885,73.14879032660058,73.92515563964844,235000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010613508570428623,0.0027887899879125324,0.006740128932130216
2019-12-05,73.61272190648211,74.54057675640328,73.59378933638422,74.52163696289062,214700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01234725510575749,0.004510699831578621,0.004985586754399742
2019-12-06,74.61631423432723,75.63884638121269,74.48376457344374,75.3074722290039,441200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009262826792893301,0.00016320979938394837,0.003302347877315823
2019-12-09,75.50629340854177,75.50629340854177,74.8246053405177,75.0613021850586,247300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005893432234521939,0.00611394357428704,-0.004531759065219027
2019-12-10,74.73971763680234,75.65583179390973,74.73971763680234,75.63674926757812,206000,0.623,0,SR,Public Utilities,Oil/Gas Transmission,0.01200207411987975,0.007300668942101569,0.00470444461636259
2019-12-11,75.92302584879936,76.34291420673725,75.31228311759567,76.05662536621094,267100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001759670612676128,0.0026335411452900522,0.0020496307403368758
2019-12-12,76.04707612011397,76.55284668452565,75.50313323075831,75.88484191894531,245400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021333391031683395,0.0076507097851864605,-0.004269828007748906
2019-12-13,75.88485887415312,76.29520235820245,75.19777871352397,76.20932006835938,422800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00427570399444683,0.003986933305429919,0.004835635178643749
2019-12-16,75.61765677842408,77.11588622398202,75.36954754177322,77.06817626953125,375300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01918228563148294,0.011710505662165607,0.015465618346458406
2019-12-17,77.09679767697104,78.4137102631311,76.61965448596165,78.31828308105469,273300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015843529704068517,-0.0009977755282360849,0.0042898737816358685
2019-12-18,78.42325590350995,80.198229173218,78.1751394032746,80.04553985595703,375400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02068626115757162,0.004348761073388511,0.016391071286074786
2019-12-19,79.84514327066651,80.4177136683812,79.81651584287492,80.12188720703125,255600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003466008388595484,-0.0003427983012422743,0.007802412707107636
2019-12-20,80.2173095578245,80.60857046239859,79.95011054037255,80.42725372314453,758700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0026171928038634428,0.0009031268702971336,0.008763554495056947
2019-12-23,80.51315416016894,80.51315416016894,78.53778140782377,79.45389556884766,213600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01315634199616679,-0.004766155858178316,-0.011600571101755728
2019-12-24,79.52069096987857,79.75926258041058,78.70954895019531,78.70954895019531,94400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01020038948090265,0.00021786855917272074,-0.0069917692076281665
2019-12-26,78.80497988932976,79.06263403749222,78.46143617136107,78.76680755615234,226600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00048438986001927184,0.0031769356304490186,-0.002741168831157436
2019-12-27,78.75724376688348,79.00536023272487,78.48049987818084,78.93856048583984,171400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023022227579859614,-0.002612046569784507,-0.0024525850992354265
2019-12-30,78.69045515857901,79.43479738083796,78.61411049972492,79.34891510009766,220800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008367723127178485,-0.006690235344574975,0.005842875421511906
2019-12-31,79.34892012609981,79.77834611825622,79.28212036552819,79.50160217285156,268600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019241855655894261,0.007318007536238292,0.009618010998815466
2020-01-02,79.66383254023742,79.69245996757591,78.05108618097894,78.74771118164062,239900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011499840384079854,-0.0024820880295733823,-0.014122424111864493
2020-01-03,78.24193395601355,79.27256493710173,78.24193395601355,78.96719360351562,230600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009269449396659867,0.007143469413780193,0.009474868950717379
2020-01-06,78.34690988014512,79.42525814279145,78.34690988014512,78.90994262695312,323100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007186406556038155,0.002982217881799741,0.0020261151468201817
2020-01-07,78.68091132901368,79.19622686236494,78.36600234804416,78.51868438720703,219500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002061833538356965,-0.0011769882738978906,-0.0025549640208817888
2020-01-08,77.87930974107518,78.16559855882274,77.19222240298272,77.5453109741211,304900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004288671382226233,-0.004132324753939206,-0.007575857830959718
2020-01-09,77.59302953601366,77.89840091121408,77.09680378154843,77.29720306396484,187400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038125392682536318,-0.0011123975655753344,0.0031410887949557386
2020-01-10,77.44034448329218,77.65982628286591,77.16360054765903,77.34491729736328,176100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012322670639654306,-0.003583361106357563,-0.0002337788371543686
2020-01-13,77.3449202346869,78.19423459877544,77.32583042839958,78.10834503173828,234200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009870393488479056,0.0015962865014208637,0.010100054416814549
2020-01-14,78.26103219420982,78.5186863269368,77.83159893216128,78.49005889892578,190400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002926446256773339,0.0026474751127375947,0.0020526524925444504
2020-01-15,78.52822970663604,79.6542879638703,78.52822970663604,79.5588607788086,239800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013124338547077423,0.0024325901458063523,0.008452743261633904
2020-01-16,79.8356052125789,80.4081756071673,79.48251661694604,80.36045837402344,210900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006574174017307304,0.0024869906126339615,0.006092699759489346
2020-01-17,80.46543541269197,80.60857984030224,79.95966474501327,80.28411865234375,193800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022533496453264047,0.00374112267811098,0.0006374690886628772
2020-01-21,80.30320845902673,80.38909074721609,79.59703850494486,80.28411865234375,173800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00023772159356154213,-0.0038766472272894256,0.005665738117188536
2020-01-22,80.54177069469577,80.63719787510892,79.4634224422083,79.6161117553711,258800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011492905250786075,-0.006072414352138879,-0.006686469462417925
2020-01-23,79.6065670907135,80.58948088509396,79.3966229248017,80.5417709350586,270300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011747822805616155,0.006142426443448371,0.008531844246092456
2020-01-24,80.52267749014086,80.78988377689288,80.02645180456945,80.71353912353516,217500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023702842397119814,0.004523491068836131,0.002647446244634391
2020-01-27,80.41771764500956,81.10480506849447,79.98829164564549,80.29366302490234,223200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0015426279648327564,0.005903796589654192,-0.0057437644195499045
2020-01-28,80.67537989494384,81.23840542345681,80.20778155830772,80.6276626586914,213700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0005914720986077326,0.006368517007141975,-0.0016101686288449357
2020-01-29,80.67537397948851,80.80897349444561,79.92148684187197,80.48451232910156,197900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0023657981484594744,-0.021936263265364676,-0.0005811711191411743
2020-01-30,80.16005897714483,80.9712009749547,80.0932592192223,80.94257354736328,169500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009761901128859732,0.013480463108621802,0.009796986920603396
2020-01-31,80.7039951680546,81.37199269120049,79.97873551390555,80.46542358398438,444800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0029561310263938917,0.00013182583233086422,0.00014836202719429104
2020-02-03,80.67537142723032,81.77280222019736,80.67537142723032,81.57240295410156,297200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011119025682830273,-0.012228931416316915,0.010874109702062117
2020-02-04,81.6296623534935,81.88731648693047,80.76125820475158,80.92349243164062,237200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008650898478482485,0.001289090651407952,-0.01038047140645148
2020-02-05,81.0475407329635,82.97519597399848,80.61811478381341,82.64119720458984,280900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.019663230459726674,-0.0025412259776221267,0.015988729470400618
2020-02-06,83.19468808532723,83.19468808532723,82.03045752023408,82.24994659423828,198600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011355791010599013,-0.0006337768640366797,-0.008508033841665156
2020-02-07,82.25947852271291,82.66982193478525,81.85868001249162,82.2213134765625,237100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00046395925230516706,-0.00140290919483476,-0.0015518308046643552
2020-02-10,82.47898649893342,82.62213093702323,81.81098882868577,82.39309692382812,149400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0010413510004322016,-0.007279352660788907,0.0025010526686805408
2020-02-11,82.65074468145284,83.09926044889947,81.99228474365864,82.02091217041016,175000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007620409392197719,-0.0058712889145854635,0.002656511712434331
2020-02-12,82.30721255374286,82.30721255374286,81.34338112758105,81.96366882324219,208200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0041739201200180565,0.0038676329855881967,-0.007240154892655948
2020-02-13,81.89685628372048,82.76526037831901,81.58194003311041,82.73662567138672,167900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010253988074425848,0.008190247644792875,0.012660202982236538
2020-02-14,83.01336044320264,83.605020550591,82.70798912856301,83.5763931274414,197100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0067824345530980825,-0.0015198716350267763,0.01272541094141822
