Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-12-11,40.5241242800244,40.95606987465469,40.20016882889836,40.77936553955078,438000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006298501548426926,0.01133607714267014,0.006134051848109791
2020-12-14,41.28002156222509,41.94757037956813,41.02478407081573,41.083683013916016,563900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004756260798292294,-0.021862784207873968,-0.017394990430791752
2020-12-15,41.083683451556375,42.16354360633623,40.79899648556426,42.01628875732422,608800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.022700138532308588,0.005012951203647507,0.011189339717907629
2020-12-16,42.06537606879883,42.38933526648915,41.3291092502445,41.35856246948242,501900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016802740528466833,-0.012184977213659373,-0.017115901110105268
2020-12-17,41.35856256335959,42.24208050072222,41.329109344054814,41.65306854248047,581500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007120798230589055,-0.007701701895260138,-0.0021815584067162936
2020-12-18,41.76105467558752,42.02611117855968,40.8873519870015,41.01496887207031,1252100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.017865588149366212,-0.0061302258215744174,-0.012320505630195726
2020-12-21,40.8480832257436,40.8480832257436,39.40499907951824,40.2099838256836,605200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015621281334881627,-0.00014755754395927976,0.002665450376018612
2020-12-22,40.20998397875204,40.81863390707434,40.06273286307149,40.66156005859375,439200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011230446649278242,-0.012791118569792743,-0.003350872415249588
2020-12-23,40.76954274711008,41.69233279872945,40.76954274711008,40.90697860717773,816800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003371042469623708,0.002586616477415657,-0.001638325931411316
2020-12-24,41.063620264075055,41.24207184557941,40.359730015849856,41.09336471557617,201100,0.408,0,POR,Public Utilities,Electric Utilities: Central,0.0007243504423096065,-0.00036188065551799944,0.0063211865248485625
2020-12-28,41.10327893261288,41.8170852919928,41.10327893261288,41.72785949707031,414800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015195395128486118,-0.014352496573272996,0.003574885783073792
2020-12-29,41.87656966615327,42.0550174709276,41.29164586143943,41.331298828125,368400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013020905063983498,-0.00529224318065085,-0.003955645328957651
2020-12-30,41.24207127722186,41.82699505700851,41.20241831222614,41.69811630249024,357100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011057762404873588,-0.0008124930609592246,0.008618704133599334
2020-12-31,41.67828941881138,42.53089059764124,41.62872037438827,42.40200805664063,446600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017364403576088278,0.012268614023461162,0.017660154838790583
2021-01-04,42.37226650069715,42.43174784001133,40.6571481008768,40.91491317749024,631900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.03439403750523781,-0.010862849855417087,-0.028608219379230682
2021-01-05,41.01405126426426,41.36104213172455,40.478700301058666,40.91491317749024,507700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002417173717739962,0.00913850673399856,0.003112807198232482
2021-01-06,41.32138763638432,42.67959916496757,41.142936044964536,41.92613983154297,1040500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014635331235249937,0.014594116753495038,0.022206827283853526
2021-01-07,41.92613868633855,41.92613868633855,41.19250396588786,41.42052459716797,549900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012059638807981386,-0.0039274411091382525,-0.013302445910682303
2021-01-08,41.420525019083705,41.51966689143864,40.7959482416884,41.44035339355469,666000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0004787089121117389,-0.0031677878276090052,0.009538988220119896
2021-01-11,41.44035169250567,41.74768581137688,40.74637374201053,41.539493560791016,815700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0023923992976940148,0.004121889447463308,-0.00772853656174229
2021-01-12,41.7873416483716,41.86665135939657,41.17267342401946,41.76751327514648,765000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00047450669133189004,0.005261286880530018,0.002577110219090371
2021-01-13,41.6683727076797,41.88648103807817,41.38087074164381,41.55931854248047,730800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0026171928038632823,0.0032378898513903518,0.01089588147445705
2021-01-14,41.66837427066952,42.193816742532064,41.26190204632817,42.08476257324219,673900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009992909727360477,0.006940561602254949,0.00198191614992176
2021-01-15,41.668371541378335,43.30417640982933,41.638630872383935,42.94727325439453,646100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.030692385272272922,0.004216285463769696,0.003586472572821002
2021-01-19,43.1554665717788,43.1554665717788,41.72785769649662,42.09467315673828,863900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.024580742587411147,-0.01257812045105013,-0.007184247716339153
2021-01-20,42.09467244629487,42.302864694658126,41.04379512681811,41.60889053344727,654500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01154022313553737,-0.00197365792621171,0.010288345171985055
2021-01-21,41.608890129971954,41.69811591867322,40.84551477816681,41.49983596801758,628200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002620934170888186,-0.010904006617666332,-0.0035630378934776107
2021-01-22,41.49983641155117,41.49983641155117,40.825686841242245,41.43043899536133,454300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0016722334879018365,0.0021793556287739847,0.00578400615024929
2021-01-25,41.43044139011597,42.10459099939197,40.81577312279767,41.90631103515625,668600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011485990230212812,0.014359357753602257,0.026594200283876247
2021-01-26,42.11450374627403,42.22355791686406,41.15284836766285,41.8369140625,510500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006591308434890223,0.002670419254328466,-0.011092367094350315
2021-01-27,41.48001064329937,41.83691382433469,40.7860326559391,41.1925048828125,670100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006931188204343343,-0.010561292981370984,-0.03374654057307175
2021-01-28,41.39078297138616,42.26321250970821,41.04379588437627,41.826995849609375,568800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010538889262490499,-0.0001757534157602618,0.013734591060632408
2021-01-29,41.549408273892766,42.3326120604712,41.10327929534329,41.92613983154297,866000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00906707395606688,-0.006557210224271651,-0.010539433970829546
2021-02-01,41.92613995102898,42.94727667449342,41.41061355011103,42.83822250366211,706600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.021754508134983825,-0.007008583899093049,0.0009023770978875198
2021-02-02,43.10589978409224,43.80979007167943,42.82831010039607,43.195125579833984,817800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0020699207344855113,-0.0015511561749306285,0.003420080877788494
2021-02-03,42.78865328128773,42.99684554372183,41.92613977843516,42.104591369628906,653800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015986993261084378,0.0032662728715164386,-0.003369416731061013
2021-02-04,41.965795218140144,42.2632132668879,41.58906367272596,42.22355651855469,753100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006142176004879408,0.008960745140521134,0.003991047913325432
2021-02-05,42.48131599598395,42.828306856195766,42.26321145326207,42.679595947265625,525800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004667462545190964,-0.00014704056964173371,-0.0011454299491190773
2021-02-08,42.67959560089729,42.87787555056982,42.01536211865112,42.30286407470703,468100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008826970379783425,0.003497643371062607,-0.009637679914436554
2021-02-09,42.45157581006481,42.58045834714597,41.81708298424305,42.43174743652344,362900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0004670821556798691,-0.006751747014761471,0.0012464824979137674
2021-02-10,42.6300265203817,42.89770388491613,42.30286403643668,42.48131561279297,467800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003488407578579133,-0.0023140205166549744,-0.0045595508612212956
2021-02-11,42.481318719352224,42.56063221769969,41.85674193830687,42.08476257324219,599600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009334836065938476,-0.002123400418025653,-0.0029173229697579506
2021-02-12,42.084760949636205,42.15415836707504,41.59897524568873,41.737770080566406,501800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008245047880515492,0.001683706142699954,-0.0055890523761276175
2021-02-16,41.8071693447817,41.86665446887507,41.24207390245989,41.28173065185547,665400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012568148027266858,-0.0005936948252117543,-0.01472020004416769
2021-02-17,41.281729735063934,41.64854520413732,41.02396843346862,41.50975036621094,565600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0055235241500388825,0.006849680166757599,-0.0033346669261713523
2021-02-18,41.62871850322507,42.00544624940774,41.49983596801758,41.49983596801758,575900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0030960005458133505,-0.002445218162125019,-0.004033719685940645
2021-02-19,41.569233807104496,42.025275050947215,41.27181576902775,41.5196647644043,764400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0011924454256293552,-0.004522758091502527,-0.016098019116681184
2021-02-22,41.519665952433805,41.76751495490222,40.934742155333325,41.757598876953125,828400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005730607871265238,0.01465619542641304,-0.024790370987830535
2021-02-23,41.97570825231987,43.363664213380574,41.88648245793917,42.6201171875,1076900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015351949067935416,0.0018037723216915566,-0.0003935143187961444
2021-02-24,42.62011585239414,42.95719064484259,42.193815268360055,42.82830810546875,1285300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048848354564693655,0.016743536155093774,-0.009524504783369938
2021-02-25,42.82830992372556,43.53220020840914,42.46149444580078,42.46149444580078,939400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008564789938665709,-0.011998830210601417,-0.003993623973183371
2021-02-26,42.68951440939577,43.01667313269066,41.79725646972656,41.79725646972656,763000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.020901103046344918,-0.025429353673159467,-0.01799000152347799
2021-03-01,42.13433180131246,42.23346989280054,41.35112802017906,41.460182189941406,1381800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016000007180606513,0.008282614017087167,0.011524958137490594
2021-03-02,41.46017974784484,41.6386313275128,40.65714763933904,41.07353591918945,775100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009325666965432912,-2.3564490024872713e-05,-0.005439353581020391
2021-03-03,41.073537430532014,41.72785865276576,40.66706521341524,41.68820190429688,726100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014964975315419453,0.003691261607360707,-0.01838024687840701
2021-03-04,41.71794537875834,43.06624075821627,41.52957771888416,42.18389892578125,740300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011169139390555033,0.0015175072908178724,-0.0009477870374946379
2021-03-05,42.51106250081556,43.224865065291226,42.213644450461054,42.95719146728516,1046900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01049442051609607,0.010923496037326558,0.0009124124469446705
2021-03-08,42.99684443519264,44.64256168120227,42.86796567522326,44.40462875366211,852400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.03274157294476254,0.010077591183970768,0.0014374160438405772
2021-03-09,44.56325249094672,44.56325249094672,43.799877090834194,44.06755447387695,622100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011123470334003724,-0.0033852670777141753,0.003723998517032839
2021-03-10,43.90893157618908,46.05034687409093,43.690823236906006,45.80249786376953,926900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.043124854547982,0.01748255795229491,0.010940117305864966
2021-03-11,45.73309756037059,46.47664454446086,45.38610669866981,45.48524856567383,863500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005419466598989573,-0.014102911465541896,-0.003905539628764504
2021-03-12,45.73310046834612,47.150797110706975,45.73310046834612,47.07148361206055,641500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.02926508655674411,0.0025339656331652637,0.010743175843478515
2021-03-15,46.9624262491086,48.00339126586914,46.86328816441732,48.00339126586914,993500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.022165912196248513,-0.001428135367872005,0.012534385543031878
2021-03-16,48.12236381576791,48.23141798328856,47.14088008995776,47.38872909545898,790700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015245192923556049,-0.001832122893184817,0.0030406819979764774
2021-03-17,47.42838612444657,47.448214498829,46.238710134630665,46.49647521972656,723600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.019648800662851566,-0.004283003421473908,-0.019041478119757916
2021-03-18,46.684839417841054,47.05165489169625,46.10982790250655,46.78397750854492,862400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002123560709217753,-0.008416289945997354,0.005937814544266811
2021-03-19,46.81372099855824,47.34907197197597,46.288278539381096,47.19044876098633,2285200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008047379152784966,-0.0010846877623907794,-0.0019778885094800707
2021-03-22,47.05165460001544,47.11113972319445,46.39733337254923,46.4072494506836,455700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013695695822174697,0.006223234468819218,0.0025791749708348652
2021-03-23,46.39733275243536,47.51761130847498,46.18914049690496,47.01199722290039,745900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013247840640855948,-0.0022974193118127134,0.013785843648699544
2021-03-24,46.75,47.380001068115234,46.38999938964844,46.79999923706055,602700,0.408,0,POR,Public Utilities,Electric Utilities: Central,0.0010695023970170455,-0.003080484265076751,-0.0013535843911319512
2021-03-25,46.91999816894531,47.52000045776367,46.400001525878906,47.41999816894531,622200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010656436903506367,0.010469267572274689,0.004820446811941368
2021-03-26,47.290000915527344,47.4900016784668,46.619998931884766,47.459999084472656,711100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003594801557499966,0.006041196807757603,0.014169204590869918
2021-03-29,47.40999984741211,48.09000015258789,47.2599983215332,47.79999923706055,594600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008226099787041568,0.0053749378399926846,0.006078269924614669
2021-03-30,47.75,47.88999938964844,46.93999862670898,47.2400016784668,400600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010680593121114202,0.0010239482862018671,0.00016089678861681486
