Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-17,10.97813172036029,11.896302813114511,10.97813172036029,11.726640701293944,1241500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.06818181818181795,0.05039794659798511,-0.03945601897911905
2020-04-20,11.447198314750857,12.475150444913789,10.948192296954304,11.936223983764648,1570100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.042720118544957275,0.07174302514489221,0.09611037487246914
2020-04-21,11.74660224919297,12.17574678216254,11.58691952219063,12.055985450744627,2096000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02633810143464364,0.0390947792522257,0.10198994391758669
2020-04-22,12.604892186030158,13.11387855512417,12.545011044816206,12.964176177978516,1181800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.028503535503980555,0.012641096182657992,0.020782132445466055
2020-04-23,12.475149570160331,15.37936423780912,12.475149570160331,14.910298347473145,3453200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.1951999664306643,0.009800135809143384,0.06017525043215123
2020-04-24,15.439245071825663,16.127872895814754,14.55101409720474,14.930258750915527,1679000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03296704719319215,0.014605050877611896,0.034616519565960034
2020-04-27,14.720677604960436,16.247636712992747,13.772566356352572,15.479166984558104,1166300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.051525439246225956,0.0022256658008871664,-0.03375281678085457
2020-04-28,16.5869600484702,17.854433824260994,16.437256727692407,16.896343231201172,2694700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018652193158173444,0.00978545191086247,0.0456305876542489
2020-04-29,17.75463512951119,19.80055905287752,17.475191072649757,19.67081642150879,1872200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.10792569253155666,0.059200969112324205,0.029883012542578875
2020-04-30,19.96024233539611,20.37940750058171,18.463224160241403,19.57101821899414,9754300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.019499969482421883,0.014102283279098914,0.06315310270245786
2020-05-01,18.662825981516743,19.16183200344439,17.145847218003038,17.475191116333008,1528600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.06363638959929986,-0.04214463115929586,-0.05436617858344283
2020-05-04,16.726681468509174,18.58298441097392,16.387357233788588,18.55304336547852,1241200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.10918853810947393,0.025770756775197766,-0.03489008528691151
2020-05-05,19.810540941148428,19.920320979810143,16.746644040652487,17.066007614135742,2105100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.1385390401587683,-0.022659328656869836,0.06946235705911295
2020-05-06,17.2556293891,17.794554910338427,16.547039838375394,16.55702018737793,653300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.040485871941788876,-0.048979445716243256,-0.07090927562551722
2020-05-07,16.92650675931635,17.41582735309647,15.987809138235654,16.26742172241211,757600,0.01,0,CLB,Energy,Oilfield Services/Equipment,-0.038938042342462675,-0.0011482965775148621,-0.02309968051226422
2020-05-08,16.866588605389506,18.99363733500392,16.666866962956142,18.923734664916992,1086900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.12196574586933076,0.03295508112847402,0.027560846249816855
2020-05-11,18.474358367007586,18.82387363597305,18.014996857005247,18.41444206237793,693200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0032432143752639062,0.0003316247592973961,0.03946630374798961
2020-05-12,18.044954430630337,19.40307006172538,17.84523277616079,18.684066772460938,1005500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03541778641157117,-0.012418398382668628,0.010934867381203566
2020-05-13,18.204730765581637,18.204730765581637,16.876574367485386,17.266035079956055,903100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.051563283067075395,-0.0320182124790298,-0.0208935746149485
2020-05-14,16.616936716156665,18.094886916255383,16.267423332229523,17.685453414916992,951600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.06430286863410913,0.0003709532246444125,-0.07285744325725513
2020-05-15,17.56562004702573,18.16478881550452,17.00639675197454,18.04495429992676,624500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.027288205689169058,0.027500287127518064,0.07435819327514878
2020-05-18,19.233304075035523,20.80112760408126,18.933718760149198,20.56146049499512,1007300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.06905503156285665,0.02288788299553868,-0.0019545055342744325
2020-05-19,20.32179378077016,20.441626385289197,18.923734664916992,18.923734664916992,641300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.06879604876101567,0.019912117004035723,0.08949842322097319
2020-05-20,19.57283289169817,19.91236177130198,19.343152150997025,19.8125,684500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012244886043219909,0.01813798663737739,-0.02106177735522231
2020-05-21,19.902377321212093,20.142044452604846,19.13344408421968,19.662710189819336,674900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012042135847626508,-0.0006446690579912481,0.04414890656001368
2020-05-22,19.303207913388587,19.81250126532019,19.1933597674705,19.612777709960938,466500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0160372202362093,0.008349593801340769,0.00032052041832252866
2020-05-26,20.102098718384365,20.45161399474311,19.55286178746707,19.73261260986328,895900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.018380474282676293,0.005996188654906514,-0.022571216855566026
2020-05-27,20.012226086401554,20.611392980965107,19.023596520020455,20.46160125732422,993300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.022455031688254704,-0.0054204469858277066,-0.012625362273146453
2020-05-28,20.57144772431561,20.711253067629084,19.79252815862998,19.94231986999512,807000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.030582575555771718,-0.018825330154821497,0.018127381584287422
2020-05-29,19.772556678603173,20.351752729459488,18.823874509887784,20.191974639892575,1191600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.021212125882702527,0.002671230364986548,-0.004157657938451846
2020-06-01,20.172000962351092,20.91097499855618,19.36312235520225,19.762569427490234,975500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02029702138251025,0.013936847493414516,-0.011250040912239835
2020-06-02,19.98226575279496,21.27047678265108,19.882403974931275,21.11069869995117,743700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.056471721531296995,0.02503310046202404,0.02242468904666129
2020-06-03,21.719855637158023,21.92956367387901,20.791144263781888,21.520132064819336,696800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009195437376526708,0.024532329119692352,0.035338866438101885
2020-06-04,21.340382820973865,23.167846433541563,21.07075657370032,22.93816375732422,729100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.07487124058430736,0.016567967879715224,0.0014568605323768797
2020-06-05,24.04662362992503,27.132340860868283,23.59724659446536,26.82277107238769,1706500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.1154485338643493,0.02542863438575491,0.02245075021230994
2020-06-08,28.610289277597797,29.548986923621165,26.93261753737048,29.109596252441406,1353300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01745200721317322,0.024691044289262123,0.020927721452510595
2020-06-09,27.63164631819104,29.13955351550966,26.99253404027765,28.550371170043945,863300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.033249008809441434,0.011931488888734885,0.05748914483838912
2020-06-10,28.30071883621167,28.610288620183955,26.163685642491853,26.70293617248535,665000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.05645731732021956,-0.032910780623636914,-0.013367551097634345
2020-06-11,23.717082340373075,24.24634844250469,21.5101463294852,22.019437789916992,1280100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.07157897949218733,-0.03727631936278809,-0.04178627159177238
2020-06-12,23.7170814570481,25.61444759267096,23.25771995150681,23.836915969848636,936300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005052666915090661,-0.019987170507476986,-0.024406649634550876
2020-06-15,21.909588921199354,22.039407886703746,19.882402071996037,21.22054481506348,4315500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.031449431051130614,0.027841290205906394,-0.029937948447095505
2020-06-16,22.68850804471292,23.06798240877526,21.290448908815467,21.659936904907227,2394300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.045334454684224104,-0.009257522185017039,0.07565533340650832
2020-06-17,21.610005787090326,21.610005787090326,19.17338906200408,19.65272331237793,1900200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.09057297318641461,-0.03750047633889902,-0.044174099969808714
2020-06-18,19.343153024534573,20.521515884057276,19.183373040412818,19.94231986999512,2066000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03097565555628773,0.00427553894158271,-0.028578927823556477
2020-06-19,20.57144864347356,20.960907491365408,19.472972869873047,19.472972869873047,7164500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.05339807578155229,-0.048771622227119754,0.00635459450047857
2020-06-22,19.87241771729524,20.591420998152174,19.51291798157177,20.551475524902344,1486400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03417087026185604,-0.017967475646560756,-0.049515687023412594
2020-06-23,20.91097504754931,21.77976805099016,20.63136247723357,21.22054481506348,1103200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014804176601532971,-0.0009043042125707261,0.007580571238346831
2020-06-24,20.631365493438423,20.641351862199457,19.09350089363556,19.33316802978516,651200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.06292348725372253,-0.0361912454335179,-0.015956142731471168
2020-06-25,19.11347026631844,20.7511984286208,19.01361039574684,20.35175132751465,850400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.06478577903136166,0.0075866074040836845,-0.058339131022360255
2020-06-26,20.14204288636665,20.271861858178653,19.58281962326856,19.63274955749512,849500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.025285088098797027,-0.010130403338760597,0.0672903310633081
2020-06-29,19.75258456594971,20.29183510711781,19.153415816547973,19.34315299987793,560700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020727999655173,-0.007055152578447176,-0.03053435286718362
2020-06-30,19.183373656728943,20.50154571132474,18.763957613313707,20.29183578491211,697800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05778243952384005,0.02778577876305733,0.03508576120740639
2020-07-01,20.3717225340763,20.990863970544,19.612775765540498,20.321792602539062,983700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0024509430389953496,-0.0013617512244901689,0.0560111145872915
2020-07-02,20.90098968421974,21.64995012543332,20.691279770233397,21.24051856994629,547400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016244631993808992,-0.010113034929482555,-0.05218603573800329
2020-07-06,22.21916122295771,22.39891204546927,21.00085284384215,21.829702377319336,737700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017528062456109675,-0.006109791574121866,-0.017216171110937314
2020-07-07,21.53011716333663,21.68989524989644,20.821102142315624,21.5700626373291,1017100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0018553300796938553,-0.015167491222926514,0.005877746947374381
2020-07-08,21.779767766687897,22.498770965341496,21.59003250455856,21.99946403503418,735800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01008717221871887,-0.020860459300351315,-0.026497031313895535
2020-07-09,21.859659150451403,22.348979766216587,20.00223846513366,20.06215476989746,587400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.08222929589992366,-0.035907247569798954,0.00033015872208368537
2020-07-10,19.97228011221965,20.801129660688563,19.632751197935512,20.75119972229004,671300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.039000034332275474,0.017337555729404593,-0.05155988507553261
2020-07-13,21.08074227511055,21.15064495077424,20.142044576200117,20.15203094482422,598300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0440549634432386,-0.009887172988777455,0.024095272984322454
2020-07-14,20.032195084501687,21.13067079842378,19.852444270715623,21.060768127441406,537800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05134599771023074,0.021691820451319045,-0.033341989834028474
2020-07-15,21.58004977523007,22.069370420853563,20.721241100822866,21.360353469848636,845400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010180528204045382,0.017158808528320118,0.05847363759112023
2020-07-16,20.53150114461399,21.12068349494658,19.972277896820376,20.631362915039062,1085800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0048638319098878256,0.0012758242430265768,0.0010003091991482099
2020-07-17,20.471585578038468,20.94093343974363,20.181986623895664,20.271862030029297,498500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009756134777534316,-0.0011778252603439011,0.019135179977770752
2020-07-20,20.48157361767327,21.31042317156601,20.191974639892575,20.191974639892575,1275500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014139488653879814,-0.008526127873585263,-0.00595709686504497
2020-07-21,20.791143391750417,22.73844147391012,20.72124071577531,22.289064407348636,691400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.07204611056612546,0.02610303693848448,-0.01964509443637363
2020-07-22,22.03940977185733,22.368952302161254,21.14065758963796,22.22914695739746,942700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008608995771856462,0.013562629803085252,0.018919163918056585
2020-07-23,22.96812110411328,23.88684602446601,21.8896181023692,23.5772762298584,1396200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.026521765667459285,0.015372502009055634,0.004540245477673523
2020-07-24,23.39744863505146,24.116754651131963,23.13769876397772,23.717140197753903,852000,0.01,0,CLB,Energy,Oilfield Services/Equipment,0.013663522364721223,0.021780012588108688,0.055519697992411327
2020-07-27,23.727131106863123,24.56632242266261,23.27756365000195,23.337507247924805,849700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016421026932565756,0.003549607060058461,0.0026699974299758257
2020-07-28,23.14768982442846,23.79706356228743,22.488325486847103,22.52828598022461,482300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.026758775882255694,-0.018631387601173274,0.012358813244105775
2020-07-29,22.588229544277,23.327516773003424,22.38842136115654,22.937891006469727,462300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01547980825621275,0.014760915275396969,-0.009367386867596215
2020-07-30,22.44836312328906,22.49831612197964,21.59918310618191,22.11868095397949,554700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014686245384526144,0.0011204749251345451,0.028336228147214246
2020-07-31,21.988807136929783,22.16863412256993,20.979779421791687,21.30946159362793,505100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03089506124963482,0.009514727912500302,-0.00822215144978297
2020-08-03,21.509271152389463,22.867960420241303,21.32944415526632,22.70811462402344,561400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05573612713979845,0.002040655130032478,-0.0030297237214685193
2020-08-04,22.7081125120293,23.896967178152035,22.438372041432103,23.717140197753903,525800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.04443467880432977,0.01383059483719839,0.01532531766801582
2020-08-05,24.23663950336401,25.07583079309888,24.026840728174303,24.905994415283203,532200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.027617480213223758,-0.0040525239182479505,0.04159647108852806
2020-08-06,24.626264940038805,24.836063728772835,23.777082996138407,23.837026596069336,261700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03204864180139148,-0.0029779493970356545,-0.013875090466383362
2020-08-07,23.58726599675725,23.66718888669346,22.96786217061761,23.487361907958984,356700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00423550948261659,0.016536919684626197,-0.032997563306258526
2020-08-10,23.63721689994003,24.58630287768844,23.63721689994003,24.49638938903809,375000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03634829314868455,0.015554052287196803,0.01694570235094731
2020-08-11,24.89600436646336,25.535387494490664,24.2366400393072,24.346534729003903,513700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.022070595320091996,-0.015148494661400414,0.03906253798550696
2020-08-12,24.76613122383592,24.99590930508154,23.916949287154168,24.436447143554688,434400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013311892652976474,-0.002308057786854588,0.008384510491406845
2020-08-13,24.23664081342088,24.506381293739867,23.51733477141567,24.01685333251953,289100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009068397002427963,-0.0031372965223981576,0.014850997939052792
2020-08-14,23.59725640804653,24.576312278337067,23.59725640804653,24.49638938903809,429400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03810328478208003,0.020496837222995966,0.0017606428787758682
