Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-27,27.98521521586184,27.994701946623405,27.71010545200321,27.785999298095703,33494600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0071186130329711165,-0.01219628876110744,-0.004728619722274763
2020-07-28,27.75753643539191,28.35518594060224,27.700617865707287,28.165456771850582,37667100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014695840800142456,0.0064144771934929335,0.009936989325394828
2020-07-29,28.146483644109985,28.146483644109985,27.804968603157025,28.042131423950195,30475900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003707469163084127,0.011854351497051455,0.005614430468374635
2020-07-30,27.956751183524865,28.203400721219804,27.8524007782987,28.05161666870117,26647900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033932943264240265,0.005761093069555836,0.011713186286089534
2020-07-31,27.9946985229998,28.09905073920629,27.767022440792715,28.06110382080078,38694200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002372066902110871,0.003696691187905184,0.0037845227158717167
2020-08-03,28.41210728723845,28.440565668345528,27.899834714405834,28.09905242919922,38979200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01101836111184338,-0.003935174257599481,-0.010408091260346211
2020-08-04,28.080077784600597,28.611321985963546,28.04213086551318,28.469024658203125,34044400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.013851346017845803,0.00273049585756051,0.013050755041576037
2020-08-05,28.60183440843804,28.65875297597341,28.26032119381717,28.31723976135254,22991700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009950223577322071,0.0008990664741081302,-0.008748644050316258
2020-08-06,28.18442883616309,28.54491733808153,28.155970455607083,28.30775451660156,21908700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004375667186848641,-0.005993576450300558,0.004054705015037057
2020-08-07,28.2128888009778,28.51645692054417,28.06110474119462,28.47851181030273,30398500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009414952548769976,0.009227440569594516,0.010988042854220328
2020-08-10,28.50696996584661,28.649269104003903,28.450051396228915,28.649269104003903,35514400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004991731437181008,0.006323423793296422,0.005765160999123697
2020-08-11,28.8484850023702,29.190000038893785,28.55440361503528,28.649269104003903,30986900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006905593078802227,-0.016494206839819055,-0.008795658024723
2020-08-12,28.801052313029547,28.94334963758072,28.56388950230805,28.630294799804688,21188100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005928863687651079,0.0012553915291437213,-0.0051566803230893325
2020-08-13,28.459537616856192,28.582861483722752,28.307753560985653,28.37415885925293,24893100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0030000050862630193,0.0002200434097326891,-0.0013560388302806942
2020-08-14,28.29826714112715,28.60183525619169,28.231861842132865,28.469024658203125,22547700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006034204010598484,0.006625038990423588,0.005423209563960265
2020-08-17,28.535429111412,28.535429111412,28.2698061138992,28.31723976135254,25019400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0076462613969313685,-0.005521136570796325,-0.006697674791227151
2020-08-18,28.32672787106242,28.39313317132406,28.24134911089497,28.26032257080078,21913600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023442630071465634,-0.009281803906603645,-0.0013270326141587869
2020-08-19,28.27929550656416,28.355187540227924,28.155971630388844,28.20340347290039,24779900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026836606890067007,-0.004222721779774073,-0.0028869511261016344
2020-08-20,28.03264352228901,28.34569836027467,27.985211683876408,28.146482467651367,22927000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004060942210885047,0.007301960641338006,0.004357055521577956
2020-08-21,28.203401881837436,28.260322260930764,28.013672713085786,28.165456771850582,24883600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0013454089739184988,-0.0003057449263730462,-0.0010756766666525734
2020-08-24,28.18442902892841,28.50697061309986,28.1369971880715,28.487998962402344,26384300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01077083850669286,0.003955898125875857,0.009370942257713694
2020-08-25,28.544917868812423,28.592349710226816,28.298268312758296,28.364673614501957,21027100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0063144078794984786,-0.008639281978527221,-0.00593631126156502
2020-08-26,28.298268198150687,28.57337794358452,28.174944325327463,28.45005226135254,27840300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005363722689283547,-0.005907907683450963,0.003279531813135994
2020-08-27,28.46902583690413,28.62080990072071,28.288781582593664,28.364673614501957,29612500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003665465162032442,0.004074754795827235,-0.0033425927715703776
2020-08-28,28.40262062197444,28.535431225867693,28.27929493886604,28.497486114501957,26839400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033400260416154228,0.002671641280880921,-0.003576210437747142
2020-08-31,28.60183655692796,28.61132328713125,28.269808237448085,28.279294967651367,41483000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011276953794020153,-0.008126938727159801,-0.008565320892846978
2020-09-01,28.21288905885317,28.222375788852425,27.81445544592832,27.95675277709961,46552900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009078697371944158,-0.009288530418037108,-0.006570456974040747
2020-09-02,27.861887185724157,28.30775260866816,27.81445353897993,28.17494201660156,35128800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011235952137434696,0.016391249917978922,0.015722160972451528
2020-09-03,28.250835219222157,28.63029536194532,27.90932018606696,28.07059097290039,44328300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006380138672825028,-0.00863814992463306,-0.007125024671837573
2020-09-04,28.10853865326911,28.33621656913507,27.75753866767606,27.90932273864746,44835200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007087380709437226,-0.003821751036687616,-0.005738567150914036
2020-09-08,27.98521274822436,28.080078238066186,27.529860568274053,27.99469947814941,46433100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0003389908095536232,-0.006720852834971476,-0.0038308385678428205
2020-09-09,28.108536625980825,28.17494373547404,27.861888885498047,27.861888885498047,29620200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008774833914861334,-0.0035334805410072376,-0.0049559632951866935
2020-09-10,27.87137395161973,27.87137395161973,27.416021769168346,27.425508499145508,47416600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01599725414499387,-0.02371120509240496,-0.014531270453743512
2020-09-11,27.47294022624405,27.634211016372788,27.32115616605332,27.510887145996094,29669600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013812471267926208,-0.005851360369800204,0.0016116894463843346
2020-09-14,27.605752628314654,27.79548179879611,27.51088713836957,27.64369773864746,28722800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013745363455110818,0.005968326459574787,0.0016714453842966498
2020-09-15,27.691130640141623,27.833427966510182,27.567804963722512,27.624725341796875,25911700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023980710360914322,-0.00834455022607001,-0.0015201845943426185
2020-09-16,27.634211316554712,28.0231600106033,27.62472639592239,27.738563537597656,30869000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003776196825289186,0.010109987207136677,0.0007825753618714542
2020-09-17,27.6531854287054,27.738564191679476,27.46345625163653,27.577293395996094,31650000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0027444228045614364,-0.0013243491839678321,-0.0014829241489035941
2020-09-18,27.548835026894853,27.71959074351035,27.425509342806745,27.444482803344727,45861800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0037878996860757053,-0.007576899490338699,-0.0023576218117917864
2020-09-21,27.321158115478543,27.34013157670836,26.80888732813536,27.159887313842773,45474000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005902780583243391,-0.0028761416966304344,-0.004043250083004517
2020-09-22,27.065020669850465,27.44448080594929,26.96066845389504,27.04604721069336,28148400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007010325020088318,-5.4352643991465376e-05,-0.0006997511821984154
2020-09-23,27.08399277551078,27.21680518243753,26.410451248773544,26.43891143798828,43786800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.023817807915891106,-0.027147687664507206,-0.022840496858362553
2020-09-24,26.43891079676833,26.80888420054354,26.325071852079,26.600181579589844,33052100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006099751387686769,0.0021895095887226796,0.005675812373206685
2020-09-25,26.47685590539235,26.666586876738357,26.325071852079,26.600181579589844,35928800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0046578670306687995,0.008810953005479513,0.006155168443212386
2020-09-28,26.86580329403853,27.17885813630094,26.789911265896396,26.92272186279297,30525100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002118625232660383,0.003390783892446591,0.0016603830083636929
2020-09-29,26.903750747336,26.951182587338952,26.68555957885975,26.846830368041992,25449500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002115704231301118,0.0018113740005510138,-0.0018572253936794381
2020-09-30,26.92272153558083,27.197831265132887,26.837344588191165,27.04604721069336,39088200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004580728398856065,-0.006357235706136012,0.00211663811615785
2020-10-01,27.055535003697063,27.169372144296783,26.88477748338876,27.027074813842773,28640500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001051917467180026,0.0017526305955957607,-0.00020426375804464934
2020-10-02,26.81837237588312,27.406535161829208,26.761451995765444,27.207319259643555,28698100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014503001088544932,0.020671412172241,0.011704410022315807
2020-10-05,27.02707458865836,27.27372413711435,26.90375071913472,27.197832107543945,33463600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006318017080444351,0.0079276546337717,0.005627712310892465
2020-10-06,27.27372382029387,27.66267069350015,27.188345061842867,27.23577690124512,39162600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00139133619225528,-0.00785394765568226,-0.002799557991186818
2020-10-07,27.43499449536827,27.49191306430021,27.21680513995525,27.321155548095703,41425500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004149406601549876,0.0016256675649084004,-0.002682641985009468
2020-10-08,27.359800535577943,27.65928936487583,27.28251303631787,27.639968872070312,32108600,0.52,0,T,Public Utilities,Telecommunications Equipment,0.01024014543264109,0.02525876228288255,0.007441365769932978
2020-10-09,27.659289165888406,27.717256171925936,27.272851672368144,27.35980033874512,32697700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010827784667461324,-0.010649702085750801,-0.006712849059818336
2020-10-12,27.340477080557964,27.340477080557964,27.060310598217164,27.176240921020508,51208900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0060070699956529154,0.007398387745060447,0.00031948698755528566
2020-10-13,27.060312649638917,27.17624298123085,26.74150147374199,26.809127807617188,54011900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009282407238745662,-0.003453354646070578,-0.008221653080690856
2020-10-14,26.770483516850287,27.002347868697637,26.54828217589929,26.55794334411621,48462400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00793934755045781,7.582133662388808e-05,-0.00987207496876872
2020-10-15,26.38404405110808,26.5192985534668,26.19082622909164,26.5192985534668,32087000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005126374944520277,0.007747530989068619,0.004558737928799637
2020-10-16,26.548279914417908,26.635228578284195,26.393704921473237,26.403366088867188,29302500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005458501493048516,-0.011498068309767184,-0.004290416064162491
2020-10-19,26.509638461006237,26.538620122010386,25.91065895030258,25.968624114990234,52128000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02040821291515519,-0.018755280977392683,-0.018874011883232008
2020-10-20,26.07489488931617,26.20048822815832,25.756083722325144,25.852693557739254,41589800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008521657806105263,-0.0016347046094708953,-0.005472650156830505
2020-10-21,25.862354605913115,26.007268437024265,25.64015327536407,25.814048767089844,47749200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018678051383699914,-0.00396566259610484,-0.0036498312266911555
2020-10-22,26.88641412443923,27.533697615780543,26.760822630304045,27.321157455444336,89507900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01616962860844771,0.022564391765338334,0.014402015925935102
2020-10-23,27.388783680976573,27.44674884399449,26.809126522759428,26.876752853393555,42630500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.018694909330298576,-0.007784946100185417,-0.013183171176175157
2020-10-26,26.69319334624163,26.712515680744524,26.17150321341815,26.451669692993164,41524500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009048136358794775,-0.003503075643309733,-0.005940440678827667
2020-10-27,26.316416978940303,26.34540048063089,25.987944663830625,26.007266998291016,35167000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011747419145117087,-0.01603044325058662,-0.010115384953500525
2020-10-28,25.794726846126547,25.968622328224672,25.55320319342004,25.60150718688965,48948800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007490665064589106,-0.018795200091204167,-0.009580507417075166
2020-10-29,25.6015087227343,26.132860053492895,25.456594890952807,25.852693557739254,44176200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009811329391767402,0.010836861575435978,0.01233181239885157
2020-10-30,25.83337085446638,26.123200356583933,25.785066858786447,26.103878021240234,48421200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010471229956700953,-0.0012579809768909509,0.0009830441518864272
2020-11-02,26.47099388193123,26.66421355513777,26.094217546125776,26.413028717041016,48052100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002189761561230202,0.002822611295329204,-0.0002323903715806936
2020-11-03,26.577263203525835,26.8574296849872,26.47099220572364,26.52895736694336,33284900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018175624861203508,0.009900563025952772,0.00010574634168058236
