Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-17,15.01875211183492,15.064262787422388,14.43620626287409,14.581843376159668,762700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029090881347656243,-0.010430260487889226,-0.033453974837550485
2020-06-18,14.29056847089728,14.891319219518726,14.245056932175295,14.72747802734375,565400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.030573280365734572,0.024456098093743984,-0.012354059567357958
2020-06-19,15.018751359032164,15.018751359032164,14.063012462572573,14.072114944458008,1190700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06303030071836539,-0.0554468908713642,-0.030286514929378394
2020-06-22,14.063011645347766,14.791193660718283,13.8172507251457,14.72747802734375,388300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.04724922361959351,-0.012015188470376496,-0.024652565524393818
2020-06-23,14.818501746949131,14.927728055718584,14.43620532595386,14.800296783447266,550600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012285292948468164,0.03316304818936623,0.022378190677004636
2020-06-24,14.481717407197614,14.636456130497564,14.208649020900026,14.217751502990724,656200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01822752763257864,-0.053757935439796296,-0.022680924976101916
2020-06-25,14.044808943638683,14.06301304009669,13.343933434765392,13.789944648742676,596000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018146512061414925,0.03551722278404811,-0.01400872322217977
2020-06-26,13.799046140441932,14.245057322402449,13.307523418512694,13.489568710327148,766400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02242745092414573,-0.03502019969519813,-0.02530079623512989
2020-06-29,13.726228755293697,14.29056962402683,13.52597848959469,14.108524322509766,381700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.027851464086130113,0.027695288393349424,-0.029664500997619622
2020-06-30,14.017501279131087,14.445308390005357,13.981092218720116,14.27236557006836,586900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.018181863219567367,0.010562946022852862,-0.021742807758059417
2020-07-01,14.345183303339557,14.563637659903604,13.780842448185544,14.099421501159668,700100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017132008492542254,-0.017987863656984363,0.011518230293432047
2020-07-02,14.436206156274393,14.88221823905839,14.235956754598828,14.609148979187012,710100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011979797257013603,-0.028160420960252994,-0.008533764663216701
2020-07-06,15.00964896261556,15.38284204143902,14.78209212254658,15.300921440124512,630800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0194056821871333,-0.020197793581171863,-0.018075955134582444
2020-07-07,15.036956313965405,15.118876914765288,14.618250828085904,14.75478458404541,1054100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018765215780931065,1.9684274752821324e-05,-0.009214233746839657
2020-07-08,14.681965930159622,15.391943865848877,14.454409967872044,15.364636421203612,553300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.046497212586609465,0.02355487215192891,-0.002087768565482357
2020-07-09,15.856160676259083,16.020001878793114,14.299671856367189,14.64555835723877,905100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.07634901939615872,-0.057972710006166,0.01356833076681191
2020-07-10,14.627353309965994,15.200797515565167,14.627353309965994,14.75478458404541,298300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008711847685568267,0.039331378871276766,-0.020411598050911486
2020-07-13,14.96413832351852,15.14618275432048,14.527228738188262,14.59094524383545,501300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0249391626577348,-0.02497064252777653,-0.002587965407408516
2020-07-14,14.463512719499835,14.590944859376028,14.072114686213313,14.527228355407717,361200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004405267042907165,0.01710727041840928,-0.02461519202680155
2020-07-15,15.091569037676202,15.537580220324166,14.818501533563849,15.200797080993652,420100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007237686356187505,0.07938118115714385,0.022923618987488417
2020-07-16,15.0369567844764,15.3464342335994,15.018751820146589,15.255411148071287,502500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014527830778925378,-0.008399762183855268,0.046965467916215684
2020-07-17,15.310024200850986,15.34643412926307,14.572740511715708,14.62735366821289,410200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04458977488749822,-0.00836184039244079,0.04185014591936168
2020-07-20,14.408899573728274,14.408899573728274,13.62610432759904,13.871865272521973,581900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037271014240773455,-0.02428934681592066,-0.015442123721474806
2020-07-21,14.08121776406036,14.554535548669028,13.981092197040091,14.408899307250977,320400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02327082420577013,0.01588559156862146,0.0004157792562527268
2020-07-22,14.20864840727133,14.390694568981342,13.81725124293984,14.226853370666504,324700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012812593339882863,0.005875138860906201,0.025635570388286507
2020-07-23,14.235955190851952,14.299670823653477,13.78084154384587,14.181341171264648,567600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038363438810483427,0.003047203573277939,0.018501857205298674
2020-07-24,14.23595640258341,14.23595640258341,13.689819632466069,13.753535270690918,343600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03388751118997152,0.0060489249223778085,0.01416666422904625
2020-07-27,13.607898412738797,13.635204989587598,13.2802168863719,13.544182777404783,359900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004682253894133047,-0.030851057545754193,-0.015652143204021723
2020-07-28,13.60789909188162,14.33608116598836,13.60789909188162,14.217751502990724,451700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.04481605918675117,0.031222000290164677,0.01676585877070575
2020-07-29,14.345183969860107,15.00964955229727,14.281467461856463,14.99144458770752,386800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.04505070267521389,0.03713764568263286,0.08164600302414414
2020-07-30,14.818501746949131,14.918625573967647,14.590944911538418,14.800296783447266,627700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012285292948468164,0.011915144910886093,0.031106376483301
2020-07-31,14.800297120512116,14.88221772201532,14.499922160374012,14.59094524383545,832200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014145113099555339,-0.01761353610560463,-0.009168552245445404
2020-08-03,14.654661116286338,14.754784947189735,13.671615618613965,14.29967212677002,688500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024223623234917672,0.002099543096263468,9.600242093777207e-05
2020-08-04,14.30877439016875,15.774240132173984,14.299671908203765,15.68321704864502,1044300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.09605593190571368,0.01999068849264831,0.014634923208540047
2020-08-05,15.91077423885596,16.010899806548977,14.927728734618476,15.255411148071287,770000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04118989314700982,0.0017641118820003485,0.018432088216390235
2020-08-06,15.055160811176876,15.191694562905296,14.600047148001575,14.90042209625244,386000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010278117707620825,0.05602050814995082,0.003637587218757661
2020-08-07,14.973240582164324,16.06551235904858,14.909523209406965,16.00179672241211,496400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06869295491538219,0.031022277601388645,0.015075541045609953
2020-08-10,16.13833116157848,16.420502901673377,15.85616115760455,16.020002365112305,415000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073321581569654,0.026377052767380206,0.028750507191200616
2020-08-11,16.356785481722007,16.82100165635758,15.992694874984585,16.074615478515625,616100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172509447850676,-0.028538447844537972,-0.005816141064070878
2020-08-12,16.456910047427765,16.81189815036358,15.892568339261304,15.992693901062012,476700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028207977380195454,-0.020576031914593337,-0.0034125447451347607
2020-08-13,15.82885365069535,15.947184182831828,15.555786129969713,15.774240493774414,364500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003450228179887011,0.009517208918131832,-0.005912612457960491
2020-08-14,15.765136863503558,16.111024216429115,15.57398996014009,16.038206100463867,275300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.017321082545909677,0.02273179429977059,0.00017758082490270424
2020-08-17,16.183844227571804,16.347683705589095,15.655912390971112,16.174741744995117,288600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005624425475610423,-0.0008656074666781406,0.03901978653958856
2020-08-18,15.983592974591966,15.983592974591966,15.255411734611862,15.382843017578123,429900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03758541386588199,-0.022319676097807252,0.0006183820460650181
2020-08-19,15.310023307800291,15.446557059139558,15.164387074888966,15.310023307800291,271200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.006490176462048515,0.015171945927266603
2020-08-20,15.100671483046067,15.282717642764524,14.882217133056423,14.90042209625244,374600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013260959091683644,0.0014105650613525156,0.006295205074017089
2020-08-21,17.385342358846344,18.86901214358899,17.121375599677425,17.703922271728516,4236100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01832462693609628,0.0005617656642937948,-0.013793714901213198
2020-08-24,17.658411687070554,17.867763578024586,16.202047460729254,16.475116729736328,1431100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0670102712692236,0.0321995746931157,-0.0025289976340122314
2020-08-25,16.46601300437337,17.039455474601496,16.174740528313315,16.848308563232422,652100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.023217251119473474,0.0018292070932020307,0.04712719293675438
2020-08-26,17.003048015013995,17.649308632074032,17.003048015013995,17.549184799194336,575800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.032119934243442255,-0.0003369725379071098,0.03642881892009189
2020-08-27,17.339831178909204,17.804047358656444,17.312525468178823,17.549184799194336,464500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012073567390885153,0.018699377125009856,-0.023671108517211378
2020-08-28,17.703923401203276,17.703923401203276,17.075866017009155,17.27611541748047,449700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024164586234807762,0.018117464884211308,0.008683765769469033
2020-08-31,17.166889107059717,17.33983106091186,16.83010420933535,17.057661056518555,497100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00636271661452297,-0.013404517636820596,0.004853191062034646
2020-09-01,16.966638709266135,17.585593638337397,16.793696747882905,17.403549194335938,505800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.025751151572007518,0.030687898645807826,0.03153730784449056
2020-09-02,17.59469488620646,18.39569420306717,17.449058646777242,18.29557037353516,634300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.039834478054982164,-0.018593576186426552,0.01989386888858788
2020-09-03,18.4685139937587,18.85080781882125,17.949682939486145,18.26826286315918,775900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010842839367974892,0.015425099118229325,0.007547284658447427
2020-09-04,18.577740983547454,18.832605279020505,18.14083225084021,18.723377227783203,634000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007839287045972152,1.6205818870175686e-05,-0.012478283233729974
2020-09-08,18.614149043890105,18.96913713656041,18.395692963347518,18.805295944213867,403000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010268903503085678,0.011234738649822334,-0.014644058386937744
2020-09-09,18.75068345365505,18.987342769158097,18.53222910152628,18.96003532409668,351800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011165026115398529,-0.0055243895407461035,-0.0009764074814850702
2020-09-10,19.11477407302906,19.342330907231787,18.632352959515767,18.686967849731445,423200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022380919683547284,-0.008816084602889416,-0.023009481513422362
2020-09-11,18.950933498911475,19.08746725670668,18.48671733351105,18.896320343017575,245900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028818187714624815,-0.02651690227911857,-0.027098122809828564
2020-09-14,19.178487928303248,20.024999550726925,19.178487928303248,19.997692108154297,477900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.042714742836534196,0.0245057711892261,0.0006215267591117639
2020-09-15,20.161535785750797,20.37999014499705,19.32412654057968,19.387842178344727,371800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03837473571596066,-0.016027892431735278,0.002529063625783517
2020-09-16,19.56988849707888,20.15243345957276,19.433354738509493,19.961286544799805,353000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02000001419422236,0.00030842582511645647,-0.011016125766153321
2020-09-17,19.73372959496696,19.952183954719395,19.47886530719532,19.770137786865234,299700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018449726759994039,0.020507581374452636,0.01645324505937994
2020-09-18,19.770136505050708,19.861159583076223,19.524376451338867,19.624500274658203,716400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007366475712259185,-0.01799317211891491,-0.009790884817580652
2020-09-21,19.296819435145437,19.36053506830237,18.404795362585933,18.559534072875977,296300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03820761057268523,-0.015353943075419294,-0.004850001785269313
2020-09-22,18.50492231784854,18.905422845792653,18.350183595878377,18.75978660583496,264200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013772783457761275,0.02114656012550091,0.012894912552047312
2020-09-23,18.932728376663334,19.34233138274633,18.313775230757017,18.3228759765625,300800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03221154331102877,-0.030636097380474653,-0.009668927405726196
2020-09-24,18.295570438912687,18.823502242760355,17.97699051297751,18.541332244873047,418700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013432858340270772,-0.0037519338542548572,-0.010194598285346159
2020-09-25,18.40479662270453,18.750683992268,18.386593394928227,18.486717224121094,303100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004451046273203805,0.040918374882428256,0.01262937039646802
2020-09-28,18.76888913106707,19.41514973035237,18.72337672089991,18.923627853393555,507000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008244426254847162,-0.0019583056555578814,0.012867690824484216
2020-09-29,18.841707184540454,18.841707184540454,17.98609297375575,18.45941162109375,349100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020289858010338658,-0.031195711284538047,-2.968614554755448e-06
2020-09-30,18.686967075310648,19.105670799553828,18.386592136055945,18.559534072875977,608700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0068193517932097405,0.0026420090241126965,-0.012134236515213023
2020-10-01,18.477616029314376,19.406048419295644,18.477616029314376,19.315025329589844,727100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0453202025059366,0.015833499118400797,0.021527234676955144
2020-10-02,18.4685146897777,19.71552524950275,18.38659408528528,19.54258155822754,481000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.05815664586412761,0.06425680734427458,0.04661592201785473
2020-10-05,19.797444884614453,21.45405838568561,19.7428317296673,21.11727523803711,989700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06666670174434276,-0.0025640084985865583,0.04147481018554527
2020-10-06,21.153683400485736,21.754433312448963,20.707672207429454,20.8169002532959,932200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01592078035837978,-0.02144136716951157,0.0059334752166333715
2020-10-07,21.308420200531856,22.355181211288688,21.308420200531856,21.663408279418945,786800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016659521238380166,0.0056351048297167,-0.02284403205323821
2020-10-08,22.100320006974464,22.19134135029349,21.344831399029022,21.67251205444336,414800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01935754561002265,0.011250033578030649,0.0014044707271422818
