,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2072,2019-07-15,70.45178389308923,70.48073550289854,69.94028581825876,70.32632446289062,43800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017807842933968599,-0.010817203909497633
2073,2019-07-16,69.94994472961295,70.61585390081227,69.94994472961295,70.45178985595703,49500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007174346288391361,-0.007169979113271108
2074,2019-07-17,70.53862204376308,71.40720694804048,70.53862204376308,71.15628814697266,61500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008756424286632139,-0.013808599918367994
2075,2019-07-18,71.15629377443423,71.87046036862152,70.48072441186912,71.83185577392578,70300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.009494058271684072,-0.009469692467717257
2076,2019-07-19,71.33967013760075,71.93803042603689,70.48073798861621,70.58689880371094,160000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010551931799486278,0.006635335487308567
2077,2019-07-22,70.70271543605661,71.23351216967087,69.74726806201544,70.18156433105469,276000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007371019653032248,0.00542406184755308
2078,2019-07-23,69.81482644291705,70.33597756408197,68.33823528115421,69.58320617675781,502500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003317637212041491,0.02157093894083371
2079,2019-07-24,69.88238189504177,71.4168761040834,68.86903138347019,70.7992172241211,925900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013119692034200247,0.002334729119857423
2080,2019-07-25,70.59655453096005,71.25281806649022,70.28772506500908,70.9246826171875,122900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0046479334353853085,-0.02145264318519267
2081,2019-07-26,70.98258940346685,71.94768235327292,70.44213234468452,71.57129669189453,127500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008293685724557857,-0.026524150255573073
2082,2019-07-29,71.54232750640176,72.22754251938689,71.17559488853014,72.0924301147461,63400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007689190826159629,-0.016120882285317998
2083,2019-07-30,71.86081032032247,72.7004437224041,71.81256009728317,72.20824432373047,101700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0048348188930697564,0.03159815516873189
2084,2019-07-31,72.30477156679602,73.04789735946085,71.5133955381233,71.56165313720703,182500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01027758491571317,0.011709977800573115
2085,2019-08-01,71.63884309557918,72.73904831867986,71.31070770877213,72.20824432373047,87300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007948219199905397,-0.029394124564489945
2086,2019-08-02,72.20824917591695,72.61358641943914,69.9402823746006,71.87046813964844,117900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004677873236416417,-0.025463291453527
2087,2019-08-05,71.65815612061384,72.11175101421685,69.87273552153684,70.45178985595703,101700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01683501683501696,-0.01861890147567018
2088,2019-08-06,70.60620559026597,71.06944609497668,69.29367855512722,70.8957290649414,92600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.004100538646072616,-0.009570470383725464
2089,2019-08-07,70.53864075304014,71.75465994155867,69.19716213071153,71.13700103759766,137300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008482730573905,0.006887088030833065
2090,2019-08-08,71.21419989961966,72.62323452985258,70.58688809551778,72.20824432373047,117200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013958514250135107,0.015345927892376404
2091,2019-08-09,72.41091779767804,73.0189310260357,71.3493170995166,71.87046813964844,122900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0074636487765513656,-0.008958296493001037
2092,2019-08-12,71.96697988372216,72.20825311752344,71.00188694851705,71.26245880126953,70100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009789504625467566,-0.007855655875906553
2093,2019-08-13,71.19489815819965,72.05383759108904,70.64479551390153,71.71604919433594,63600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00732006154399234,0.009096436064129668
2094,2019-08-14,71.82220956855076,72.18894957126446,70.52898865792152,70.85711669921875,92500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013437248382213548,-0.017019244982178845
2095,2019-08-15,71.08874691288997,72.07313843618613,70.64479769710739,71.82221221923828,130700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010317600720224734,-0.008955060918985708
2096,2019-08-16,71.85116654309613,72.88381569588688,71.60989330774244,72.82591247558594,100500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013566181029297004,0.013777447596982923
2097,2019-08-19,72.85486157596738,73.81030885646771,72.16964649473681,73.30845642089844,88700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006226006543957091,0.013496398108222278
2098,2019-08-20,73.35670927340682,73.54007190722466,72.47847124942348,72.94171905517578,81400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005657154230901161,-0.002620551384204354
2099,2019-08-21,73.21193632785855,73.68482971191406,72.57497158098626,73.68482971191406,74100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006459238858781078,-0.00605593292220008
2100,2019-08-22,73.68484469680625,74.08053633755843,72.64254255163327,73.53043365478516,74900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002095560391780106,-0.015234906952178133
2101,2019-08-23,73.54972121478636,74.20598461161715,72.04417880685192,72.37230682373047,149100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.016008414057988085,-0.02686983307339064
2102,2019-08-26,72.87417128142724,73.80065963704479,71.90907832394126,73.25055694580078,99700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005164870594823075,-0.020150117325294245
2103,2019-08-27,73.74274718023355,73.87785958831411,72.63288894550841,72.74869537353516,121000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013479994232773114,-0.014515268570847912
2104,2019-08-28,72.38196840407947,73.28915809759447,72.09243758523331,72.7197494506836,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.004666646321614593,0.011893160840447631
2105,2019-08-29,72.97476918814002,73.52746112258633,72.61600139297138,73.50806427001953,83300,0.353,0.0,MGEE,Energy,Electric Utilities: Central,0.00730793790528614,0.020853004273621974
2106,2019-08-30,73.66321103644964,74.07045617606812,73.07173278226152,73.5468521118164,76500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001579607011370385,-0.003907105580842107
2107,2019-09-03,73.34322781565434,74.37103906699365,73.34322781565434,74.18681335449219,78700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01150188727660263,0.010936380222140576
2108,2019-09-04,74.28376160813391,74.44859783519493,73.54683670199069,73.8862075805664,88600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005351829511067428,0.011971642757034802
2109,2019-09-05,73.88622037504805,73.88622037504805,72.74205021648412,72.93598175048828,113900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012860836834477953,0.008107300465229223
2110,2019-09-06,73.26564374983718,73.7407703916794,71.9954238247153,72.13117218017578,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.015484359538762961,0.0033326249817799886
2111,2019-09-09,72.05359819253891,72.05359819253891,70.91912664468671,71.6075668334961,86400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006190271828631677,0.033483724522366524
2112,2019-09-10,71.28759928614932,72.28633007338587,70.5894679345527,71.22942352294922,80500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0008160712912575295,0.010151741431272574
2113,2019-09-11,71.10336839939593,72.69356992489998,70.87065056805537,72.61599731445312,86700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02127366043420867,-0.0004447751526459761
2114,2019-09-12,72.9844591094803,73.5080631548648,72.17966728572843,72.79053497314453,112400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00265706067705278,0.004072175155496023
2115,2019-09-13,72.73235340543354,73.36261789480703,72.0342147339879,72.2475357055664,81100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006665777706443877,-0.0008484221057004507
2116,2019-09-16,72.51903852685663,73.24626513775844,71.76272403515581,72.35420227050781,129600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002273006643459225,-0.009430210709862134
2117,2019-09-17,72.50933671812719,73.34322378487906,72.30571416430143,72.85840606689453,77200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.004814129663388265,0.018408818286691404
2118,2019-09-18,72.88749855071468,73.45958734089612,72.30571873192788,72.97476959228516,70800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001197338958062223,-0.01633360833441278
2119,2019-09-19,73.3529189203265,73.84743504185373,72.81961649537253,73.2656478881836,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0011897417775248876,-0.012715475854379193
2120,2019-09-20,73.16869361085347,74.04136703644703,72.81962424061604,73.21717834472656,207600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.000662643153518103,-0.010625808543486898
2121,2019-09-23,73.02324192727858,73.9153121459026,72.87780253084158,73.53714752197266,141000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007037562029988501,0.001674366337889683
2122,2019-09-24,73.96379149286258,77.25085510100911,73.92500518684614,76.23274230957031,285700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.03067650766560122,-0.006689906248614003
2123,2019-09-25,76.37817219518364,78.38531704567384,75.48610946112811,77.16358184814453,1046800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010283169004801366,-0.006138844101260816
2124,2019-09-26,77.31873051547632,77.40600155483267,75.97093780035091,76.85330963134766,136800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0060195101630063875,-0.001045856685088046
2125,2019-09-27,76.83391897539715,77.1442020557494,76.22305124156584,76.71756744384766,113400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015143250936706005,0.011495819066669296
2126,2019-09-30,76.5818186572848,77.56114523211171,76.5818186572848,77.44479370117188,287600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.011268667407195164,
2127,2019-10-01,77.37691367429107,77.87142243896132,76.53332814992697,76.85330963134766,114800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006766928507222029,
2128,2019-10-02,76.67877970067583,76.81452808343404,75.87398043308646,76.58181762695312,151900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0012645229110480078,
2129,2019-10-03,76.61089938399853,76.88239612780787,75.68005023476734,76.28121948242188,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004303302848909159,
2130,2019-10-04,76.24243157096682,76.84360820369317,75.88367119465848,76.82421875,66500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007630753204554537,
2131,2019-10-07,76.39757837975547,76.60120093755792,76.00002429233301,76.42666625976562,87700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00038074348201932486,
2132,2019-10-08,76.15516832443626,76.90178435802966,75.39885386508075,75.51520538330078,78300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00840340787389648,
2133,2019-10-09,75.67036274474015,76.17456999929252,75.41825541859771,75.7285385131836,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007688052010493587,
2134,2019-10-10,75.58307673413223,75.66064934185783,74.81707127546785,75.29219055175781,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0038485623362175428,
2135,2019-10-11,75.5539977877948,76.20365180940507,75.01100426498405,75.47642517089844,96300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0010267175684632378,
2136,2019-10-14,75.46673765644432,75.47642868570873,74.38074316251797,74.68132781982422,82900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010407364370189333,
2137,2019-10-15,74.85585367233055,75.04008677483738,74.2061996972284,74.40013122558594,91500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006088000128079065,
2138,2019-10-16,74.3419495326594,74.67162943849583,74.08015121138384,74.39043426513672,64100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0006521853782704461,
2139,2019-10-17,74.47769479614617,74.73950050422032,74.02196496172402,74.60375213623047,128900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0016925515811053846,
2140,2019-10-18,74.43890714292081,74.55526605526057,73.90561210625846,74.22559356689453,105200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002865619394663112,
2141,2019-10-21,74.52616881862716,74.52616881862716,73.74076660271429,74.38072204589844,107100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0019516201494630561,
2142,2019-10-22,74.00257491251148,74.38073213425803,71.97604043688156,72.23783874511719,368900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.023846956264435726,
2143,2019-10-23,72.6159983190134,73.78925632676041,71.5300039509278,73.72138214111328,1009200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01522231805233549,
2144,2019-10-24,73.95410286902114,75.31159416859691,73.69230451587491,74.52619171142578,174500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007735728245096234,
2145,2019-10-25,74.68132360341876,75.30189713472014,73.77956228467994,74.17711639404297,76200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006751449827714499,
2146,2019-10-28,73.83774432162483,74.12863053108327,73.44988864461516,73.60503387451172,88300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0031516462109061573,
2147,2019-10-29,73.5662488109646,74.02197128659512,73.03294632134227,73.93470764160156,77700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00500853090367238,
2148,2019-10-30,73.96378625699852,74.2643708601834,73.34322020012786,74.13832092285156,85500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002359731358892278,
2149,2019-10-31,74.21590397817727,74.74919907833802,73.92501036155724,74.70072174072266,71800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0065325319312683665,
2150,2019-11-01,74.50678086981583,75.08856803022394,74.21589468734282,75.00129699707031,83200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006637196258935721,
2151,2019-11-04,74.83646477924977,74.83646477924977,72.80023180148827,73.1880874633789,127100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.022026392090182124,
2152,2019-11-05,73.16868786001109,74.06075067040135,71.9954298902678,72.23783874511719,118800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01272195992737817,
2153,2019-11-06,72.3251023971129,72.35419767379511,71.66575741360629,72.09239196777344,114500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003217561007542411,
2154,2019-11-07,72.07300261715996,72.39298408153999,71.37486393041483,71.84998321533203,90300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0030943542481859545,
2155,2019-11-08,71.48153410767925,71.71424456889386,70.15313073768696,70.77369689941406,99400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009902378524765694,
2156,2019-11-11,70.4924927144509,71.27790244223372,70.47310326087671,70.83187103271484,65700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.004814389521430093,
2157,2019-11-12,70.79308137235812,71.69484257430658,70.79308137235812,71.48152160644531,77100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00972468242293525,
2158,2019-11-13,71.48152276773689,72.65478071230382,71.48152276773689,72.34449768066406,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.012072699062822349,
2159,2019-11-14,72.07299950251672,73.10081063706829,71.88876641321752,72.20874786376953,86400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0018834842755235729,
2160,2019-11-15,72.40268404069516,72.59661558745321,71.81120576911428,72.51904296875,52600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0016071079352449832,
2161,2019-11-18,72.58691569318444,73.3626270690698,71.9081737875837,72.52873992919922,68100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0008014635066066174,
2162,2019-11-19,72.38328812020067,73.46927509412588,72.38328812020067,73.09111785888672,55600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.009778911086639397,
2163,2019-11-20,72.96507076185661,74.1674167003881,72.96507076185661,73.50806427001953,87600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007441828021179403,
2164,2019-11-21,73.3917065771931,73.88621531010877,72.85840414240432,73.64380645751953,102000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003434991391857997,
2165,2019-11-22,73.97349083233162,74.66193112772964,73.19777949788596,74.14802551269531,93200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002359421982116438,
2166,2019-11-25,74.18679941279497,75.44732087330539,74.0413526371933,74.80736541748047,144400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008364911407385387,
2167,2019-11-26,74.91404269263914,77.85203714817445,74.56497331200802,77.45448303222656,325300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.03391140363376807,
2168,2019-11-27,77.3697469551716,78.62612965077773,75.30499278842417,75.86013793945312,1036600,0.353,0.0,MGEE,Energy,Electric Utilities: Central,-0.01951161888371118,
2169,2019-11-29,75.72379573023554,76.13284853476658,75.29525997468761,75.49978637695312,68700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0029582425329078934,
