Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-11,130.32008884900125,132.3937366979484,129.73868617574408,131.96737670898438,1219600,0.0,0,PXD,Energy,Oil & Gas Production,0.012640321799441037,-0.005748022906639403,-0.009830347744715705
2019-12-12,132.12242566184733,135.85304617091427,131.79295624567163,135.22320556640625,1436100,0.0,0,PXD,Energy,Oil & Gas Production,0.023468990135671754,0.02435333709491098,0.028460383925320076
2019-12-13,136.51195594340726,137.2677705040602,134.23481285318152,135.64955139160156,1684100,0.0,0,PXD,Energy,Oil & Gas Production,-0.006317428725167608,0.00037705736364608317,-0.015261076469342981
2019-12-16,136.79295860331263,139.9034376089218,136.18248730649134,138.92474365234375,1899600,0.0,0,PXD,Energy,Oil & Gas Production,0.015584026186706798,0.012752301018921296,0.029278683750815666
2019-12-17,138.91506069747504,140.66893848516932,138.42087879477646,139.5642852783203,1409600,0.0,0,PXD,Energy,Oil & Gas Production,0.004673536314821416,0.0020706761981690966,0.003601383504049603
2019-12-18,139.32204900137623,142.45189756756798,139.254227064721,141.3472442626953,1798700,0.0,0,PXD,Energy,Oil & Gas Production,0.014536071467762283,0.014322116000690268,0.021253740653916893
2019-12-19,140.98871885156396,142.9267081141284,140.36856287897072,142.6457061767578,1453900,0.0,0,PXD,Energy,Oil & Gas Production,0.011752623463004626,0.012102038125507374,0.02339332831958456
2019-12-20,144.2154645352916,144.2154645352916,141.75421003201384,143.0236053466797,2637600,0.0,0,PXD,Energy,Oil & Gas Production,-0.008264434001252685,-0.002391971219745274,-0.0022109956626440008
2019-12-23,143.1786397799242,146.5991896069015,142.732910534547,146.25035095214844,1474800,0.0,0,PXD,Energy,Oil & Gas Production,0.021453697122319922,0.009179901666169688,0.02077086737907744
2019-12-24,146.7057770761976,147.34531706316147,146.3666378363356,147.0933837890625,400300,0.0,0,PXD,Energy,Oil & Gas Production,0.002642068503298197,0.005618741926862444,-0.006106938630444833
2019-12-26,147.8491976166434,148.64376549887498,147.05461494872765,147.3647003173828,926800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0032769694193190272,-0.007506908336614426,-0.011520383467897537
2019-12-27,148.51779705335036,148.51779705335036,146.99646853080338,147.07398986816406,864700,0.0,0,PXD,Energy,Oil & Gas Production,-0.00972144223676883,-0.011017221434731708,-0.013564913941801038
2019-12-30,146.64638644243416,147.90974467712832,146.01471473942232,146.6172332763672,1228400,0.44,0,PXD,Energy,Oil & Gas Production,-0.00019879907561459205,-0.0011391680749788119,0.002019576800062159
2019-12-31,145.77177197519725,147.29752363963328,144.95545361101728,147.1031494140625,981900,0.0,0,PXD,Energy,Oil & Gas Production,0.009133300781249864,0.00549390553736494,0.02282003223538385
2020-01-02,147.73481959119002,148.8329567346795,146.90877371022012,148.04579162597656,995700,0.0,0,PXD,Energy,Oil & Gas Production,0.0021049339326169873,-0.008338856128955234,-0.02821826071821984
2020-01-03,150.63082727011667,152.0107982308282,148.5803038025186,149.02734375,1782100,0.0,0,PXD,Energy,Oil & Gas Production,-0.010645121912802376,-0.014897965922367789,-0.012131750221563712
2020-01-06,150.5433728608536,154.5277924326848,148.70664911095784,153.65316772460938,2126300,0.0,0,PXD,Energy,Oil & Gas Production,0.020657135579326677,0.003206927707611971,0.01003144977669095
2020-01-07,153.10895667652704,153.3519096338593,151.2625053035988,152.52586364746094,1343700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0038083534871052984,0.009556513545491141,0.005206639461695345
2020-01-08,153.5073945817634,154.4111724152115,146.4520316013223,147.7931365966797,2125400,0.0,0,PXD,Energy,Oil & Gas Production,-0.03722464315580645,-0.029664376256942092,-0.046319129084118164
2020-01-09,147.80285075190488,148.54143719850524,145.3344553437869,147.93890380859375,1516200,0.0,0,PXD,Energy,Oil & Gas Production,0.000920503603257545,0.0063454841873663344,0.014457792744030334
2020-01-10,147.3558413731747,147.4530136648045,144.65420550990157,145.18869018554688,1976100,0.0,0,PXD,Energy,Oil & Gas Production,-0.014706924187277958,-0.0006656209353997121,-0.006852620875819344
2020-01-13,145.08175906636882,145.33443959331484,142.3412578418722,142.64251708984375,2104800,0.0,0,PXD,Energy,Oil & Gas Production,-0.01681287842263628,-0.015854728341117962,-0.029606111482789042
2020-01-14,142.55505759759447,143.93502840264873,140.9807274224298,142.64251708984375,1583200,0.0,0,PXD,Energy,Oil & Gas Production,0.0006135137800313036,0.01011368689448935,0.021473352483420007
2020-01-15,141.9233963701887,142.34128317754275,139.98950027466742,141.3014373779297,1249000,0.0,0,PXD,Energy,Oil & Gas Production,-0.004382357019111291,-0.003477320511710475,-0.000638160158892787
2020-01-16,142.26351045730337,145.10119876780985,141.95253843232683,142.8466033935547,1419300,0.0,0,PXD,Energy,Oil & Gas Production,0.00409868232814569,-0.004850276119313991,0.000310630539817821
2020-01-17,143.66292478885234,144.68333003531333,142.73970664345225,144.59585571289062,1812800,0.0,0,PXD,Energy,Oil & Gas Production,0.006493887865706881,-0.012945267674660152,-0.02367847899184915
2020-01-21,143.7406843939049,145.3247275168253,142.50647927736833,143.19647216796875,1273300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0037860695336944298,-0.028162781747676228,-0.052565952731980135
2020-01-22,142.61338264754065,142.69112937152502,140.02835968257804,140.5531463623047,1519100,0.0,0,PXD,Energy,Oil & Gas Production,-0.01444630403534915,-0.01183167337368832,-0.01933308002901527
2020-01-23,139.05655010603175,139.26063711334783,136.13140185897797,136.47152709960938,1974800,0.0,0,PXD,Energy,Oil & Gas Production,-0.018589724859787434,-0.0025305304698746813,-0.009945020191524663
2020-01-24,136.150853625268,138.249956067244,135.18875450238576,138.0264434814453,1266300,0.0,0,PXD,Energy,Oil & Gas Production,0.013775821496790174,-0.023886942641470763,-0.036402618023898166
2020-01-27,134.46960361707858,134.95550955175463,131.1654491927503,131.5736083984375,1652100,0.0,0,PXD,Energy,Oil & Gas Production,-0.021536430098268427,-0.008529931596784167,0.0005872075252251807
2020-01-28,133.3034345026407,137.83208144618712,132.555135199069,136.99632263183594,2173400,0.0,0,PXD,Energy,Oil & Gas Production,0.027702873095307116,-0.008930291306987016,0.008837882830251536
2020-01-29,137.78348718470082,138.58038004420587,134.92635788440322,135.0041046142578,1077200,0.0,0,PXD,Energy,Oil & Gas Production,-0.020172102094623293,-0.026257540520169532,-0.05204934085475043
2020-01-30,133.04104355103237,135.5483200394932,130.9030603307808,133.65328979492188,1663100,0.0,0,PXD,Energy,Oil & Gas Production,0.004601935068666638,0.010362972300893815,0.016923679710127388
2020-01-31,131.22374850513967,132.0109137045737,129.73687761094837,131.19459533691406,1601200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0002221638122497555,0.0008651823535364361,-0.00962756217387503
2020-02-03,131.44726069013925,132.25386627560985,128.56097841479829,128.83309936523438,1335300,0.0,0,PXD,Energy,Oil & Gas Production,-0.019887529882172558,-0.007475902221802977,-0.009391756329909363
2020-02-04,132.0206351415301,135.07212351209026,131.15572325770268,132.0692138671875,2073400,0.0,0,PXD,Energy,Oil & Gas Production,0.0003679631264106175,-0.007849490159583819,-0.014994470411391398
2020-02-05,135.03325478191854,138.93994260537937,134.68340191968812,138.1819305419922,1402700,0.0,0,PXD,Energy,Oil & Gas Production,0.023317780239829215,0.01358897331153559,0.0205764089280189
2020-02-06,138.79416369918485,138.79416369918485,135.9953410646775,136.4812469482422,918300,0.0,0,PXD,Energy,Oil & Gas Production,-0.016664366060489086,-0.02247080618549921,-0.04975958224027708
2020-02-07,134.83888219245603,135.3830944074563,132.76891839092156,133.9351043701172,1041700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0067026499155404835,-0.00501135846048009,-0.008199148018692672
2020-02-10,132.90497645155494,133.32286323653278,131.66105853364388,132.895263671875,1193600,0.0,0,PXD,Energy,Oil & Gas Production,-7.308063203701406e-05,-0.006038146280839554,-0.0007573756777814512
2020-02-11,135.45112809375516,135.46084087305093,132.0109061532096,132.29273986816406,1654000,0.0,0,PXD,Energy,Oil & Gas Production,-0.023317548329349874,-0.0004908098149049031,-0.010337399365535335
2020-02-12,134.80974510453925,135.91761005397308,133.0118871960752,133.7310333251953,1170700,0.0,0,PXD,Energy,Oil & Gas Production,-0.008001734433274376,-0.0012570360117149094,-0.003294994826690981
2020-02-13,132.67176215224208,136.6173160166957,132.28302850262074,136.092529296875,1399000,0.0,0,PXD,Energy,Oil & Gas Production,0.025783686665045998,0.004821429414865192,0.015063635673305247
2020-02-14,136.63675119648215,137.03518278272742,133.69216249548575,135.30535888671875,936500,0.0,0,PXD,Energy,Oil & Gas Production,-0.009744027855645324,-0.013110123376972498,-0.018803905033342904
2020-02-18,133.1382267791978,134.061445094049,130.01870413807666,131.7388153076172,1719300,0.0,0,PXD,Energy,Oil & Gas Production,-0.010510966725593025,0.012953018703351405,0.03449546002137056
2020-02-19,132.39964863912746,138.00699220386414,132.08866173674778,137.190673828125,2390600,0.0,0,PXD,Energy,Oil & Gas Production,0.03618608688347884,0.006735389209210175,0.026273675108344496
2020-02-20,139.94090899261158,143.08958478326738,135.87874250211655,138.51234436035156,2394400,0.0,0,PXD,Energy,Oil & Gas Production,-0.010208341810438315,0.007792108317458357,-0.00030790335470795756
2020-02-21,137.1129139462594,138.86217803262036,135.55802406957096,138.24021911621094,1403400,0.0,0,PXD,Energy,Oil & Gas Production,0.008221728628664264,-0.007633164218867821,-0.002153489915178392
2020-02-24,131.86514668749058,133.45891746051987,130.1061696864324,132.1372528076172,1549700,0.0,0,PXD,Energy,Oil & Gas Production,0.002063518124098986,-0.00483493808711995,0.01357165055076315
2020-02-25,132.9244199907807,133.33257917708343,125.50949103460216,126.4229965209961,1835800,0.0,0,PXD,Energy,Oil & Gas Production,-0.04891067773878971,-0.046439495672814704,-0.045149293460789656
2020-02-26,127.1032576519144,128.08479705141826,121.81660654930658,121.9526596069336,2010200,0.0,0,PXD,Energy,Oil & Gas Production,-0.04052294284294635,-0.03751031532250415,-0.03476908317359686
2020-02-27,117.32684074171038,123.97402983054832,113.99352600337144,119.21215057373048,2747500,0.0,0,PXD,Energy,Oil & Gas Production,0.01606887068723278,-0.009186527426620274,0.013632841437120043
2020-02-28,114.3822405286504,119.42594590664004,114.33365438953096,119.3190460205078,3476400,0.0,0,PXD,Energy,Oil & Gas Production,0.04316059441606086,0.041146040745090255,0.09276528696761106
2020-03-02,120.95169637011077,121.6028085000715,115.90799072917588,120.81564331054688,3385300,0.0,0,PXD,Energy,Oil & Gas Production,-0.001124854496852787,0.011913992815511682,0.004620968249692929
2020-03-03,121.44732092714725,121.44732092714725,114.81956479711732,116.64656829833984,2113600,0.0,0,PXD,Energy,Oil & Gas Production,-0.03952950622671401,-0.015969903335967286,-0.0009117732901864566
2020-03-04,118.62906193037456,121.02943817770338,116.85064461988374,120.0187530517578,1788100,0.0,0,PXD,Energy,Oil & Gas Production,0.011714592518643286,-0.02211049437779407,-0.003046973168996644
2020-03-05,115.66504055669913,118.81371621911424,113.57565105705652,115.2666015625,1907900,0.0,0,PXD,Energy,Oil & Gas Production,-0.003444765957643097,-0.01177829901231246,0.03151141267459057
2020-03-06,110.21318116315408,111.21414614326898,99.0276251304768,102.1568603515625,5181500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0730976161523312,0.006799800787345186,0.03914019098311037
2020-03-09,70.80620390207898,72.84700707126736,62.71101033615205,64.44083404541016,7675200,0.0,0,PXD,Energy,Oil & Gas Production,-0.08989847648762206,0.03089082178569121,0.10742129556563741
2020-03-10,68.76541482281601,77.9296016965848,65.68476534383645,77.60890197753906,6753600,0.0,0,PXD,Energy,Oil & Gas Production,0.12860370547475888,-0.06241712700917032,0.010214430979557642
2020-03-11,74.03262800937235,75.28626620218418,65.34462758280182,68.26006317138672,4409100,0.0,0,PXD,Energy,Oil & Gas Production,-0.07797325305343523,-0.05396743341497737,-0.014565766375380556
2020-03-12,62.118207762105534,64.58661059543542,57.15225263524254,58.969539642333984,4695300,0.0,0,PXD,Energy,Oil & Gas Production,-0.05068832848220642,-0.05789261279001023,0.01167664106881649
2020-03-13,64.33394711656629,68.71682101842916,59.20278128723253,68.68766784667969,4543800,0.0,0,PXD,Energy,Oil & Gas Production,0.06767376984074852,0.044674960222810395,0.14300302318894592
2020-03-16,57.80336555655536,66.8509347706445,55.62650919539431,58.03660202026367,3588800,0.0,0,PXD,Energy,Oil & Gas Production,0.004034997987792045,0.004233727404011041,-0.0036984780146166285
2020-03-17,58.13378278248211,60.21345948437334,52.96374419606365,55.90833282470703,4181200,0.0,0,PXD,Energy,Oil & Gas Production,-0.03828152670026641,0.0033091694980160913,0.024386794081894224
2020-03-18,50.54393147221352,56.35536945780791,47.24948997306246,55.16975784301758,4272600,0.0,0,PXD,Energy,Oil & Gas Production,0.09152090539983221,-0.01196028904961407,0.04595549314701975
2020-03-19,55.31552266877594,61.7100457213939,53.54682559191727,58.66827392578125,4247900,0.0,0,PXD,Energy,Oil & Gas Production,0.060611399752674544,-0.016954471452504102,-0.027264742599620438
2020-03-20,61.0394978717357,66.62741177464038,57.61872003775304,60.01909255981445,4374400,0.0,0,PXD,Energy,Oil & Gas Production,-0.01671713148862161,0.00026092933659780987,-0.04559427399781782
2020-03-23,59.95106991629543,61.19499156832734,55.58763691504518,59.562347412109375,3061900,0.0,0,PXD,Energy,Oil & Gas Production,-0.006483996110975102,-0.06545826296106583,-0.05864022796052872
2020-03-24,64.9073176363878,71.50592132158462,61.505975989235,70.57298278808594,3901100,0.0,0,PXD,Energy,Oil & Gas Production,0.08728854246353723,0.0428339735337256,0.0923789723285167
2020-03-25,70.09678682538079,73.28433595571198,65.48068048822464,70.27171325683594,2980000,0.0,0,PXD,Energy,Oil & Gas Production,0.002495498572436853,0.07330434905336097,0.0317646146879108
2020-03-26,70.39805493720962,72.64293800670204,69.37764949780238,72.24449157714844,2894500,0.0,0,PXD,Energy,Oil & Gas Production,0.02622851784166074,0.0022246411787107683,0.06766932634363484
2020-03-27,68.54188542123524,70.87423523613228,65.84996998365841,66.71488189697266,2940200,0.0,0,PXD,Energy,Oil & Gas Production,-0.026655285494912112,0.005889586715474258,-0.023320563203782847
2020-03-30,64.45185971649887,65.980127574918,60.925079973846,65.13761901855469,3132700,0.55,0,PXD,Energy,Oil & Gas Production,0.010639868346270051,0.03849511242986293,0.08045874014879954
2020-03-31,67.69453620681776,71.34867300672026,66.18585820339145,68.72318267822266,2657500,0.0,0,PXD,Energy,Oil & Gas Production,0.015195413530306436,0.026920252643254237,0.060375261501780415
2020-04-01,65.53928648420857,67.5671833441037,61.26796626663551,66.39158630371094,2571700,0.0,0,PXD,Energy,Oil & Gas Production,0.013004411021589645,0.0017670348445403962,0.02212539637090473
2020-04-02,69.74202844113091,79.82273516818347,68.97789450119261,73.6214828491211,4907200,0.0,0,PXD,Energy,Oil & Gas Production,0.055625775371085165,0.014930775954544642,0.022861685739381486
2020-04-03,77.39318209192726,78.37284262473646,71.35846962219853,73.16104888916016,4925400,0.0,0,PXD,Energy,Oil & Gas Production,-0.05468354044081291,0.014654684508798902,-0.007737715348427899
2020-04-06,74.55216392132245,75.23793076841898,71.4172532535619,74.68931579589844,2280400,0.0,0,PXD,Energy,Oil & Gas Production,0.0018396766419916757,0.020141432875387954,0.02904815884257148
2020-04-07,79.63660175079845,82.54619458815492,73.26880859604016,73.77822875976562,2989300,0.0,0,PXD,Energy,Oil & Gas Production,-0.07356382445053397,0.047731751750655284,0.15239486716754594
2020-04-08,75.90409323512002,79.95008811124406,73.31778282943162,78.65693664550781,3283800,0.0,0,PXD,Energy,Oil & Gas Production,0.03626739076983118,0.007315711172581158,0.0246182290572106
2020-04-09,81.31182217487263,82.4090446346973,71.10376147395962,73.94477844238281,4752500,0.0,0,PXD,Energy,Oil & Gas Production,-0.09060236919357119,-0.013171829455049185,-0.037278247856108365
2020-04-13,77.42256437466523,77.98097053368984,73.86639962237328,76.95233154296875,2213200,0.0,0,PXD,Energy,Oil & Gas Production,-0.006073588952968743,-0.07858273587881238,0.003553882128721922
2020-04-14,75.48284226131551,78.37283766035459,74.93422731522598,75.79633331298828,2164400,0.0,0,PXD,Energy,Oil & Gas Production,0.0041531431816980244,-0.024625075411544434,0.0003645254369252435
2020-04-15,71.05477590909796,74.92443942526504,70.07511539475944,73.39616394042969,2066800,0.0,0,PXD,Energy,Oil & Gas Production,0.03295187411930093,-0.008134208776278693,0.017031910584707984
