Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-05,24.392663301269163,24.7950497039591,24.31218571373471,24.650190353393555,369800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010557561876033121,0.008185933339736192,0.011617443318091442
2019-07-08,24.706526944868397,24.72262123517486,24.392664491665343,24.56971549987793,489700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005537461630918685,0.001186650107154099,0.0018659304753295524
2019-07-09,24.52143122566832,24.65824268852166,24.40071559020539,24.609956741333008,307800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0036101284158333523,-0.0028359918885306006,0.0013603178907134498
2019-07-10,24.746764168280823,25.100864638207376,24.73066834351545,25.060625076293945,286600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012682906980437218,0.0021153867939614273,0.009269573392087685
2019-07-11,25.173296180672875,25.277915979438216,24.8835774533497,25.205486297607425,485100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0012787406426046524,-0.006042223533771172,-0.002684682885411848
2019-07-12,25.19743703676569,25.31010627746582,25.06867350595043,25.31010627746582,278600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0044714563840652696,0.00018515473405934552,0.007281512584028268
2019-07-15,25.32620115512937,25.34229698060028,24.891624612291608,25.06867408752441,391200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010168404887394797,0.002460471147383086,-0.0005746013543429056
2019-07-16,25.173295570841415,25.29401119264088,24.762861228737314,24.83529090881348,928400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013427112118742611,-0.0010755512839934775,0.0008343660590955512
2019-07-17,24.835290141873624,24.89967190717732,24.110993363479068,24.69847869873047,796700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005508751553197454,-0.004644460160115836,-0.0043148588856599624
2019-07-18,24.60190636337845,24.787003754880093,23.990278798649925,24.094900131225582,531700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.020608412399600873,-0.0005016033506883552,-0.007203700142238004
2019-07-19,24.046610668825146,24.33632936898596,23.813227354237394,24.110992431640625,379300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002677373693206003,-0.010343239268140505,0.0020727310349092747
2019-07-22,24.12709042951913,24.66628831728944,24.038566457037327,24.199520111083984,993500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003002006469716677,-0.013686173397428,-0.0018898353900126494
2019-07-23,24.231709834154472,24.465093151189784,24.10294630717313,24.271947860717773,852500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0016605525090345064,-0.002623955637017732,-0.007681676798387373
2019-07-24,24.231709580029168,24.489236631291085,24.10294605439821,24.110992431640625,662900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004981784219138775,0.017055091027792485,0.004495011041267496
2019-07-25,24.10294539202819,24.30413858717039,23.434984045555385,23.8132266998291,771400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012020053461802621,0.001077134224796376,-0.009743490207690714
2019-07-26,23.877609562701736,23.9339434143439,23.66032053352567,23.82127571105957,508500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0023592751818072304,0.007973930615442706,-0.008783923412871148
2019-07-29,23.869560548871757,23.950038133925087,23.45107833458024,23.8132266998291,1775500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0023600706400653862,-0.0003970341068253528,-0.013858897418060965
2019-07-30,23.821274919837645,23.829322831945262,23.354506762471804,23.756893157958984,1059400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002702700090373644,-0.005596348165259551,-0.0006394667208526867
2019-07-31,23.756893448659092,23.94199082445239,23.47522266137496,23.77298927307129,510900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0006775222714611973,-0.008659809426528862,-0.011287241746243607
2019-08-01,23.81431889263357,23.94657461841201,22.51655859804974,22.6818790435791,759200,0.78,0,DCP,Public Utilities,Natural Gas Distribution,-0.04755289681640916,-0.00786436824372365,-0.009995293883005517
2019-08-02,22.6405470681357,22.830666044444836,22.450429668439103,22.648813247680664,715300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00036510511517623076,0.003123749115607113,-0.010324010025516257
2019-08-05,22.442165456462373,22.673613774175525,21.86354702709851,21.96273803710937,946700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.021362796753418782,-0.012619916688566653,-0.02733645780362117
2019-08-06,22.004070405106223,22.334709754868516,21.47504586887377,21.88007926940918,794000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005634918149883304,0.007338532988074356,-0.0017423516646369128
2019-08-07,22.020599887998657,22.144591016363776,20.284743010239225,20.383934020996094,1293200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.07432430884385463,0.00023460578317613647,-0.014921363482927474
2019-08-08,20.56578451614058,20.86336069089561,20.135954190687645,20.557519912719727,1047200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0004018618115136248,0.006338063895810306,-0.00034567189158833244
2019-08-09,20.54925393958281,20.80549921675037,20.383933490473822,20.574050903320312,521400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0012067087111973349,-0.001726463917087941,-0.007093990645699445
2019-08-12,20.48312471277669,20.64017739470957,20.226877876041367,20.5905818939209,569000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005246132250377839,-0.007787750991363942,-0.024463595878948866
2019-08-13,20.50792171575455,21.35931929348913,20.38393217522938,21.003881454467773,477300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024183812752328764,0.011322423050679958,0.011061561257153288
2019-08-14,20.86335929999415,20.86335929999415,19.91277073209297,20.30953788757324,798400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.026545169665992758,-0.012916862817852792,-0.016060627241406257
2019-08-15,20.036760701692952,20.45006022501982,19.879706441377227,20.185548782348636,526600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007425755234133882,0.004542115497668765,-0.009057285218306463
2019-08-16,20.21034948909922,20.929489853920224,20.21034948909922,20.813766479492188,474600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02985683106165143,0.009409695704076744,0.01875790149958101
2019-08-19,20.95428900942829,21.36758858919369,20.921224286272924,21.177471160888672,578900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010650905471426959,0.004056897750109114,-0.0037002802715466335
2019-08-20,21.169202282808595,21.475043049962885,21.08654206206518,21.35931968688965,342300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008980848760439463,-0.005446303755905433,0.0006743342656049959
2019-08-21,21.49984047580194,21.747819548578036,20.5575181073178,21.119604110717773,741700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017685543551456646,0.0007722241281077988,-0.005372536701031275
2019-08-22,21.08654188857387,21.169202108637197,20.342603061229102,20.39219856262207,401400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03292826911216019,-0.0006560868538335273,-0.01585672021855834
2019-08-23,20.21034814357064,20.416997913641453,19.84664410679447,19.94583511352539,537000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01308799968047053,-0.016081086795690175,-0.03076378908740044
2019-08-26,20.202081917266117,20.400465506885837,19.49947238531337,19.59039878845215,407800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.030278222379208415,0.002393226632457715,-0.00526184299115946
2019-08-27,19.623462674143607,19.73092144130256,19.392014355858137,19.41681289672852,427500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010530749890913732,-0.008377801120135973,-0.016977853755625365
2019-08-28,19.565600471939582,20.127688103920253,19.499472607977896,20.02022933959961,984000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.023236131613340594,0.006720277512072216,0.017824642164767146
2019-08-29,20.07809242279985,20.838562063337516,20.01196298280949,20.623647689819336,554100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0271716682805971,0.002002307747272228,0.01418028142207634
2019-08-30,20.60711707407034,20.87989473066881,20.135955810546875,20.135955810546875,714000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02286400673271869,-0.0004738853674514213,0.0021628252141438578
2019-09-03,20.020230872302918,20.020230872302918,19.549069608428272,19.72265625,463400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014863695838522954,0.010837908763468318,0.003923452492680864
2019-09-04,19.97063103073201,20.284739522890234,19.84664150029584,20.11941909790039,601000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007450343804330216,0.00032633752765508906,0.0020169636827586336
2019-09-05,20.251676414741976,21.193998812789463,20.251676414741976,20.5905818939209,575900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01673468764947382,-0.000586978495515988,-0.00496171403264495
2019-09-06,20.42526397507089,20.640179940479705,20.2516789125942,20.334339141845703,429300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004451586688728323,0.0022203321494205274,0.0036230819766189686
2019-09-09,20.33433641343532,21.169201621291176,20.33433641343532,20.995615005493164,721300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.03252029368516414,-0.016142726106842056,0.02694823402956286
2019-09-10,20.970817880682137,21.574234788321544,20.970817880682137,21.127870559692383,910500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007489106047452688,0.005448520401767895,0.0034251675880803325
2019-09-11,21.243597126225676,21.71475835266341,21.194000045938708,21.38411903381348,635900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0066147887644850125,0.014511841379227694,0.004838741084567226
2019-09-12,21.078276218756145,21.491575752457244,20.98734981682587,21.09480857849121,314000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0007843316770066498,-5.862595010884174e-05,-0.0018390756559604087
2019-09-13,21.334523948148203,22.128059964190484,21.24359911234656,21.88007926940918,1785300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02557147853811523,-0.002580758996489095,0.01476067520559295
2019-09-16,22.40083481460034,23.45888060110613,22.31817459337643,23.01251792907715,3399900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02730626423253329,-0.008463289492455775,-0.010172994475974079
2019-09-17,23.062113861038963,23.30182834939527,22.351239729133,22.6818790435791,1945000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01648742260796086,-0.0005115990666283381,-0.013758109388121395
2019-09-18,22.55788783498562,23.12824001913448,22.51655693834349,22.90505790710449,1548600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015390185227378972,0.002497543932545862,0.008223438746483935
2019-09-19,22.94639281058572,23.23570283114917,22.42563445824895,22.77280616760254,1555300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007564877164619178,0.001977509625233917,0.0009875917371073891
2019-09-20,22.76453634530272,23.25222828614944,22.475226391055585,22.582683563232425,4814500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007988424596568507,0.0068639793434313095,-0.007326938399990513
2019-09-23,22.508291348641325,22.8141336853549,22.16938587036043,22.648813247680664,693800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006243117119053153,-0.00117291372124994,-0.00907774632921936
2019-09-24,22.549622748883085,22.64881375240806,22.16112018467464,22.252046585083008,687400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01319650297984769,-0.0036054783998602275,-0.015718984452568165
2019-09-25,22.07846221292291,22.582688191475498,21.86354782452328,22.19418716430664,1171400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005241531328934379,0.00012589047527578282,-0.00020167937891748725
2019-09-26,22.19418783414294,22.235517161633435,21.47504586887377,21.88007926940918,696700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014152739765973548,0.0012351042895784375,-0.007316965611120941
2019-09-27,21.574234837967516,21.94620345273526,21.309723402591555,21.541170120239254,487100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0015326021050847674,-0.004394250888373511,0.0017179862883735845
2019-09-30,21.491577974830854,21.83048350138186,21.458513251941604,21.665163040161133,549900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008076887864333063,0.0024529585070106903,0.003801617585382146
2019-10-01,21.71475665293664,21.71475665293664,21.31798950137374,21.607297897338867,509200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004948651155307318,-0.008222772845434125,-0.011514583183900152
2019-10-02,21.433714571109025,21.632098162730173,20.99561648756276,21.53290557861328,656700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004627802949189119,-0.012135004121246254,-0.01814951532315532
2019-10-03,21.44198045921741,21.689959551214223,21.17746900732412,21.582502365112305,428500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006553588002851009,0.0038596234147190408,0.009390294552033067
2019-10-04,21.648628876243567,21.756086055635357,21.25186014656711,21.541170120239254,340700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0049637672953151395,0.007503631119382295,0.0017827850302549074
2019-10-07,21.508108364035657,21.549437687244662,20.63191220716867,20.689775466918945,814300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03804764618375599,-0.00515718891981197,-0.01828184775203737
2019-10-08,20.49138962090741,20.565782079168294,19.912769700028733,20.06155776977539,697000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.020976217771656633,-0.009804968450085095,-0.015175395861740338
2019-10-09,20.16901523433585,20.2351430911063,19.86317448800221,20.011960983276367,444500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007786907255249189,-0.006645280865393807,-0.017215011653711376
2019-10-10,19.995432820830565,20.08635765041777,19.80531382817512,19.896240234375,916800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0049607621572577264,0.006775268143836414,0.0054742552020764605
2019-10-11,20.06156020629405,20.08635716985517,19.73092088704044,19.871442794799805,1137400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009476701190697961,-0.00033345853853647135,-0.0011335666569622584
2019-10-14,19.71438741765249,19.772249098189583,19.2928217180947,19.42507743835449,523900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014675068170718245,-0.0025056282243981188,-0.003533948128666505
2019-10-15,19.63999431620615,20.24341126579552,19.185363876557727,19.53253555297852,1294600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005471425373018519,0.0039926682526263664,0.001373701739514146
2019-10-16,19.507740855994385,19.88797571992825,19.44161298502272,19.47467613220215,710800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0016949540203716692,0.004200049710554464,0.0015189916520734741
2019-10-17,19.449878835717985,19.673059411074806,18.90432351531192,18.91258811950684,1163100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02762437343437117,-0.0001380709765805219,-0.005203728401737529
2019-10-18,18.912586575143308,19.119236348622906,18.772064666112676,19.06137466430664,1624300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007867146493800253,0.01126109455679731,0.010765027361851861
2019-10-21,19.01177896246135,19.408546145030037,19.01177896246135,19.25149345397949,814100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012608735457710412,0.000273982022894416,0.005884754352066938
