Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-09,15.42076016266579,15.715304645872786,15.202228562025915,15.639291763305664,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014171259933667026,0.009388193915158912,0.007077434179068445
2019-05-10,15.705805374359016,15.781816455998348,15.392259436065869,15.724806785583496,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0012098336106660884,0.00712316238159575,0.020464010814484845
2019-05-13,15.306744607489248,15.79131586493782,15.306744607489248,15.411258697509766,33700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0068279763398796664,-0.0069567142615528516,-0.0010434335793662382
2019-05-14,15.401757702580657,15.582284683098468,15.39225790403752,15.54428005218506,36500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009253641847678412,0.0072782869888534905,0.005783587523048295
2019-05-15,15.392257781501844,15.62979261262226,15.392257781501844,15.439764022827148,31700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030863725127055174,0.0004467440778742619,0.006946518146132455
2019-05-16,15.40175718661101,16.00984757107667,15.40175718661101,15.62979221343994,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014805779890307897,0.008508631031269757,0.01084099421578868
2019-05-17,15.553781538051036,15.962339925261762,15.534778316623484,15.658295631408691,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006719529466321149,-0.0037322014505907523,0.002102499790708276
2019-05-20,15.581821475990582,16.250980214132138,15.438430838763356,15.543584823608398,18300,0.1,0,PTVCB,Finance,Property-Casualty Insurers,-0.0024539269969881686,-0.0009228711263050948,0.003978155306469875
2019-05-21,15.514905932645885,15.811248648681378,15.514905932645885,15.58182144165039,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0043129819345990895,0.00670906747266148,8.654080505443522e-05
2019-05-22,15.581821413523718,15.66785616017732,15.400194124642445,15.495786666870115,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0055214820122974646,-0.010200854969384731,0.00792782388906325
2019-05-23,15.438430946716554,16.929696866266955,15.275921070506447,16.21274185180664,136100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.05015476687770312,-0.011673797998717572,0.002158219288331549
2019-05-24,16.25098036486154,16.87234101414995,16.078910869268558,16.24142074584961,30600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0005882487577550137,0.007175700551964608,0.004160876159090984
2019-05-28,16.250980297768926,16.690711830636975,16.059791564941406,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011764750761144417,-0.012296091165195581,-0.010615420353061653
2019-05-29,15.992876065225792,16.126708907611256,15.773010298657304,16.0024356842041,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0005977423284793552,0.0005733258695132875,0.002107095160292068
2019-05-30,15.983316514592683,16.47084614470591,15.983316514592683,16.250980377197266,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01674645323830048,-0.006459809639402498,-0.004177947116580094
2019-05-31,16.576000147644322,16.814985153436993,16.24142077487241,16.394371032714844,38000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010957354808861439,-0.009509645932091294,0.010906377369832302
2019-06-03,16.17450532747346,16.537761735425033,15.91640108262553,16.509084701538086,52900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02068560164843615,0.005700454040555727,0.016698399297521527
2019-06-04,16.576002121716783,17.05397219022462,16.25098232926656,16.289220809936523,25400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017300993911224097,0.016563264600434127,-0.004947698400619864
2019-06-05,16.174503419366797,16.805423616802575,16.174503419366797,16.480403900146484,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.018912511429155388,-0.007254397301152127,0.010109418123593254
2019-06-06,16.461284683745603,16.72894851639985,16.365692150871872,16.614234924316406,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009291512996056189,-0.0008226853972419487,-0.00476913739233449
2019-06-07,16.642913938809993,17.015729925886074,16.633354320768206,16.91057777404785,25900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.016082750666257233,0.00363904757166143,0.0015335185915077508
2019-06-10,16.948816348318005,17.034851097157055,16.824544946278778,16.9870548248291,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0022561148652066073,-0.004704190078817331,-0.0054528971711297735
2019-06-11,16.499525115969156,16.87234114374356,16.499525115969156,16.862781524658203,39800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.022016173564745032,-0.007688285377857434,-0.005402476200224524
2019-06-12,16.748067900773464,16.9679336456293,16.728948664704944,16.901018142700195,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009132411143357503,-0.015961752181036952,0.0029876374646710755
2019-06-13,16.948816337659697,17.18780134577101,16.948816337659697,17.044410705566406,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005640179585538506,0.010763537578597255,0.005313724768024172
2019-06-14,17.120883905960227,17.206918645050337,16.96793366386908,17.034849166870117,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00502513419065699,0.003163310668726675,0.00633442455508416
2019-06-17,17.111324402407103,17.378988239512896,16.623794818738013,17.3598690032959,26100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014525152761047062,-0.0012688295997940761,-0.010634033611095646
2019-06-18,17.187799453561123,17.264274574805135,16.776744993133025,17.00617218017578,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010567220886889654,0.006743079590527986,-0.0013943281350382328
2019-06-19,16.76718712362653,17.006172104362527,16.738508269546358,16.89145851135254,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007411582325033995,0.0021177253889350786,0.006984221861112502
2019-06-20,17.120883868858044,17.120883868858044,16.48996366577164,16.767187118530273,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020658790342660167,-0.0029659011998595703,0.006152229501776349
2019-06-21,16.662034949564276,16.89146033707106,16.45172697686655,16.56644058227539,36300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005737256438259095,-0.0056508012845904775,0.003133136443031178
2019-06-24,16.45172497239314,16.719388803527753,16.126707080508464,16.308334350585938,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008715841168498755,-0.027196602053232294,0.0038967518574798818
2019-06-25,16.365692135078152,16.509082757561064,16.23185930722484,16.42304801940918,43200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0035046415304422714,0.0019861924914739916,-0.0006457743883169149
2019-06-26,16.270099535713854,16.375251697789192,15.906841308003749,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01292604082174229,-0.006906504487220632,-0.023834617761152217
2019-06-27,16.0024347239668,16.164944590224792,15.677414991450815,15.935519218444824,63400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004181582782634754,0.011954389209134463,0.004072342855041973
2019-06-28,16.002435868281,16.652475379796485,15.973757011016176,16.604679107666016,59900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03763447292288435,0.013841020436419781,0.0035905175245393556
2019-07-01,16.480404034644405,17.08264720649122,16.480404034644405,16.757627487182617,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01682139903581521,-0.010297459780747713,0.00011936185687367439
2019-07-02,16.337015256874743,17.00617400712988,16.337015256874743,16.681154251098633,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.021064985789192647,-0.009218041401370987,0.003606067931335323
2019-07-03,16.64291391258982,17.015729899078547,16.64291391258982,16.89145851135254,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01493395928550134,0.0030494314652408814,0.00735186427129694
2019-07-05,16.76718714176452,17.092205038471214,16.76718714176452,17.02528953552246,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015393303097038086,0.005469685812639512,-0.0003132519320563802
2019-07-08,16.91057777891258,17.120883905960227,16.872339306734435,17.034849166870117,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007348736961105152,-0.00113846815226466,-0.0007768979993363011
2019-07-09,16.62379654493058,17.09220694102178,16.62379654493058,17.015731811523438,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02357676031065099,0.0037049380732113563,0.006830554238041193
2019-07-10,16.99661448192579,17.12088588424263,16.72895061568293,17.08264923095703,20700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005061875653103239,-0.028546095750198553,-0.0026475863680564074
2019-07-11,17.541497983366234,17.541497983366234,16.71938906464329,17.034849166870117,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02888287060640705,0.004460850872681231,-0.005180546473518481
2019-07-12,17.025291404295988,17.273836030608962,16.88190076462221,16.929697036743164,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005614844720290814,0.00175527316601639,0.002243516354919501
2019-07-15,16.57599827582905,16.795864018735738,16.48996353759414,16.614234924316406,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0023067478562128012,0.005865150238541293,0.00730928358073578
2019-07-16,16.59511944982073,16.623796483707675,16.499525082472136,16.509084701538086,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005184340404586367,-0.0006492333339371536,-0.0017693412386137765
2019-07-17,16.461284534871886,16.47084415273494,15.90683946198939,16.031112670898438,35200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026132338765068115,-0.023249527017598737,-0.00590782827857191
2019-07-18,15.89727976360608,16.011993354071045,15.677414023801456,15.9737548828125,27100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004810578938259304,-0.00127871479488916,0.0001912560920819109
2019-07-19,15.916399922334024,15.973755809237629,15.677414933039788,15.706093788146973,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013213172275971055,-0.007328537247913455,-0.015386768322890152
2019-07-22,15.562701227189148,15.84948244941525,15.553141610006872,15.677412986755373,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007370941451077606,-0.0003020942274587252,-0.005412408799313679
2019-07-23,15.73477063267571,15.73477063267571,15.065613764602292,15.170766830444336,73700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.03584442477096757,-0.031026637480007228,-0.002803047551316533
2019-07-24,15.151651451151384,15.773012172054964,15.10385426223829,15.63918113708496,68700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03217666981750213,-0.02227046819864052,0.009731608901425822
2019-07-25,15.581818638243156,16.279656106064948,15.495783906913216,15.677412986755373,35600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006134993015359266,-0.010030564591445234,-0.0006464449468835342
2019-07-26,15.686974545272466,15.89728067937725,15.677414926907144,15.763449668884276,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0048750715691609344,0.006728012757623221,0.013260040925716306
2019-07-29,15.773007406309764,15.925957635293983,15.706091909042987,15.725211143493652,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0030302567915483085,-0.03749721455639218,-0.0023540121120581283
2019-07-30,15.773006505821993,15.983312602841192,15.773006505821993,15.92595672607422,40100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009696960449218864,0.0222067713367999,0.0020324478903877108
2019-07-31,15.85904402306802,16.222300404255357,15.73477080767786,15.820805549621582,54400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002411146182002964,-0.011526418336681258,-0.0005882657886190056
2019-08-01,15.8686046298602,16.059791539068826,15.67741589734069,15.715654373168944,40800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009638544803331251,-0.030758493109302617,-0.009100785478527437
2019-08-02,15.639176341336812,16.02155191207513,15.572260844371424,15.677412986755373,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002444927059073774,0.002635700962826666,0.003789530467552464
2019-08-05,15.562703008483767,15.696534017732734,15.199444807221214,15.25680160522461,26900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01965605866104369,-0.013561924351627576,-0.015750688497311833
2019-08-06,15.342836398431372,15.37151525506208,15.05605512536776,15.228124618530272,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007476569320183059,0.02366244212266145,0.02399200555044801
2019-08-07,15.08473311025681,15.849485300979294,15.08473311025681,15.58182144165039,49800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03295307432755223,0.011901746480859425,0.022157330609145844
2019-08-08,15.71565433877724,16.509084477368386,15.677415863032666,15.753890991210938,84200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024330296155312793,-0.014595775235659088,0.016239519131828556
2019-08-09,15.820807505595369,16.031115488930258,15.686976478608436,15.79213047027588,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0018126151468150784,0.01612561747699202,0.008185350814109656
2019-08-12,15.773010238698523,15.89728163832239,15.68697549153166,15.696535110473633,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004848480224609347,0.002337317278217165,-0.003220947607672281
2019-08-13,15.887723848315686,15.935520119731583,15.620059987778372,15.830366134643556,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0036101907497724886,0.013564063642418515,0.012622012770161877
2019-08-14,15.629619601190711,15.859044985865385,15.629619601190711,15.696535110473633,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042813268006742546,-0.014859532394012482,-0.02284092290085139
2019-08-15,15.667856213456972,15.83036608843186,15.543584814151885,15.600940704345703,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004270878427758065,-5.79781088556918e-05,0.006568949210473894
2019-08-16,15.66785624409652,15.753890991210936,15.62005997272668,15.753890991210938,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005491162656463294,0.01702349062984773,0.007692469623456073
2019-08-19,15.773126680612537,15.859686670921274,15.773126680612537,15.821216583251951,6000,0.1,0,PTVCB,Finance,Property-Casualty Insurers,0.003048850339769622,0.0008667551964130067,-0.0028631074289034073
2019-08-20,15.725037995364724,15.725037995364724,15.27300301772424,15.30185604095459,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026911347020902334,0.0014288412539454922,-0.00860277957311771
2019-08-21,15.196061950871076,15.696185025755453,15.196061950871076,15.551918983459473,31000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02341771399319662,0.003298698382164072,-0.0021246386324780186
2019-08-22,15.705801069800891,15.705801069800891,15.426887000347504,15.503829002380373,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01285971129539329,0.0051611356115483665,0.002269740780360652
2019-08-23,15.388416588600547,15.590388675793667,14.715173546293494,14.724791526794434,34400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.04312497377395637,-0.023740960612870288,-0.013676519687642408
2019-08-26,14.974850819369676,15.619240760803224,14.955615777875163,15.619240760803224,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.04303147652062367,0.00042104348137382645,0.005868314411958656
2019-08-27,15.744273277587387,15.821215281035276,15.273002359942767,15.686565399169922,58200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0036653249978590703,-0.019281376033144754,-0.005436797189110623
2019-08-28,15.022942135746796,15.79236317685112,15.022942135746796,15.542301177978516,20600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.034571060551176286,0.00991139171525287,-0.002144760841921127
2019-08-29,15.628859067768024,15.7731250922744,15.49421102282101,15.503829002380373,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0079999483548678,-0.08894026084872785,-0.005603155898266293
2019-08-30,15.349946395454516,15.58077335357666,15.330710433435522,15.58077335357666,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01503763936208254,0.0021141535680796212,-0.01170012826162098
2019-09-03,15.532681197921365,15.532681197921365,15.311473170081804,15.446121215820312,25400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005572764997754287,-0.006297870725139802,0.01451251639942916
2019-09-04,15.542299086175792,15.715419049360255,15.378797102550692,15.503829002380373,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002475186173044136,0.00010296767935434356,0.005036562438381225
2019-09-05,15.619242499236028,15.801980458488226,15.446122520412072,15.67694854736328,18000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003694548447536661,0.012913171798355785,-0.005323556283549943
