Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-23,22.58296995315357,22.72911028616013,21.654549496302987,21.68033790588379,1744100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03996958987866576,-9.083276761917459e-05,0.007535748634912006
2018-11-26,21.981212740135412,22.41963368899599,21.83507242384856,21.86945915222168,2948100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005084050149320546,0.013504333206580956,0.0030006752282890807
2018-11-27,21.792093571652053,22.03279414390317,21.06139189235471,21.11297035217285,3232300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03116374373330655,-0.006821778950371394,-0.012381922842873002
2018-11-28,21.052795286715767,21.284900816227523,20.64876101062654,20.94963836669922,3378200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004899915598459276,0.01637514882269355,0.016592764862493625
2018-11-29,21.018408624550244,21.852267164322605,21.018408624550244,21.663145065307617,6751900,0.0,0,CNQ,Energy,Oil & Gas Production,0.03067484566858686,0.0003301918285228567,0.00497553632204512
2018-11-30,21.38805932446848,21.749111850636627,21.04420016612972,21.62016487121582,4494400,0.0,0,CNQ,Energy,Oil & Gas Production,0.010852108797071028,0.002610291759673406,0.007166890060440952
2018-12-03,23.984196307380408,25.2478808353908,23.26209133127437,23.80367088317871,7673400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007526849008742725,-0.0036920973211841284,-0.004266347155054497
2018-12-04,23.68331743209204,24.130335081714453,23.15893291969797,23.23630142211914,4205000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.018874721045927894,-0.028905077868137265,-0.023662511824662755
2018-12-06,23.081566196857768,23.434022006328643,22.47981149599793,22.67753028869629,6787500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017504700708588946,0.0005329079671410616,0.004740476279505544
2018-12-07,23.552584781097547,24.423290342849604,23.404564769170133,23.44810104370117,5783400,0.335,0,CNQ,Energy,Oil & Gas Production,-0.004436189843597701,-0.027211986495999787,-0.007295472009452271
2018-12-10,23.091115877734826,23.50905422086159,22.76024677720496,23.369741439819336,4438000,0.0,0,CNQ,Energy,Oil & Gas Production,0.012066353291880964,0.005144439179290374,0.03395099460180445
2018-12-11,23.700608174396496,24.188204554275263,22.594813215369037,22.629640579223636,3680500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.04518734655635606,-0.01028299117678483,-0.004861692277215667
2018-12-12,22.92567908042531,23.761557345490157,22.847315441177383,23.178184509277344,3180500,0.0,0,CNQ,Energy,Oil & Gas Production,0.01101408721487468,-0.014366396288539248,-0.01652149026642085
2018-12-13,23.16947961751075,23.343619764141724,22.8995596500128,23.021459579467773,4037700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00638857844399349,-0.00027030320632040694,-0.006105841796196257
2018-12-14,22.73412302712972,22.856021275830976,22.15945748219652,22.31618309020996,2013800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.018383816099746205,-0.015290489079242135,-0.024193876817712453
2018-12-17,22.23782206152243,22.42937669772685,21.41065106828592,21.515134811401367,3294400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.032498112815261285,-0.015983006030566013,-0.022162469308666673
2018-12-18,21.53255085742607,21.715399912023862,21.16685440896975,21.32358169555664,3608700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009704802893678574,-0.006672280418327031,-0.005556600002318993
2018-12-19,21.428069325144392,21.680573132432503,20.90564553601866,21.036251068115234,3607400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01828528044611959,-0.00940699804293888,-0.010464617649882052
2018-12-20,20.86210866687379,21.280048682906088,20.53124121745176,20.923059463500977,6111500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029216028734414196,-0.01352040370473621,-0.006510592555993978
2018-12-21,20.81857335324029,21.14073519604661,20.13071670724639,20.252614974975582,5358400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027185262345395957,-0.005108560656715264,-0.0017319019407509185
2018-12-24,20.078473376061797,20.156837023478456,19.28613130617278,19.3383731842041,2713200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.036860381663282586,-0.023776366328842,-0.03404150012865196
2018-12-26,19.425443224181624,20.56606885885775,19.02491940918826,20.557361602783203,2816800,0.0,0,CNQ,Energy,Oil & Gas Production,0.05826988684574871,0.05043807360914044,0.06810926364081617
2018-12-27,20.052352156652795,20.64443061660249,19.79113945948687,20.635725021362305,2961800,0.0,0,CNQ,Energy,Oil & Gas Production,0.029092490504460028,0.028977878596112717,0.026081971962352842
2018-12-28,20.74891407572651,21.39323601094036,20.67055044002248,20.91434860229492,3469900,0.0,0,CNQ,Energy,Oil & Gas Production,0.00797316553360951,-0.009587882573082625,-0.02153638249387041
2018-12-31,21.010128021240234,21.253926217554405,20.60089693599725,21.010128021240234,1981700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.00862785240908711,-0.01939861764563499
2019-01-02,20.1045920693384,21.567377716316305,20.1045920693384,21.54125595092773,2945000,0.0,0,CNQ,Energy,Oil & Gas Production,0.07145948928654935,0.039725725998484965,0.06492012012227583
2019-01-03,21.541258022953848,21.88083270197301,21.28875424286606,21.74151992797852,3489100,0.0,0,CNQ,Energy,Oil & Gas Production,0.009296667112537122,-0.0013033032134387725,-0.00907935641903155
2019-01-04,22.20299649261834,22.629642108285807,22.07239096304494,22.50774383544922,3036600,0.0,0,CNQ,Energy,Oil & Gas Production,0.013725505155675548,0.00502538536690351,-0.004644144758349884
2019-01-07,22.57739660165151,22.76024398153282,22.159458309860685,22.56868934631348,4204600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00038566250536583284,0.021358037587816837,0.02009399791359069
2019-01-08,22.786367025348746,23.22171985222912,22.42067058433965,22.66446876525879,3990100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005349613650756636,0.004739361061779924,0.007347684987732283
2019-01-09,22.951803776326965,23.169480210743604,22.438087258244547,23.13465118408203,7373100,0.0,0,CNQ,Energy,Oil & Gas Production,0.007966581168825567,-0.001661037393051895,-0.003279311107526721
2019-01-10,22.847314147502875,23.61353598548844,22.751536002569907,23.430686950683597,7597300,0.0,0,CNQ,Energy,Oil & Gas Production,0.025533539715629244,0.008116489925892567,0.013570108952838434
2019-01-11,23.186892304376222,23.81380147784922,23.03016667174732,23.648366928100582,4650800,0.0,0,CNQ,Energy,Oil & Gas Production,0.01990239216478626,0.018830554326445113,0.012283385048892875
2019-01-14,23.3958626876594,24.04018470080579,23.387155431445887,23.80509376525879,2486600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01749160024841687,0.016880928850601017,0.02758565819545748
2019-01-15,24.005353447231133,24.44070625305176,23.9356970647294,24.44070625305176,6998700,0.0,0,CNQ,Energy,Oil & Gas Production,0.01813565489788042,0.001138170827698498,0.008183875040595246
2019-01-16,24.318809993071824,24.527779157713105,23.83121527557549,24.02276992797852,4439200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012173295698993633,0.0016250702129331327,-0.0014521719050672912
2019-01-17,23.691899600819745,24.101132313345467,23.50905221408722,23.85733413696289,5681800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0069827468008272844,0.015335389721532233,0.012899705615836933
2019-01-18,24.03147549638789,24.231737390845822,23.79638457989945,23.94440460205078,2249600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003623202177086351,0.009019562792282464,0.0027907911990416455
2019-01-22,23.526467661563377,23.535174917574142,22.359721927949195,22.36842918395996,4280400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.04922279426993512,-0.006997817489904406,-0.028484834257782286
2019-01-23,22.455502420556044,22.786369879706317,22.054976906069456,22.351016998291016,3173800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004652998641855433,-0.01703816393918206,-0.024954076472194137
2019-01-24,22.42067096909709,22.899558422587923,22.15945993278196,22.78636741638184,3747300,0.0,0,CNQ,Energy,Oil & Gas Production,0.01631068257452236,0.0019745811155712184,0.010615406797818729
2019-01-25,22.96050979760881,23.056286294296115,22.751538970361786,22.969215393066406,3920700,0.0,0,CNQ,Energy,Oil & Gas Production,0.00037915514656829726,0.013914995799642593,0.018904282265059347
2019-01-28,22.63834441841801,22.943091694659916,22.307477038412472,22.821191787719727,3610700,0.0,0,CNQ,Energy,Oil & Gas Production,0.00807688786433318,0.0030944950331510887,-0.0025219533264043085
2019-01-29,23.05628603577565,23.4481042565464,23.038871523577104,23.186891555786133,3201900,0.0,0,CNQ,Energy,Oil & Gas Production,0.005664638259944708,-0.0013948679570959155,0.006277653342225457
2019-01-30,23.430690292945727,23.8573358873636,23.27396300096787,23.65707397460937,3556700,0.0,0,CNQ,Energy,Oil & Gas Production,0.009661844309034384,0.0029070048141340552,-0.0005608192680471718
2019-01-31,23.7876812959727,23.900873975731297,23.326208302195283,23.387157440185547,2962900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0168374483752211,-0.004946862635698769,-0.012736959982621457
2019-02-01,23.482932681866505,23.648367233753365,23.18689260406449,23.291378021240234,3097600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008157186464797407,-0.003560949679487393,-0.001053607402147663
2019-02-04,23.117237984503287,23.70931818548275,23.073703359441648,23.63966178894043,3141300,0.0,0,CNQ,Energy,Oil & Gas Production,0.02259888507387219,0.01205992221583038,0.01307341493877142
2019-02-05,23.6048329160725,23.926993106763543,23.561296633047096,23.69190216064453,3617900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036886193976296373,0.002028185453851443,-0.009548891565105183
2019-02-06,23.50905468338513,23.57000381869783,23.186892832924528,23.213014602661133,2872200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012592598243995841,-0.0038229140044214096,-0.014933743399728434
2019-02-07,23.0736981040705,23.13464722957054,22.342305276591777,22.58610343933105,3040700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021132055318580645,-0.040869427785980614,-0.0240484835263334
2019-02-08,22.62093187015935,22.71671002090155,22.20299356631206,22.403255462646484,1840200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009622786928597554,-0.006115653006445463,0.0013663502011688029
2019-02-11,22.21170182256009,22.88214558648126,22.11592366750299,22.716711044311523,3789300,0.0,0,CNQ,Energy,Oil & Gas Production,0.022736178694714077,0.004884250328655359,0.023646479738378117
2019-02-12,23.064994090356056,23.57871059282224,23.064994090356056,23.43939781188965,2336700,0.0,0,CNQ,Energy,Oil & Gas Production,0.016232552242020245,0.008218356479483482,0.009809252380224561
2019-02-13,23.491638225760564,23.953112821806798,23.28266906738281,23.28266906738281,2886500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008895469799488177,0.008312974875000314,0.005064159837051601
2019-02-14,23.18689113691976,23.41327480919336,23.125942006065184,23.20430564880371,2221800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0007510498833637951,0.0037302148397456054,-0.002532152992355906
2019-02-15,23.517758394878012,24.26656574039106,23.46551652401917,24.2491512298584,2387900,0.0,0,CNQ,Energy,Oil & Gas Production,0.03109959812920259,0.013901194026622576,0.019903806093262214
2019-02-19,23.987939781797333,24.545192522188916,23.92699065255276,24.484243392944336,2415300,0.0,0,CNQ,Energy,Oil & Gas Production,0.02068971390046637,0.00556586695326862,0.007811411597539583
2019-02-20,24.414587189926145,24.6845054760518,24.40587993414929,24.61484909057617,2965300,0.0,0,CNQ,Energy,Oil & Gas Production,0.008202551167142181,0.0039535307942184595,-0.0019650356619362376
2019-02-21,24.51907011169732,24.640968366987984,24.257859090148997,24.362342834472656,2745300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006392056326389584,-0.007178631312884239,-0.016739488790443298
2019-02-22,24.65838244528031,24.68450421127246,24.37975691765396,24.449413299560547,1908700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00847456828052241,-0.008522175258562494,-0.003482606089413827
2019-02-25,24.240446668685543,24.61485038305345,24.223032156217428,24.42329406738281,1454700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007543070521611849,0.007891073012561802,0.01586996746489511
2019-02-26,24.423293408544072,24.771577005553883,24.37105153328831,24.588727951049805,1677400,0.0,0,CNQ,Energy,Oil & Gas Production,0.00677363776204964,-0.0032747137125279323,-0.005677645776170553
2019-02-27,24.84123270504804,25.27658552851776,24.70191993439687,24.893474578857425,2148100,0.0,0,CNQ,Energy,Oil & Gas Production,0.002103030651887496,-0.009202615037132354,-0.016690789846776383
2019-02-28,24.84123336230139,24.954424368673084,24.492949765719292,24.72804069519043,1893400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004556644408918155,-0.013504632673867586,-0.012443601389429775
2019-03-01,24.80640621089876,25.28529536197922,24.77157884505511,24.867355346679688,2928800,0.0,0,CNQ,Energy,Oil & Gas Production,0.00245699176506062,0.008296961137886843,0.025131510840209502
2019-03-04,24.623555186665023,24.623555186665023,23.19559686055793,23.752849578857425,4951500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.035360678066469094,-0.006948075956932178,-0.003703255175932336
2019-03-05,23.866043529431884,23.9269926637997,23.57000345329733,23.778972625732425,3489700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003648317476337549,-0.007922037088040379,-0.004209395409610734
2019-03-06,23.700606757953448,23.700606757953448,23.160770194925224,23.239133834838867,4147500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.019470932867983213,-0.014787583290963633,-0.019113384419249767
2019-03-07,23.26525218447529,24.0227667595357,23.07369755733705,23.787675857543945,4589300,0.0,0,CNQ,Energy,Oil & Gas Production,0.022455104673967982,-0.016334158634174697,-0.0020135735779687925
2019-03-08,23.134650517353087,23.33491243266749,22.368430221013934,23.300085067749023,3867200,0.0,0,CNQ,Energy,Oil & Gas Production,0.007150942274742613,-0.01305051654759622,-0.015696806314063026
2019-03-11,23.50905373052968,23.7963865430288,23.300084563324795,23.665781021118164,2674600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00666667796947324,0.011374418198481747,0.004433788681403951
2019-03-12,23.77026603601218,24.005356984372906,23.613540397844435,23.76156044006348,2387300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0003662388942350058,0.006356443644462433,0.014380556231609392
2019-03-13,24.092426252173755,24.46682996060509,23.9792352444044,24.30139541625977,2243400,0.0,0,CNQ,Energy,Oil & Gas Production,0.008673645480897113,0.00455316026685205,0.0062008922158661136
2019-03-14,24.26656551420847,24.623554673104927,24.20561472791227,24.39717102050781,3427500,0.0,0,CNQ,Energy,Oil & Gas Production,0.005382117474467814,0.0023673045654911355,0.006176528869280301
2019-03-15,24.24044503225991,24.49294880304428,23.987939600736336,24.13595962524414,2807400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004310374948839294,-0.0034738380497896806,-0.0028340110965519648
2019-03-18,24.24915100383813,24.536483781992324,24.066301966427755,24.39717102050781,2451300,0.0,0,CNQ,Energy,Oil & Gas Production,0.006104131919762932,0.013994800554512554,0.017486625209353686
2019-03-19,24.640970756622774,24.89347620791428,24.127254258451195,24.20561790466309,2952700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017667844999275234,-0.0035609133073239425,-0.006895385062233626
2019-03-20,24.083718698696384,24.88476798150452,24.022769567516296,24.72804069519043,3504000,0.0,0,CNQ,Energy,Oil & Gas Production,0.026753426435300553,0.015631820530828535,0.02945772744764452
2019-03-21,24.624266006006707,25.125545438460072,24.606676841999047,25.0200138092041,2504900,0.282,0,CNQ,Energy,Oil & Gas Production,0.01607145581926618,0.009440454847232464,0.000347476762703016
2019-03-22,24.65944579852203,24.764977434045417,24.11419342366751,24.237314224243164,1850800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017118453420561678,-0.017896238547166193,-0.0219993774269346
2019-03-25,24.052633467951548,24.281287585671976,23.709651452673334,23.77121353149414,3350100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011700171494002086,-7.396072489480303e-05,0.007849424977707336
2019-03-26,23.85915739453849,24.70341893052484,23.79759698952396,24.421998977661133,2946500,0.0,0,CNQ,Energy,Oil & Gas Production,0.02359017017304568,0.00031719838104058085,0.0036693647986617444
2019-03-27,24.360437414470656,24.51873487238408,23.78000836993597,23.88554000854492,3204200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01949461735213498,-0.00016318889966225383,0.004481781027376955
2019-03-28,23.762418624825823,24.219726854031684,23.709651129413142,24.149370193481445,1786900,0.0,0,CNQ,Energy,Oil & Gas Production,0.016284182799950916,0.010450224684098012,0.016120619013210196
2019-03-29,24.50114374050172,24.633059107842563,24.05263014962693,24.184545516967773,2718800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012921773239940374,-0.006421984583602152,-0.012533560675872362
2019-04-01,24.448380202390503,24.677034325514995,24.34284856242238,24.571502685546875,3520500,0.0,0,CNQ,Energy,Oil & Gas Production,0.005036018015800228,0.0016730951113267173,-0.007080528822826746
2019-04-02,24.65944442585017,24.70341565863807,24.26369662117908,24.457172393798828,2068300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00820261918955905,-0.004185077880475328,-0.01094292819024218
