Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-04,17.558941676664396,17.644632037449014,17.37976768044559,17.387557983398438,2176000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009760479670236938,-0.03193591230465558,-0.009551822048235969
2018-12-06,17.371977672435424,17.4654598236084,17.200595462108087,17.4654598236084,3215100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005381203737171792,0.009597570192928546,0.00990862872206542
2018-12-07,17.449880666356247,17.51220161036347,17.3252387783418,17.410930633544922,2474700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022321088353584877,-0.020242731056544564,-0.0017964584283866466
2018-12-10,17.457671732466746,17.519992679195532,17.2083879455516,17.36419105529785,2382800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005354704716726051,-0.003922681796684891,0.0001418509839603895
2018-12-11,17.504411713977795,17.519992321804306,17.317448877605297,17.325239181518555,2241500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010235849989529552,-0.021855059530773973,0.0006758812284180277
2018-12-12,17.333026283351572,17.37976661234781,17.16943438894059,17.177223205566406,1805900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00898879833435751,-0.001178607130037264,-0.008984086379957694
2018-12-13,17.18501356829587,17.30965543662172,17.107112029130143,17.138273239135742,1884100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002719830797594269,-0.021114902636411567,0.0026602352991295284
2018-12-14,17.138273162398065,17.21617470121498,16.990260387230748,16.998050689697266,2695800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008181832053444669,0.0003888186087592123,0.0025299073412225538
2018-12-17,17.02921471114746,17.153856599494045,16.413794087318767,16.42937469482422,3814700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.03522417366260475,-0.011021943066180666,-0.02873606579070603
2018-12-18,16.5072776518312,16.80330179039388,16.5072776518312,16.733190536499023,3017700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.013685653651240505,-0.0025743495866052653,0.004748001332028712
2018-12-19,16.748766842392488,16.79550717103142,16.476112201276912,16.499483108520508,2334900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.014883706736010131,-0.026707742916827926,-0.00888103926294493
2018-12-20,16.53064393129185,16.56959544595401,15.440026780173293,15.564668655395508,5899700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.05843542937052731,-0.0271320890980817,-0.034327099606268806
2018-12-21,15.658152064849446,16.016497113489574,15.463398933410645,15.463398933410645,5906900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012437810709221397,-0.026685287794857498,-0.007992262648649252
2018-12-24,15.46339716724612,15.494556892076188,14.925878169830622,15.08168125152588,2676600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.024685126534082218,-0.008048944204629994,-0.015371519111922203
2018-12-26,15.050519679212863,15.860693307204016,15.050519679212863,15.81395149230957,4324900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.05072461478862597,0.05421417092416395,0.03389959116838262
2018-12-27,15.658151818109554,15.89185497781405,15.401077748095226,15.88406467437744,3275800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.014427811078355035,0.01512291424656334,0.010915184789010834
2018-12-28,15.955867428943616,16.099470479271325,15.828220611245674,15.923954963684082,2890200,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0020000457763672324,-0.0019638068092493635,-0.0008387211412115834
2018-12-31,15.923951820645962,15.963842394346855,15.517078620585412,15.72450351715088,3404000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012525050674700616,0.000756978794009872,-0.010179569502686033
2019-01-02,15.61281516909029,15.748440095574606,15.38145589548176,15.732483863830566,3266200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007664773677535919,0.037273641607430255,0.004749955023584758
2019-01-03,15.70854949951172,15.884063466497654,15.692593269330308,15.70854949951172,3285100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0098817820850147,0.009231799363197847
2019-01-04,15.820240618099708,16.02766705266839,15.756417216822411,15.947887420654297,2591700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008068575291361221,0.010637433830218312,0.0028661547929653528
2019-01-07,15.995754577142646,16.28296064347312,15.947887406644206,16.107446670532227,2664800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006982608594732014,0.01778420182925865,0.0001463128568459929
2019-01-08,16.179246538584163,16.306893328020468,16.083510685672053,16.282958984375,2890700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006410214810900134,0.005056282565745034,4.910686540924617e-06
2019-01-09,16.322848340233794,16.442518539025894,16.20317966311148,16.346782684326172,1758600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0014663092858237911,0.0028699219125723026,-0.0027743898180041067
2019-01-10,16.274983716622838,16.450499224050994,16.227116542628806,16.362741470336914,2255700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005392186882770424,0.03191488123858882,0.0008879507437757517
2019-01-11,16.386675763823806,16.59410069100004,16.37071953198871,16.57814598083496,2314100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011684506349595053,0.015913310957905803,0.008411776450299412
2019-01-14,16.522298791383868,16.809504871164364,16.522298791383868,16.68185806274414,2341500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00965720771515647,0.003932913970088702,0.0015420688355800606
2019-01-15,16.68185738930737,16.75365890635391,16.61005587226083,16.72174644470215,1957900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002391163913218986,-0.0032925731389304674,-0.00022612135361561135
2019-01-16,16.753658942479557,16.905240092312425,16.673879309848047,16.769615173339844,2487200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009524027506510162,-0.0005993967154556111,0.00013507665340210231
2019-01-17,16.753658891426614,16.905240040797576,16.74568077602078,16.881305694580078,1410800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007619040352957471,0.007116697501483727,0.002014181642586884
2019-01-18,16.921194099943676,16.992995614168123,16.793547301693522,16.86534881591797,1948700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0033003157871638283,0.014566499954629603,-0.0025309209895379536
2019-01-22,16.86534921413383,16.897261675284803,16.6180337268934,16.705791473388672,1629000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00946068407593016,-0.00979877095244015,-0.0055614223367714205
2019-01-23,16.729728363606384,16.825464248657227,16.697817416369617,16.825464248657227,1290500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005722500866129138,-0.0033346380470362686,0.004155588347559419
2019-01-24,16.825461956737875,16.929174423217773,16.721747968587913,16.929174423217773,1207600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006164018958086656,0.0049655248800948735,0.001293227272983876
2019-01-25,17.02490741671597,17.080752698583794,16.945127790474874,17.00895118713379,1316100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009372285670413297,0.007450371394030218,0.003935472967143295
2019-01-28,16.953109031499817,17.16851360557146,16.953109031499817,17.152557373046875,1429500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011764705882352995,0.007744562601026732,0.00022009828180965195
2019-01-29,17.152557019419127,17.256269485350558,17.096711728404507,17.200424194335938,1183600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027906728345294288,-0.003986461543893898,0.0004417016282783227
2019-01-30,17.24829096729238,17.38391588248937,17.20042227604411,17.359981536865234,1603100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006475457179186671,0.0019236202430309244,-0.0014695618366961404
2019-01-31,17.30413555705394,17.61527442932129,17.256266867728332,17.61527442932129,2046600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.017980607655406138,0.009181206987783772,0.00769276288670442
2019-02-01,17.62325450874402,17.65516545018184,17.375939006338406,17.503585815429688,1323700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006790385581446146,-0.006988927417602309,-0.004285147023760729
2019-02-04,17.511562278775465,17.67909812927246,17.431782650204102,17.67909812927246,1387000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009567156135466841,0.0055646983529542456,0.006375888162341711
2019-02-05,17.671120338262703,17.687076568603516,17.535495423705548,17.687076568603516,2379100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009029552193282718,0.0026178301703284118,-0.00018206123166765952
2019-02-06,17.663145388038718,17.70303597103849,17.53549856577975,17.671123504638672,1449700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004516815337633391,0.0008071902237536703,0.003715711773812851
2019-02-07,17.631231929772326,17.711011562728206,17.56740852774161,17.703033447265625,1335700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004072405024180624,0.0003353107882420788,0.0019751504838761906
2019-02-08,17.663144742284842,17.71101344013452,17.599321333488703,17.655166625976562,988400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004516815337633878,-0.006913798386963362,-0.0017386068106219443
2019-02-11,17.679101621238626,17.70303597103849,17.559432915579613,17.671123504638672,1604800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00045127386961618795,0.004373378621473403,-0.000637161600649814
2019-02-12,17.711011562728206,17.75090061837118,17.599319467922,17.703033447265625,1456000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004504607449622355,0.0020266950837296537,0.00028454971196851495
2019-02-13,17.695058897031473,17.695058897031473,17.503588652361593,17.5833683013916,2016100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006311965181342702,0.0036900071577961715,-0.004311798199502061
2019-02-14,17.559430154348224,17.559430154348224,17.399870890780235,17.423805236816406,2098400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007723765312408668,0.005236082155928702,-0.0033729860540907403
2019-02-15,17.495608018981184,17.495608018981184,17.39189403365779,17.40785026550293,2580100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005015987634327684,0.0033813530855178455,-0.005344987701163721
2019-02-19,17.391895290628113,17.511565516445614,17.375940579299897,17.495609283447266,1966800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005963351957106137,0.0039258994639028615,0.004040107745266547
2019-02-20,17.431782051458374,17.55942884412021,17.391891477707926,17.551450729370117,1741200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006864970979930983,-0.003102012423909335,-0.00014343100740463966
2019-02-21,17.551450384768255,17.631230009032976,17.495605104283882,17.59931755065918,2400500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002727248451926512,-0.007673405180111,-0.00032770848367826006
2019-02-22,17.647187190845827,17.703032474344823,17.583363792322707,17.67909812927246,925300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018082733571946983,-0.004422385933352975,0.0025603822021729636
2019-02-25,17.718986879520465,17.74292122418327,17.591340084658484,17.61527442932129,2384800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005853181725589851,-0.0025832532385633667,-0.002013516574910972
2019-02-26,17.623252544208892,17.711010286302685,17.599318199546087,17.61527442932129,1309400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004527038846881125,0.0030719126467874036,-0.0003509979295789578
2019-02-27,17.623253479921566,17.623253479921566,17.50358479359334,17.591341018676758,1663200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018108155387520349,0.004903635599374277,-0.002989827682935557
2019-02-28,17.591342231078997,18.006195125833926,17.511564115808444,17.89450454711914,2327900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.017233609127593485,0.0010638064855817073,0.0075993995834378325
2019-03-01,17.902482069015015,17.958327356519582,17.671121281730425,17.766857147216797,1551300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007575760795367755,-0.00997403104697102,-0.006887192244173518
2019-03-04,17.814722666697755,17.95034757591591,17.742921154660504,17.94236946105957,1543400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007165241735726509,-0.014445631263086598,0.00484348979371579
2019-03-05,17.95034916019811,17.990238216330575,17.846636701251747,17.93439292907715,1398600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008889092339408976,-0.00880869355849024,-0.0010163468637287918
2019-03-06,17.926414215248364,17.950348561131037,17.782812704962033,17.806745529174805,1611200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0066755506503787245,-0.01006069326041148,-0.00013732912205874606
2019-03-07,17.814722081025725,17.878545476108393,17.726964342160894,17.75887680053711,1706400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031347825823280946,-0.023586128904870815,0.001036892771038184
2019-03-08,17.71101373115848,17.798769968651353,17.663145032522237,17.718990325927734,1590900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000450374828360085,0.004265014392090413,0.004709025576217476
2019-03-11,17.806747727909954,17.91843831248058,17.806747727909954,17.87057113647461,2269700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003584226021499681,0.006488460851926055,0.007677721971352085
2019-03-12,17.910460104065653,17.998216331891054,17.910460104065653,17.93439292907715,1424600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013362484756080123,-0.0021711359828288845,-0.00025624806730964504
2019-03-13,17.950350454130213,18.05406292055258,17.950350454130213,17.966306686401367,1188400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000888909233941057,-0.0011360778722647707,0.003099958787711892
2019-03-14,17.966304431206858,18.070016884610872,17.95034820093859,18.014171600341797,2359600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026642746324500328,-0.0045602768065161805,-0.0019153858748051054
2019-03-15,18.022149715475933,18.04608406087834,17.974282546340994,18.014171600341797,2305900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00044268387845460753,-0.004337258951882358,-0.0008229754504311543
2019-03-18,18.062042202066085,18.17373431350056,18.03810937378525,18.11788749694824,1392800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030918593953770026,-8.768228265774677e-05,0.004334804812828389
2019-03-19,18.14979973683312,18.14979973683312,18.03810914846397,18.04608726501465,1423700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005714248824905681,0.0007375110795886565,-0.007224637606831294
2019-03-20,18.054061303597106,18.117884705295516,17.99821601731974,18.030128479003903,2257400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013256199915768815,-0.010440251451891449,-0.0022735120230743537
2019-03-21,18.03012778356196,18.157774582035294,18.022149668448648,18.12586212158203,1714400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005309687161915371,0.012692541554856072,0.003879586749765289
