Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-30,38.102693917654825,38.26022428180544,37.80732495434993,38.201148986816406,1625900,0.0,0,PHM,Capital Goods,Homebuilding,0.0025839398488294776,-0.003991934827260683,-0.0005043632575401682
2019-12-31,38.01408285308134,38.338987585970685,37.994391088085,38.201148986816406,1838900,0.0,0,PHM,Capital Goods,Homebuilding,0.004920969274940754,0.0025334729143540926,0.005889824952596198
2020-01-02,38.27007014060126,38.37837297541843,37.73840748322114,38.083003997802734,2049300,0.0,0,PHM,Capital Goods,Homebuilding,-0.004888053304090163,-0.0003604957943487015,-0.003907842427954182
2020-01-03,37.895940256270414,38.476834243244944,37.718718107307296,38.41775894165039,2607200,0.0,0,PHM,Capital Goods,Homebuilding,0.01376977802506521,0.009910458222497918,0.010683649643372843
2020-01-06,38.496519738431466,38.95926684779159,38.39806466469627,38.70328140258789,2145700,0.0,0,PHM,Capital Goods,Homebuilding,0.005370918346938568,0.006483877245430883,0.014248191640035702
2020-01-07,38.91003531608691,39.19556025875299,38.59497460549672,38.95926284790039,4916900,0.0,0,PHM,Capital Goods,Homebuilding,0.0012651628664322018,0.0010331512400903022,-0.002166875548196765
2020-01-08,39.51063082059848,39.85522738503163,39.303869126117725,39.31371688842773,5464200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0049838215204626,0.0013893061667579181,-0.00036030512506387825
2020-01-09,39.38263424528646,39.609083941498376,38.95927062668398,39.1955680847168,3737700,0.0,0,PHM,Capital Goods,Homebuilding,-0.004749965667724554,-0.004384843707160803,-0.006248496186043263
2020-01-10,38.93957612557102,39.79614730865077,38.79189351100992,39.37278747558594,3008500,0.0,0,PHM,Capital Goods,Homebuilding,0.011125219972038462,-0.0024318101166479703,0.009300686856650255
2020-01-13,39.35309279931951,39.84537565643056,39.34324503891801,39.80599212646485,2988400,0.0,0,PHM,Capital Goods,Homebuilding,0.011508608216764356,0.0018835538951802139,0.012514418159688458
2020-01-14,39.87491314668275,40.40657955670206,39.7863020783462,40.30812072753906,3172400,0.0,0,PHM,Capital Goods,Homebuilding,0.010864163622444177,0.004199218130752083,0.014048250646547725
2020-01-15,40.36719992088035,40.95793792958936,40.20966953483657,40.67241668701172,2735800,0.0,0,PHM,Capital Goods,Homebuilding,0.007561009104658991,0.0063818006515432395,0.02138010175990382
2020-01-16,40.79056764649215,41.09578444336852,40.67242078401335,41.01701736450195,2037700,0.0,0,PHM,Capital Goods,Homebuilding,0.005551521615788968,0.00844188278473605,0.0055475412499807735
2020-01-17,41.24346317058193,41.56837170635746,41.05639700974858,41.1450080871582,2322500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0023871681923635243,-0.0061276188932659365,-0.007271071788656319
2020-01-21,41.22376943488136,41.991733321045615,41.11546659479277,41.88343048095703,3415800,0.0,0,PHM,Capital Goods,Homebuilding,0.016001958460341553,0.0033145925698345536,0.014171854878031177
2020-01-22,41.96219240458112,42.52339459754675,41.627439889845455,42.21818161010742,2588000,0.0,0,PHM,Capital Goods,Homebuilding,0.006100472612540567,0.003119554792361963,0.004597262779463092
2020-01-23,42.25756735545144,43.47843074511014,42.22803157980371,43.17321395874024,3867300,0.0,0,PHM,Capital Goods,Homebuilding,0.021668227978832673,-0.00895901855558757,0.01885683929528535
2020-01-24,43.2815113210819,43.63595560718361,42.80892019155311,43.03536987304688,4147400,0.0,0,PHM,Capital Goods,Homebuilding,-0.005686988289503792,-0.02016032025562681,-0.010904284410383259
2020-01-27,42.68092234589383,43.763946888498815,42.63169481118909,43.61626052856445,5233300,0.0,0,PHM,Capital Goods,Homebuilding,0.021914666583127507,0.0023667965621617304,0.013973257977028556
2020-01-28,44.62052116799735,46.56996097562981,43.40950570064175,46.11706161499024,9197100,0.0,0,PHM,Capital Goods,Homebuilding,0.03353928658426864,0.014211853518332117,0.022793784931848287
2020-01-29,46.27458740785052,46.38289023462989,44.15776967303572,45.29986572265625,5995300,0.0,0,PHM,Capital Goods,Homebuilding,-0.02106386549929359,-0.012331758770948954,-0.014873082171234505
2020-01-30,45.29002872547191,45.6937005704009,44.75836226947159,44.97496795654297,3302700,0.0,0,PHM,Capital Goods,Homebuilding,-0.006956515104874479,-0.003149542514771825,-0.007106777426984495
2020-01-31,45.17188051916124,45.349102665837776,43.8919457143578,43.96086502075195,4180000,0.0,0,PHM,Capital Goods,Homebuilding,-0.02680905653010381,-0.02590633739478342,-0.019011523865054634
2020-02-03,44.10854554594447,44.384226514259225,43.83286833345005,43.97070693969727,2816000,0.0,0,PHM,Capital Goods,Homebuilding,-0.003124986429299159,0.008049728969017797,0.008828275886647356
2020-02-04,44.10855071280374,44.2168535606332,43.3799740642032,43.39966583251953,4343900,0.0,0,PHM,Capital Goods,Homebuilding,-0.016071370943467334,-0.00457914028801844,-0.012844978628256308
2020-02-05,43.409504967646846,44.590984643303926,43.04521668422453,44.57129287719727,2974000,0.0,0,PHM,Capital Goods,Homebuilding,0.026763445250442462,0.01250745123824109,0.012588236288168428
2020-02-06,44.9060458593902,45.20141484244093,44.56144558264735,44.787899017333984,3720100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0026309785195996545,-0.016048333369985696,-0.020290226416989764
2020-02-07,45.02419663576639,45.61493840930866,44.80759094321882,45.388484954833984,3333900,0.0,0,PHM,Capital Goods,Homebuilding,0.008090945453498965,-0.010346755193890157,-0.0032833278925748213
2020-02-10,45.5952456803494,46.018609294595,45.53617037749397,45.93984222412109,2163500,0.0,0,PHM,Capital Goods,Homebuilding,0.0075577297288300475,0.005116259337300705,0.005567490115440175
2020-02-11,45.949685128944736,46.422280028822215,45.65431613338672,46.25490188598633,2358700,0.0,0,PHM,Capital Goods,Homebuilding,0.006642412373122638,0.006608899115423617,0.011068726286459506
2020-02-12,46.20567101612978,46.44196469321901,45.6444688382675,45.97922134399414,1986400,0.0,0,PHM,Capital Goods,Homebuilding,-0.004900906472207407,0.0013983632278409927,6.891397879440144e-05
2020-02-13,45.78230566224789,46.28443252340201,45.67400283286834,45.9693717956543,2796800,0.0,0,PHM,Capital Goods,Homebuilding,0.004085991972236093,0.00662361980420525,0.01580003767046869
2020-02-14,46.2352049889077,46.2745885188312,45.67400283286834,45.9693717956543,1854100,0.0,0,PHM,Capital Goods,Homebuilding,-0.005749583965663737,-0.005173602134330034,0.0015354463893620125
2020-02-18,45.723234816172585,46.29428478816529,45.53616866456489,45.92999649047852,2382600,0.0,0,PHM,Capital Goods,Homebuilding,0.0045220263863046855,-0.008088983717937039,-0.0037100007698146944
2020-02-19,46.34350998483522,46.63887896142961,45.80199956844212,45.83153533935547,3037000,0.0,0,PHM,Capital Goods,Homebuilding,-0.011047386044934548,0.0009725443182774441,0.004786562055841442
2020-02-20,45.762614193750856,46.09736668862895,45.06357343427078,45.94968032836914,4012200,0.0,0,PHM,Capital Goods,Homebuilding,0.0040877501846000135,0.008029839954314177,0.012278006007842698
2020-02-21,45.97922386804878,46.392739703565255,45.664163110754174,45.69369888305664,2104400,0.0,0,PHM,Capital Goods,Homebuilding,-0.00620986961005554,-0.00443652426046066,-0.006822210854423122
2020-02-24,44.896194085336,45.2900218647488,44.43345076371903,44.55159759521485,3154900,0.0,0,PHM,Capital Goods,Homebuilding,-0.007675405391070786,0.0008430055478700303,-0.0005153174276218301
2020-02-25,44.58113963113357,44.68944247348778,42.67108327086121,42.68092727661133,2929700,0.0,0,PHM,Capital Goods,Homebuilding,-0.04262368280050005,-0.04406919714102997,-0.05079568423686415
2020-02-26,42.01142281934976,43.07475573514848,41.28284619703195,41.420684814453125,4577300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01406136629641955,-0.024640586187783923,-0.0271698633334975
2020-02-27,40.81025442669424,42.6612392397232,40.2785879768103,41.09577941894531,4835600,0.0,0,PHM,Capital Goods,Homebuilding,0.0069964031408808304,-0.007824317236038535,-0.00487806464889751
2020-02-28,39.94383619459056,40.85948273465203,38.50637095640699,39.57954788208008,9513700,0.0,0,PHM,Capital Goods,Homebuilding,-0.009120013178899824,0.01291151908964865,-0.005896920161011817
2020-03-02,39.865065643534784,41.09577273142605,39.02818257027674,40.9087028503418,5879100,0.0,0,PHM,Capital Goods,Homebuilding,0.02617924214998169,0.030593078488224124,0.032521125573677936
2020-03-03,41.35175985580281,42.779380887702885,40.55426027791708,41.53882598876953,5791900,0.0,0,PHM,Capital Goods,Homebuilding,0.004523776826404389,-0.00948360546027021,-0.00335389585445138
2020-03-04,42.10987807894939,43.80333239094965,42.10987807894939,43.73440933227539,6005600,0.0,0,PHM,Capital Goods,Homebuilding,0.03857838890628601,0.023386232473023974,0.027006604865395367
2020-03-05,42.91722887916609,43.4488953807839,41.97204649128172,42.29695129394531,4308200,0.0,0,PHM,Capital Goods,Homebuilding,-0.014452880612752855,-0.012441155155686058,-0.023083289667080568
2020-03-06,40.72164319670501,41.381300497856216,39.68784982974624,40.85948181152344,4006800,0.0,0,PHM,Capital Goods,Homebuilding,0.0033848981523805707,0.0018244494893958439,-0.0010568715566542355
2020-03-09,38.38822344476167,39.09710828989022,36.291097170834206,38.03377914428711,5384600,0.0,0,PHM,Capital Goods,Homebuilding,-0.009233151958297459,-0.0340484940856156,-0.06581531864622096
2020-03-10,38.94942176358396,39.47124040039917,36.94090676614472,39.018341064453125,4085800,0.0,0,PHM,Capital Goods,Homebuilding,0.0017694563294800526,0.0018467233777677726,0.0011834165269260614
2020-03-11,37.79747647121633,38.06330965985378,34.74532431572572,34.794551849365234,6645200,0.0,0,PHM,Capital Goods,Homebuilding,-0.07944775424724165,-0.04844080386215673,-0.06405176773051542
2020-03-12,32.196323827872654,32.53221689209458,28.185367800427198,30.12169075012207,6071400,0.12,0,PHM,Capital Goods,Homebuilding,-0.06443695525122511,-0.04063066382847907,-0.0794194917236011
2020-03-13,31.68260547279764,32.29511503748064,28.244643090777902,30.161209106445312,6548800,0.0,0,PHM,Capital Goods,Homebuilding,-0.048019925875685404,-0.0042293829526807505,-0.026297471095862102
2020-03-16,23.11733364400431,25.11293301598829,23.11733364400431,23.789119720458984,6508800,0.0,0,PHM,Capital Goods,Homebuilding,0.029059842575266313,-0.0502916200614399,-0.11245619702816217
2020-03-17,24.292961451145064,24.79680105356157,21.576180500510617,22.811080932617188,7899000,0.0,0,PHM,Capital Goods,Homebuilding,-0.061000406290852925,-0.010851851288182219,-0.08406343731078154
2020-03-18,20.667294553156733,21.605819673701163,17.298486187207118,19.224929809570312,8763600,0.0,0,PHM,Capital Goods,Homebuilding,-0.06978972210787565,-0.07735220867388505,-0.09588755016569608
2020-03-19,18.93843450257448,21.1908937356476,17.980152374750006,19.294086456298828,7297300,0.0,0,PHM,Capital Goods,Homebuilding,0.018779374487157337,0.0920728739093555,0.11076487542732802
2020-03-20,19.78804465908885,20.79572195194465,18.770486052621983,19.531185150146484,11935400,0.0,0,PHM,Capital Goods,Homebuilding,-0.012980540188157893,-0.032485663167024253,-0.021752876173097707
2020-03-23,18.622299465258724,19.26444733282449,16.913197666939634,17.525707244873047,10710800,0.0,0,PHM,Capital Goods,Homebuilding,-0.05888597283227299,-0.03622679581657931,-0.049297821480571484
2020-03-24,18.80012395025905,22.218327277047003,18.74084737567393,21.81328010559082,6022400,0.0,0,PHM,Capital Goods,Homebuilding,0.16027320688437546,0.10191423483213934,0.15751398620076681
2020-03-25,22.366516969711352,24.895594518378505,21.41811430219262,23.927431106567383,6806400,0.0,0,PHM,Capital Goods,Homebuilding,0.06978798437726422,0.07186440547551907,0.09671704057876715
2020-03-26,24.42138847686933,25.53773944087648,23.828637820354377,25.399429321289062,5366400,0.0,0,PHM,Capital Goods,Homebuilding,0.0400485355427716,0.03889495217765341,0.01819815394941637
2020-03-27,24.21392695203802,25.40930961910666,23.53226141256362,24.223806381225582,5583100,0.0,0,PHM,Capital Goods,Homebuilding,0.0004080060705201696,-0.016324747137236906,-0.002287674387355531
2020-03-30,23.838515671918223,24.00646219590939,22.573978911804414,23.47298622131348,3817900,0.0,0,PHM,Capital Goods,Homebuilding,-0.015333565882851383,0.017079157410289737,-0.003604679062390313
2020-03-31,23.156854270538872,23.33468024070264,21.89231550383652,22.050382614135746,5156000,0.0,0,PHM,Capital Goods,Homebuilding,-0.047781604680685257,-0.013279684788285943,-0.029730948223075686
2020-04-01,20.637655275552508,21.12173601547093,20.301762209599563,20.548742294311523,6250400,0.0,0,PHM,Capital Goods,Homebuilding,-0.004308288904617521,-0.025813600757096287,-0.04670198290652848
2020-04-02,20.35116026452188,21.013066996434624,19.13601864579371,19.550945281982425,6392500,0.0,0,PHM,Capital Goods,Homebuilding,-0.039320361696255086,0.002618131506957047,-0.03329525122391251
2020-04-03,19.26444768698191,19.689253757979092,18.059185484403887,18.69145393371582,5619200,0.0,0,PHM,Capital Goods,Homebuilding,-0.029743585831079625,-0.03452256324967191,-0.02040197261038725
2020-04-06,20.440073991289893,21.66509508440763,19.916475491007784,21.43787384033203,4930200,0.0,0,PHM,Capital Goods,Homebuilding,0.04881586287150085,0.06690906930406347,0.1010016240041055
2020-04-07,23.28528226644616,24.11513550828401,22.12941538562263,22.751806259155277,7934800,0.0,0,PHM,Capital Goods,Homebuilding,-0.022910437639814055,-0.03762836963634016,-0.040891418283890237
2020-04-08,23.305042376991214,25.48834555560933,22.86047744345382,25.211729049682617,5948300,0.0,0,PHM,Capital Goods,Homebuilding,0.0818143405125859,0.04767000342247397,0.08250973669373715
2020-04-09,26.505902717481344,27.553097753066343,25.57725706779958,26.021821975708008,4015600,0.0,0,PHM,Capital Goods,Homebuilding,-0.01826312979916253,-0.003970967928593803,0.003188852477162003
2020-04-13,25.725446298843952,25.82423682440168,23.700208491666288,24.500423431396484,4543600,0.0,0,PHM,Capital Goods,Homebuilding,-0.047619110402081444,-0.03308758540065534,-0.06440979010773615
2020-04-14,25.31052015229003,25.784721467235272,24.441149190581903,25.36979484558105,4546100,0.0,0,PHM,Capital Goods,Homebuilding,0.002341899452653347,0.0023086196873703044,0.02485698989305647
2020-04-15,24.05585930797804,24.283080521212472,23.275401378640108,23.591535568237305,4162000,0.0,0,PHM,Capital Goods,Homebuilding,-0.019301897878440926,-0.018313332060232605,-0.021728769445654925
2020-04-16,23.621175688406183,24.37199538912608,23.166733226667287,23.97682762145996,5155800,0.0,0,PHM,Capital Goods,Homebuilding,0.015056487354621402,0.0007927065405718653,0.013273769805309185
2020-04-17,25.20184961956972,26.258924145637938,24.678251129437747,25.211729049682617,5347400,0.0,0,PHM,Capital Goods,Homebuilding,0.00039201210474744646,-0.003375478955548751,-0.004755855259746364
2020-04-20,24.29296052771398,24.796800110978385,23.690328536774672,24.016342163085938,5504200,0.0,0,PHM,Capital Goods,Homebuilding,-0.011386770431395948,0.00219374791961673,-0.012084195190797344
2020-04-21,23.21612850986063,24.431270103036304,23.03830254318935,23.887914657592773,4602800,0.0,0,PHM,Capital Goods,Homebuilding,0.02893618319896933,0.009144103952001863,0.02755707793343028
2020-04-22,24.60909477309292,24.74740301352398,23.71008744167412,23.77924156188965,3758000,0.0,0,PHM,Capital Goods,Homebuilding,-0.03372140336143596,-0.03234475935928677,-0.041473356986864024
2020-04-23,23.048179565379723,24.85607356384263,22.89999190340244,23.58165740966797,4055900,0.0,0,PHM,Capital Goods,Homebuilding,0.023146203055861903,0.00694986753421012,0.0030516158937899307
2020-04-24,23.739726049897214,25.547620166365476,23.739726049897214,25.33027648925781,5020200,0.0,0,PHM,Capital Goods,Homebuilding,0.0669995279649607,-0.004928487566021174,0.039755275159600985
2020-04-27,25.715567005805152,27.167809220322223,25.55749990290432,26.91094970703125,4389100,0.0,0,PHM,Capital Goods,Homebuilding,0.046484788803460825,0.05635592636895884,0.05164976525281939
2020-04-28,28.63981056213379,29.677128054487213,28.096455126359512,28.63981056213379,8080400,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.02040097965396846,0.01985307421708078
2020-04-29,29.499302450430648,30.457584517961298,29.479543591065013,29.924108505249023,5873500,0.0,0,PHM,Capital Goods,Homebuilding,0.014400545759758271,0.03779902583847707,0.026394761798075473
2020-04-30,29.11401204846115,29.13377090770355,27.691408100561677,27.92850875854492,6142600,0.0,0,PHM,Capital Goods,Homebuilding,-0.04071933775197058,-0.008583262166455916,-0.03600020366556981
2020-05-01,27.078896239401946,27.44442759255293,26.407110109919163,26.91094970703125,4073300,0.0,0,PHM,Capital Goods,Homebuilding,-0.00620211883401363,-0.028912419214096093,-0.004826235900501601
2020-05-04,26.38735125293413,27.23696334432041,25.89339108525532,26.940587997436523,4278100,0.0,0,PHM,Capital Goods,Homebuilding,0.02096598249666591,0.008661706938938602,0.02600667524164667
2020-05-05,27.454306262484952,28.037177510613517,27.22708315958132,27.464183807373047,3770200,0.0,0,PHM,Capital Goods,Homebuilding,0.0003597812595830263,-0.011828308464216944,0.0012621619015848729
2020-05-06,27.612374034633064,27.88899052165075,26.881311330721616,27.29623794555664,3914200,0.0,0,PHM,Capital Goods,Homebuilding,-0.011449073110479614,-0.013870544087324087,-0.006270530136593541
