Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-20,57.18812203192889,57.70431452143052,56.56273446758393,56.98958587646485,358800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0034716327168987154,-0.006573972428050975,-0.017197148122867864
2020-11-23,57.62489773152947,57.92270006714284,56.95980597488502,57.029293060302734,391000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01033589116290705,0.008365040084666008,-0.0050153793905536115
2020-11-24,57.98226299265604,58.915378002568005,57.7241686407271,58.75654983520508,485300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013353856896670431,0.01637837834852338,0.011747006965291002
2020-11-25,58.3594816785769,58.98486546146249,57.882997173480256,58.45874786376953,452400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001700943571420929,-0.012698288190167571,-0.0076150307167762365
2020-11-27,58.53816146463638,58.6473565359722,58.05174808871191,58.52823257446289,97900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00016961397360402275,-0.009219729523619363,-0.01665008189721283
2020-11-30,58.02197007538694,58.67713672887629,57.5057775928253,57.63482666015625,434000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00667235901724261,-0.022959461133888623,-0.017210640570946758
2020-12-01,58.42896802734425,58.54808820542283,57.8532135575671,58.448822021484375,288100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0003397971042520621,0.00886163278626649,0.0183611476856355
2020-12-02,58.25028402251729,58.94515864837181,57.89291971283428,58.07160186767578,447200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0030674898473016707,-0.007319449396049539,-0.011483793089693517
2020-12-03,58.23043060302734,58.587794916233165,57.82343319893451,58.230430603027344,605800,0.0,0,SON,Consumer Durables,Containers/Packaging,1.2202257967214136e-16,0.008261030503467165,0.010563320318771474
2020-12-04,58.51830829104063,59.75915450676769,58.51830829104063,59.74922561645508,341300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.021034738723007537,0.01928571637365851,0.01511060835612223
2020-12-07,59.82864004800367,59.95768911140252,59.28266848452522,59.77900695800781,418600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0008295874677417817,-0.009215228972341189,-0.0014970271146980945
2020-12-08,59.24296058841439,60.38454059387481,59.24296058841439,60.334903717041016,278100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01843160972681311,0.006117443883949768,-0.003545653813774578
2020-12-09,60.32497828264269,61.35736321222188,60.26541630282627,61.28787612915039,512200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015961843235089167,-0.005992495036421976,-0.00265406266149125
2020-12-10,60.81139095436454,61.57575269375504,60.662491677399984,61.22831726074219,681200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006856056074930538,0.0012442110257492995,-0.005479024266005564
2020-12-11,60.88088079528203,61.56582654593269,60.483808489919184,60.8113899230957,806600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011414235680984718,-0.004003094317154706,-0.0034271215233961814
2020-12-14,61.50626243105707,61.67501948035052,59.36208038733483,59.37200927734375,447100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.034699769899132156,-0.019037837593401677,-0.024107319584562414
2020-12-15,59.75915533928255,60.34483491273541,59.332303932184935,59.70952224731445,402400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0008305521001142895,0.023598838357838867,0.035290761582676966
2020-12-16,59.92790959002848,60.21578682962157,59.23303493081708,59.52091217041016,420900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006791450300913467,-0.008692882781065905,-0.009992551669337185
2020-12-17,59.59039775059261,59.78893390345514,59.22310832919232,59.50105667114258,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0014992529471602883,-0.001151555039259829,-0.006331519759737427
2020-12-18,59.87827430467493,60.116518442763855,59.13376657994496,59.441497802734375,988200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007294406978366374,-0.016301836949699458,-0.012553739558375037
2020-12-21,58.389260932787145,59.10398958572284,57.66460717601056,58.96501541137695,429200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00986062281645538,0.0036389641981457083,0.001225878768541979
2020-12-22,58.835966379490685,58.95508655947074,58.160945714999954,58.91537857055664,379700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013497218785147279,-0.015258496911706474,-0.008988818004020013
2020-12-23,59.04442465091401,59.89812743552122,58.64735614216878,58.87567138671875,516000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002858072801843243,0.01910597941434507,0.006239201522241262
2020-12-24,59.15362110279166,59.15362110279166,58.3991882678258,58.99479293823242,146500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0026850116966337877,-0.0015113889982105268,0.006591452349070548
2020-12-28,59.34222987855098,59.34222987855098,58.69699210027871,59.0146484375,230300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005520207813582415,5.2223321719956785e-05,-0.0050375257822430014
2020-12-29,59.23303178935014,59.37200974323143,58.24035483934183,58.31977081298828,259700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015418102851964136,0.002306726456042842,0.000413930634876086
2020-12-30,58.41903767936837,59.3223735630144,58.369404588637465,59.03450012207031,212400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010535306077445033,0.017205927394507298,0.0036339029482399367
2020-12-31,58.974940687564605,59.19333084032478,58.15102074292236,58.81611251831055,358300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0026931467399940595,0.013504550348830729,0.006136781634068796
2021-01-04,58.78633061739616,59.11391204415726,57.42636045955772,57.97233581542969,416200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013846667982464516,-0.03961879831982572,-0.013648415146006627
2021-01-05,58.01203943239362,58.87567110294505,58.01203943239362,58.46867370605469,320700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007871370807317011,0.029898040292238217,0.01737195414669908
2021-01-06,59.5506935591614,61.43677754475828,59.50105668086605,60.761756896972656,510300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.02033667897768659,0.023093153216531104,0.028022323343312436
2021-01-07,60.94043708959499,61.446704452480034,60.56321878994209,61.138973236083984,544700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032578720463902915,-0.002958967835871577,-0.012052861435394961
2021-01-08,61.10919549200867,61.26802365536282,59.05435447190607,59.99739456176758,534800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.018193676439194607,0.0013500698922192715,-0.00874313948094657
2021-01-11,59.52091142567205,61.08934288788933,59.52091142567205,60.77168655395508,300000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.021014045288015495,0.011213954878479057,0.008175853580698124
2021-01-12,60.92058459634597,61.4665561725629,60.27534683782127,61.15882873535156,309500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003910732974481083,0.01970274611310867,-0.00198156439181642
2021-01-13,61.009924409667896,61.009924409667896,59.41171391503279,60.28527069091797,246000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011877636724871854,-0.010628343310398119,0.000765285821398498
2021-01-14,60.46395489127785,60.58307506896063,59.62018097031803,59.8584213256836,258900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010014785944503283,0.0028794198332662622,-0.004281880958051973
2021-01-15,59.39186378140896,59.947760450304905,58.627502074914986,59.58047103881836,295800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031756413320108675,-0.005304050996925626,-0.0006604237166187048
2021-01-19,60.2554946448253,60.36468972068455,59.32237584149146,59.66981506347656,445600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009719936493775559,-0.011268983252009321,-0.003174078448027645
2021-01-20,60.19593086256536,61.248169814133405,59.818712553624046,61.15882873535156,482900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015996062507690322,0.010368526360674556,0.01484873432245757
2021-01-21,60.99007251513283,61.33751173148422,60.21578567961277,60.46395492553711,319700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00862628240793091,0.004522831828602335,0.00356072359068241
2021-01-22,60.01724919149007,60.41432149746396,59.25288746388575,60.106590270996094,266900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014885900421888769,0.012476310735415292,0.007284267919820929
2021-01-25,60.22571191171945,61.24817179908379,59.987471551755,60.78161239624024,404200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009230284987509082,0.011009889348508385,0.01789582791972102
2021-01-26,59.23303493081708,60.10659175344748,59.21318472311474,59.52091217041016,349100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004860079175907855,-0.0030320588208871575,0.0043290278494066475
2021-01-27,58.627503225995625,58.97493865087707,57.247679056472734,57.32709503173828,500100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022180855787847,-0.0018231060283228331,0.003045274833857096
2021-01-28,57.87306645558117,58.27013875733873,57.43628995305754,58.08152770996094,441200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0036020426624493607,-0.013793841516498498,-0.014286524306577668
2021-01-29,57.813508988174206,58.289993484218776,57.13848833875385,57.48592376708984,849400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005666240067721495,-0.018162639950288183,-0.015603471170537985
2021-02-01,58.2502866450079,58.2502866450079,56.79105024369322,57.80358123779297,408000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007668724618254066,0.014005029318899772,0.00948071584314025
2021-02-02,58.151019115270685,59.40179043979195,57.47599846814424,58.28999328613281,304600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023898836680169566,-0.0035377075971530342,0.003535319245956552
2021-02-03,58.17086730817122,58.31977036423151,57.38665540163813,58.06167602539063,299800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0018770784730116554,0.005810349461088042,0.002055506786697677
2021-02-04,58.21057620120264,58.508378531198886,57.247678340344784,57.922698974609375,456100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004945445404942052,-0.0037415096374758764,-0.00016236449485946972
2021-02-05,58.30984525211054,59.46135035361392,57.97233494028565,59.37200927734375,368600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.018215860814598254,0.02279247704835247,0.004990630996952483
2021-02-08,59.69959069476643,60.02717590332031,59.31244729321149,60.02717590332031,341200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005487227043628662,0.006514381118325106,0.0016877769435676216
2021-02-09,60.09666653887111,60.73197921351824,59.73930221269154,60.225711822509766,600800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002147295200727744,0.029137897831887565,0.003860081838719402
2021-02-10,61.25809602567091,61.75443451971154,60.632712249648506,60.87095260620117,408900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006319873528349629,0.011242682685326305,-0.01422337241707914
2021-02-11,60.51358736479873,60.602928443838536,57.297316092889886,59.09405899047852,673800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.023458010607812024,-0.003482957948172778,-0.02564455710006393
2021-02-12,58.87567176685838,59.99739400339921,58.87567176685838,59.18339920043945,514900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005226733289764241,0.0023610426199722474,0.005488710310545291
2021-02-16,59.39186675798613,59.46135384508065,58.27014068711967,59.0146484375,393200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006351346422957931,-0.009781542300246594,-0.007128894444275789
2021-02-17,58.62750507935313,59.68966916815355,58.61757618874999,58.96501541137695,360900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005756859882865568,0.008594070090588215,0.005080478688556732
2021-02-18,58.91537789807752,59.28267111119718,58.796257719457145,58.85581970214844,397500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0010109108700298917,-0.0042464050980934856,-0.0007292571830259527
2021-02-19,59.06427815557205,60.0966630859377,58.7366929464752,59.92790603637695,413700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014621830787979115,0.003092814901003368,-0.0009887213602087655
2021-02-22,59.70952070828096,61.42685139609538,59.62017963033629,61.0,564300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.021612621846754575,0.17749138136547005,0.0053825827853560375
2021-02-23,60.97999954223633,61.27999877929688,59.59999847412109,60.61000061035156,290400,0.45,0,SON,Consumer Durables,Containers/Packaging,-0.006067545665173296,0.03018541065405211,0.0038809109865757673
2021-02-24,60.77000045776367,60.95000076293945,60.29999923706055,60.650001525878906,289400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019746409573942196,-0.005515106168107943,0.003156215061850531
2021-02-25,60.45000076293945,60.93000030517578,60.04999923706055,60.79999923706055,529400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005789883700641241,-0.022243199383615717,-0.017504796926229024
2021-02-26,60.77000045776367,60.88999938964844,59.56999969482422,59.56999969482422,433300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.019746597892054928,0.004342584319917823,-0.018886685711156908
2021-03-01,60.220001220703125,61.29999923706055,60.220001220703125,61.060001373291016,366500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013948856452349351,0.0005653463480726236,0.0001936260082560457
2021-03-02,60.900001525878906,61.77000045776367,60.59999847412109,61.400001525878906,446000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008210180418263692,0.01862886484001592,0.000630062250496147
2021-03-03,61.459999084472656,61.959999084472656,60.68000030517578,61.27999877929688,433800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002928739145088105,0.015783421728051878,0.01229738565688366
2021-03-04,61.09000015258789,61.43000030517578,59.43000030517578,60.290000915527344,430800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013095420446265252,-0.027411261445056588,-0.014599196152035575
2021-03-05,60.66999816894531,62.2400016784668,60.040000915527344,62.220001220703125,542700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.025548097882607167,0.010093813834137967,0.028992041315758412
2021-03-08,62.709999084472656,64.12999725341797,62.209999084472656,63.34999847412109,628100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0102056992344447,0.011911082651147684,0.00910589958396525
2021-03-09,63.310001373291016,64.37999725341797,62.27000045776367,62.27000045776367,561600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016427118827485848,-0.022346232223987777,-0.008181645422093516
2021-03-10,62.27999877929688,62.83000183105469,61.75,62.68999862670898,522400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00658317044714502,0.007152693767874661,0.0032063807328387146
2021-03-11,62.43999862670898,62.810001373291016,61.369998931884766,61.93000030517578,475400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00816781442584853,0.0006187393059618731,-0.004532643939474603
2021-03-12,62.18000030517578,63.290000915527344,62.18000030517578,62.83000183105469,489300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01045354652120838,0.006707438997742013,-0.00017960307709342802
2021-03-15,62.720001220703125,63.41999816894531,61.720001220703125,63.369998931884766,463800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010363483713821805,-0.016235250312459523,0.0015288388068973975
2021-03-16,63.22999954223633,63.22999954223633,62.16999816894531,62.77999877929688,374000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007116887018777453,-0.009139591528258684,-0.007237555990363175
2021-03-17,62.7599983215332,63.380001068115234,62.41999816894531,63.130001068115234,369700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005895518745657484,0.012226765204071694,-0.0006442931490928879
