Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-07,103.84588031045092,105.4178352403809,102.77850679645016,104.99088287353516,7278500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011025979650432042,0.0008267263726183455,0.00856704638240052
2019-08-08,105.322420575204,106.13176227183662,105.08838706912644,105.8197250366211,4374400,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004721734068597427,0.007818275316813577,-0.004244282386166174
2019-08-09,105.37116304635131,105.76121141720496,104.05475630433004,104.6105728149414,4193500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007218200970936743,-0.019027209430991596,-0.03220411103310305
2019-08-12,104.06452075600578,104.18153007216344,102.23129544761926,102.60184478759766,5305000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.014055472103096258,-0.006451329815013331,-0.0060705839117018755
2019-08-13,102.63109357113612,105.41992958305534,102.241045171791,104.7373504638672,6675300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.02052260011505367,0.01594053904784409,0.0182814427801551
2019-08-14,102.85537116756016,105.37116802740609,102.52382743281817,103.55744934082033,9312800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006825877591909292,-0.0038156029529817096,0.01296494586677499
2019-08-15,109.72996396725812,110.81234491721617,107.41894040347394,109.885986328125,19812900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014218756229013236,-0.024448976105320017,-0.019058955432443993
2019-08-16,111.24138670125012,112.07023494316375,109.2716455301044,110.17850494384766,10965200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009554733080206384,-0.00831717221060234,-0.008395432703827916
2019-08-19,111.50466023581612,111.92396096664012,110.77332227085944,110.97809600830078,7178100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004722351751054441,0.007525104248027517,0.007685443300863721
2019-08-20,111.02686962791248,111.20239106044896,109.2229038954601,109.26190948486328,6112300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.015896693736967955,-0.015403360478557416,-0.044281061929950086
2019-08-21,111.14387193230392,111.23162891737408,109.09611967267917,109.23263549804688,8156400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.017196057695570966,0.0033818098092699366,-0.0024366076861897586
2019-08-22,109.408158942136,109.98348202221598,108.57931071854726,109.12538146972656,5995400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0025846104636400224,0.027272030302610314,-0.0008870731067066646
2019-08-23,108.842601597059,109.12538652211576,107.38967138491698,108.07225799560548,6236700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007077592690271873,-0.021910931431242956,-0.02286695065123969
2019-08-26,108.78407606251837,109.47640840475442,108.45253977449858,109.20337677001952,5935700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0038544309303153714,-0.006062632364905631,-0.008150154720946642
2019-08-27,109.62268829345702,110.0029834564388,108.73533539301783,109.62268829345705,5733700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,2.5926849517063337e-16,-0.025205054737487013,-0.021774370712853097
2019-08-28,109.48617577913386,110.26627264145009,108.9011068521742,109.91522979736328,5371000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003918796278855804,0.017440179645279854,0.02350543395152075
2019-08-29,111.35838809404169,111.73868323020172,110.49053432797854,111.24137878417967,5270500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0010507453624705755,0.012014924254602167,0.0026403644697739663
2019-08-30,112.13849300564286,112.50903491298698,111.06586543002156,111.41690826416016,5705300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006434764032778562,-0.007400797436777113,-0.03414822993998292
2019-09-03,110.8513409320811,112.44077953844926,110.66606625444466,111.7874526977539,5942700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008444749137011915,-0.014189270398422145,-0.0073453376564202805
2019-09-04,112.81132900996212,113.07460742200963,111.96297423415558,113.0258560180664,5782900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001901644187573922,0.005339735134278261,0.009826223222431754
2019-09-05,114.74205821046738,115.0248431382172,112.4017750535642,112.56755065917967,5826400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.018951268481685067,0.01890410008976781,0.006164203123639468
2019-09-06,112.56754602889914,112.8698300180524,111.76795012246576,111.87521362304688,4346400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00615037308954509,-0.0011181940754679796,-0.009745613285137312
2019-09-09,111.65093539930136,113.70843358130006,111.55342515323916,113.4354019165039,5973700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015982548742835806,0.026850003729298858,0.04222633193888425
2019-09-10,113.10385667589668,114.04972167341744,112.60655219560506,113.16236877441406,4857400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0005173307103492645,0.0288635678956993,0.03361297206210268
2019-09-11,113.11361097307136,113.79619013243176,112.35302064133984,113.13311004638672,5284100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0001723848540208032,0.012086571304254553,0.023699438130000302
2019-09-12,113.7474408870133,114.15698839039813,113.01610287115966,114.0107192993164,4474300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0023145875656633568,0.00329995267775862,-0.010996645355069529
2019-09-13,114.24475533434595,115.24912504121976,114.03997413859318,114.5080337524414,5638600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002304512074317537,-0.0008354655313811438,-0.004789499446975471
2019-09-16,113.64017038584964,114.25449160310214,112.50903075332236,112.69430541992188,6090300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008323332873544744,0.00825839463344636,0.01031096527703717
2019-09-17,112.4505317477405,113.78644518649097,112.382273831282,113.61092376708984,4604500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010319133234091275,-0.0052528901619955425,-0.01947156623151177
2019-09-18,114.00097925499476,114.31301652664426,113.28914027678046,114.24475860595705,3956000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0021383969905820277,-0.012583107588920327,-0.012970332146756714
2019-09-19,114.4787840838492,114.87857834870744,113.86445536141416,114.1959991455078,3380600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0024701951597798566,-0.012715369488119107,-0.03529382040904448
2019-09-20,114.43002543215046,114.71281037097138,113.89371532574278,114.0692367553711,11332400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003152919659126429,-0.01121649901027145,-0.013556084172024412
2019-09-23,113.70842779376711,115.46364189176956,113.65966895344027,114.69329833984376,5162500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00866136807258393,0.004531335890367571,0.01704179470609198
2019-09-24,115.30761885890936,116.87755828166648,115.07359279377204,115.45388793945312,7273100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0012685118467560712,-0.01105235806595298,-0.012144472097356912
2019-09-25,115.52214813232422,115.76592745819153,114.87856714104834,115.52214813232422,4613600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0,0.005679832030244015,0.01093703020297032
2019-09-26,115.8439429472572,116.57528095212736,115.2491207747984,115.35638427734376,3986900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004208754100638837,-0.004909333322346929,-0.022116029402904448
2019-09-27,116.2437463490452,116.26325286352976,114.82007581344678,115.50265502929688,3434700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006375322054083198,-0.009489707059157004,-0.010322093681626208
2019-09-30,115.71717545425126,116.46801998843615,115.6099119493677,115.7269287109375,3401400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,8.428529859937977e-05,0.009361980262688464,0.011274180676508982
2019-10-01,115.8926970131088,116.14622961036396,114.79081707202886,114.9175796508789,3729300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008413967293552569,-0.015118067294492629,-0.00792693417963816
2019-10-02,114.47877026713093,114.6250393471788,112.7333094415496,113.23062133789062,5944500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.010902885542252098,-0.018705691157335055,-0.04451011866258866
2019-10-03,112.99659280785588,113.8937063998465,111.72894475060218,113.4158935546875,5206500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003710737964857227,0.017650321972800476,0.012152725514378813
2019-10-04,113.50365535825306,115.35637971861802,113.29888161772836,115.21986389160156,4627000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015120293068374013,0.0025175134907657656,0.014953615373103312
2019-10-07,115.16135850970966,115.35638644507286,113.97171414243677,114.3130111694336,4695000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00736659719244747,-0.0005352996200796389,0.0008734078589689873
2019-10-08,113.90345236849448,115.71717118841208,113.75719072136788,114.654296875,5125100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006591938092239933,-0.0050264144646330385,0.004435781324951515
2019-10-09,115.2393727165352,116.33150686464502,115.08335036413872,115.97071075439452,3903400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006346251464404058,-0.003275607954664331,0.003333691592311772
2019-10-10,115.94145662348664,116.89706747863823,115.6489184370618,116.6337890625,4341500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005971396765021389,0.00863809669326526,0.01747065548137883
2019-10-11,116.93607065619292,117.70641425431754,115.76593281371916,117.24810791015624,6127900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0026684431263364456,0.018122460321451636,0.010756222862796835
2019-10-14,116.86781490917346,117.46263709801516,116.13647688416042,116.2047348022461,4573300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005673761483798559,-0.013626629725654949,-0.018644843385925747
2019-10-15,116.36075800447428,117.00433160263256,115.9122049052597,116.55577850341795,4516700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0016759988701360825,-0.002938707367640969,0.012799919682311074
2019-10-16,116.3412533377148,117.12135022498352,116.13647957870668,116.44851684570312,3781600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0009219731171105517,0.008255312013490886,0.008042468323697809
2019-10-17,116.69229457574892,117.25786443920256,116.3900105699105,116.85806274414062,3910900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014205579639545256,-0.00025828355882582144,-0.00582404703260835
2019-10-18,117.45287737357545,117.59914645843456,116.16572281801356,116.17547607421876,5592300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.010875862115269665,-0.008015231221393453,-0.005996389897632263
2019-10-21,116.33149726865362,116.8483082491145,115.8634376896288,116.7605438232422,3410100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003688137474907156,0.011277151077043059,0.006800078344324334
2019-10-22,116.77030613280046,117.17985364647862,116.4192632812034,116.6045379638672,2544700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001419608926474254,0.01832834752319527,0.013104798580187427
2019-10-23,116.20473522860271,116.86781533796292,115.73668305702792,116.38025665283205,2840000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0015104498442687182,0.010729196859924921,0.008989009661426595
2019-10-24,116.18523345257618,116.5947809530684,115.56115894528664,116.136474609375,2900300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0004196647177292701,-0.0005495012833456816,-0.007861823760587205
2019-10-25,116.03895919780096,116.36074969367452,115.25886237863256,116.07796478271484,2564100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003361421472885771,0.009983885837446013,0.0161928708842877
2019-10-28,116.28274659352208,116.72154643503409,115.5806608954588,116.25349426269533,3404300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00025156209053957875,0.004380213195932919,-0.010748576852912804
2019-10-29,115.55139984571886,115.77568009772638,114.16673506765989,114.23499298095705,4791100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01139239218667578,-0.0022720912686346757,-0.007789647867327975
2019-10-30,114.2642479155605,115.4246399076312,114.13748534213325,115.1613540649414,2996000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007851153495044666,-0.01832188237708885,-0.012044269764235144
2019-10-31,114.99558910549617,115.33687868926134,113.92296151099636,114.3422622680664,4881300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005681320844666499,-0.0025578684402293122,0.006447663067454282
2019-11-01,114.98582906314114,115.03458790346797,114.31300319186896,114.69329833984376,3762600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0025440589130051867,0.0018984675475067238,0.012194632866847726
2019-11-04,115.45389569454838,116.14622812010172,114.25449808099076,114.64454650878906,4646000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00701015050978079,0.006946178485628076,0.006378721816996441
2019-11-05,114.75180421996134,116.17547458593909,114.1667353275746,115.9024429321289,4217100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010027194953396703,0.015983363787495604,0.030807137428001424
2019-11-06,115.87319295628537,116.64353653206588,115.7561761996101,116.52651977539062,3614400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005638291328968001,-0.008181404263315706,-0.027539475735431456
2019-11-07,117.01408490386984,117.9111911026396,116.56553180448496,117.23836517333984,4441400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0019166946411130978,-0.004017414167022087,0.0005221466605483343
2019-11-08,117.31636490339557,117.87218149012811,115.98045890767344,116.468017578125,3832700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007231278653827537,-0.0023627349035354344,-0.00939714061797192
2019-11-11,115.74642103072416,116.65328042119673,115.33687354846032,116.07796478271484,4439000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028643974391456407,-0.0056109220582312115,0.00820350927965541
2019-11-12,116.6240351393305,117.01408357248312,115.8536915297317,116.1559829711914,5063100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004013342254706885,0.002178393224456218,0.006485139838176698
2019-11-13,116.19498282916167,118.34023794639104,115.70742417165002,117.96969604492188,7711800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015273578708381185,0.006431273289865818,0.009733569674295273
2019-11-14,121.49962167122489,122.26021202234168,116.53627787559812,117.64791107177734,22504200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.03170142051857726,0.018326151640389986,-0.014054217716153495
