,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1983,2019-03-07,36.26878945869039,36.545050492236506,35.32161845039143,35.44001388549805,119700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02285093011268844,-0.006723868430550869
1984,2019-03-08,35.31174973488152,35.68666919756351,34.95655970604796,35.08482360839844,50500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006426363128047564,-0.0011051069727915158
1985,2019-03-11,35.0749626159668,35.22295974748448,34.749374195840666,35.0749626159668,174200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.016577964016593477
1986,2019-03-12,35.21308948336175,35.21308948336175,34.61124379615391,34.91709899902344,75200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.008405694833399027,0.003315514892338882
1987,2019-03-13,35.07496000398133,35.07496000398133,34.47311056742269,34.50271224975586,99800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01631499377791213,-0.0019375485889224393
1988,2019-03-14,34.48297625729486,34.60137168587153,33.20034845049964,33.24967956542969,186600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.03576537833227975,-0.008776677696463989
1989,2019-03-15,33.29900686177528,34.91709133375189,33.29900686177528,34.581634521484375,168300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03851849591290517,-0.0030674937719143516
1990,2019-03-18,34.5816439398147,34.73950579071539,33.673939238066566,34.0587272644043,74800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.015121220851168187,0.009300640049210662
1991,2019-03-19,34.20671939957111,34.51257837129571,33.30887944923732,33.9501953125,111500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.007499230898895347,-0.010371984588296594
1992,2019-03-20,33.79233346728933,34.90723486618402,33.40754545482103,33.9501953125,82000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004671528391594412,-0.0070730925847238965
1993,2019-03-21,33.851530794913415,34.97629683689055,33.851530794913415,34.42377853393555,56100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.016904634017558765,0.017856190954073065
1994,2019-03-22,34.20672110176182,34.295518629344265,32.568902964804,32.73663330078125,120300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.04297657751548876,-0.024679928546743526
1995,2019-03-25,32.47023501668353,33.21021302869885,32.26304207661271,32.904354095458984,76300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.013369754747768164,0.004581013189817517
1996,2019-03-26,33.634463109216625,33.999517828173055,32.55902838474729,33.20034408569336,137100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.012906970511573506,0.002779274300150318
1997,2019-03-27,33.131286429559104,33.92059561422895,32.97342082890206,33.79233169555664,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.019952296974733965,0.009839493879201263
1998,2019-03-28,33.8021958458764,34.23631871294408,33.4272763417836,34.07845687866211,65600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008172872379218921,0.013563498423981012
1999,2019-03-29,34.285651512563625,34.74937232014656,33.59500454229972,33.890995025634766,58300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.011510835277090813,-0.009470508043422265
2000,2019-04-01,34.15738289407628,35.005891589721074,34.15738289407628,34.81843185424805,47800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.019353033053548456,0.014173926816810161
2001,2019-04-02,34.80856958606949,35.2920236141975,34.41391684667922,35.03549575805664,41300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006519261626825623,0.001464866376171072
2002,2019-04-03,35.31175528878045,35.98266905682804,35.31175528878045,35.913604736328125,61200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.017043883619654084,-0.0016295337530352247
2003,2019-04-04,35.92346626021684,37.30476007482633,35.56827620710452,36.97916793823242,70500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02938752263961535,0.011663981192647744
2004,2019-04-05,37.14690385268358,37.20609969465309,36.71278093838225,37.13703536987305,78300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0002656609780903467,0.012285821245111926
2005,2019-04-08,36.910105918701824,37.54155326850614,36.72264616289213,37.521820068359375,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.016573080310441603,0.007318137515637621
2006,2019-04-09,37.50207990451387,37.709276585719415,36.96929865437467,37.24555587768555,126400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006840261326344389,0.012424695037897702
2007,2019-04-10,37.24556394039953,38.44926284034824,37.24556394039953,38.301265716552734,141400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.028344362776800587,0.00811755758867921
2008,2019-04-11,38.40979807168833,38.89324833768907,38.26180094160128,38.78472137451172,58400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009761137044345577,0.009774048949698827
2009,2019-04-12,38.82417748528884,39.40629366136657,38.82417748528884,39.21883392333984,78400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.010165223415242635,0.0028920578481982304
2010,2019-04-15,39.24843238982709,39.56415603921066,38.952441938995335,39.268165588378906,71600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005027767314582911,-0.002508309800467528
2011,2019-04-16,39.35696433083247,40.067344446023,39.2879000156026,39.71215438842773,119500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009024833689142045,0.00752192184429305
2012,2019-04-17,39.85028310858205,40.590261142330085,39.3273665024581,39.72201919555664,107900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0032186449635983713,-0.0054291855985855834
2013,2019-04-18,39.702287645046106,40.25480213869509,39.30763120924879,39.5345573425293,68100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0042247012065496775,-0.0013496981797850303
2014,2019-04-22,39.21883705071702,39.46549640323725,38.8636469808922,39.15963745117188,55000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0015094685104655877,0.0019580896354601173
2015,2019-04-23,39.05111362331071,39.8108211778051,38.9524476161714,39.4359016418457,78900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009853445467565359,0.00834870088173966
2016,2019-04-24,39.41616371700072,39.81081640709496,38.91297655019774,39.0215072631836,105000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010012553648058337,0.01028582355269235
2017,2019-04-25,39.02150295579977,39.05110463298835,38.32099140313699,38.64657974243164,88600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00960811821607201,-0.016745000468158067
2018,2019-04-26,38.71565381235392,39.16950611986327,38.42952805877161,38.49859237670898,58400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005606554823973564,0.006148898000270803
2019,2019-04-29,38.52819252420664,39.6529586399552,38.34073275948963,38.6959228515625,60200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.00435344396834811,
2020,2019-04-30,38.61698778933957,38.88338034281859,38.01513836448581,38.83404922485352,127100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005620879512872722,
2021,2019-05-01,38.8735151141226,38.8735151141226,38.11380386352539,38.11380386352539,79000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.019543158069623763,
2022,2019-05-02,38.13356363488002,38.13356363488002,37.59006970322277,37.98533630371094,51700,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.003887056887426624,
2023,2019-05-03,38.18297779053112,39.25020570409939,38.02487037032599,39.11186218261719,72700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.024327185720869046,
2024,2019-05-06,38.26203574408171,38.98340112883472,37.94582088417842,38.43990707397461,58300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004648768065625331,
2025,2019-05-07,38.05450699593609,38.37072554495119,37.24420615243007,37.52089691162109,66900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.014022257189456848,
2026,2019-05-08,37.441838520542845,37.67900147210172,36.1078077555587,36.35485076904297,102500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.029031366899985145,
2027,2019-05-09,35.97934962143936,37.34302831179252,35.74218663502142,37.03669357299805,72200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02938752263961536,
2028,2019-05-10,36.79953369232389,36.96752115375716,36.03864066033019,36.74024200439453,48200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0016112075882561384,
2029,2019-05-13,35.94970434548217,36.4042626357643,34.66508128749554,34.793540954589844,54700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.032160581343908055,
2030,2019-05-14,34.95164860777293,35.08999210848149,34.47732641838173,34.90224075317383,118900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0014136058402725862,
2031,2019-05-15,34.566262111964974,35.14928384402154,34.38839081950178,34.91212463378906,105400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.010005783116027733,
2032,2019-05-16,35.0504687551526,35.900297440947675,35.030704859020425,35.198692321777344,57000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004228861179009303,
2033,2019-05-17,34.85283641374797,35.14928734081959,34.59590951259533,34.773780822753906,62900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0022682685006056597,
2034,2019-05-20,34.48720685017068,35.09987247985381,34.38838738113966,35.05046463012695,61600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0163323687651291,
2035,2019-05-21,35.29751306208666,35.91017878573725,35.22834130794439,35.752071380615234,50400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012877913458917908,
2036,2019-05-22,35.54455865154329,36.14734435452622,35.09988036495112,35.16905212402344,73300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010564388524305093,
2037,2019-05-23,34.71448647442544,34.813302175302,33.47927136558173,33.667022705078125,63700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.030173678937149062,
2038,2019-05-24,33.80537206169993,33.91407161327742,32.23417801975709,32.84684753417969,133100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.028354207306779147,
2039,2019-05-28,32.916021724256105,33.271760597203766,32.08595681488833,32.21441650390625,181100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.021315006601567394,
2040,2019-05-29,36.206634662443655,36.71060467694042,34.09194641545794,36.265926361083984,429800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0016375920930820876,
2041,2019-05-30,36.26591883386655,37.10586365758751,36.00899196266365,36.30544662475586,196500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.00108994317972158,
2042,2019-05-31,35.75206772765854,35.890411221807874,34.67495996232485,35.83111953735352,150400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0022111115445729848,
2043,2019-06-03,35.51490629174538,36.7995331233071,35.51490629174538,36.49319839477539,142500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02754595760421276,
2044,2019-06-04,36.72047744892272,38.17309173569261,36.72047744892272,38.113800048828125,115500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03794402188379714,
2045,2019-06-05,38.143443589105296,38.60788570717221,37.5801857635924,37.926048278808594,68700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0056994148886650425,
2046,2019-06-06,37.866756957317946,38.4201347252473,37.590069958142095,38.09403610229492,56700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006002075784656089,
2047,2019-06-07,38.44977477613902,38.61776598683517,37.876636940441145,38.06438827514648,87100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01002311465376143,
2048,2019-06-10,38.420131739500704,39.4379477812951,38.35095999508229,38.44977569580078,104700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007715735203895654,
2049,2019-06-11,38.83517376406447,39.28973215397813,38.30155977438576,38.43990707397461,123200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01017805900628198,
2050,2019-06-12,38.43001581865023,38.65729496972105,38.06439316428217,38.53871536254883,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0028285063532511702,
2051,2019-06-13,38.785762346320176,39.15138503779724,38.33120399804295,38.5782470703125,80400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005350295145800178,
2052,2019-06-14,38.53871469150288,38.72646604705454,37.896401272146754,38.24226379394531,126700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.007692288129757788,
2053,2019-06-17,38.38060945894581,38.45966127694896,37.45172892233595,37.50113677978516,91700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02291450530772279,
2054,2019-06-18,37.7185278333948,39.151378154563325,37.56042044572239,38.94386291503906,145300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03248629127458647,
2055,2019-06-19,38.89445516670445,39.30948564685757,38.43989689713366,38.98339080810547,121800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0022865892071205957,
2056,2019-06-20,39.3193705835399,39.526885829445874,38.805520615407794,39.45771408081055,123300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0035184565576072803,
2057,2019-06-21,39.260079053571104,40.08026374718466,39.072327702183976,39.526885986328125,120100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006795883737089725,
2058,2019-06-24,39.38854180815585,39.82333618944739,39.04267930000295,39.23043441772461,70900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004014045282542104,
2059,2019-06-25,39.16126722544093,39.6849973103715,38.874696368956,39.576297760009766,76500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01059798530470466,
2060,2019-06-26,39.72452321756127,40.54470418386902,39.68499542483907,40.43600463867188,149700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.017910382894062857,
2061,2019-06-27,40.41624885737172,40.93009513969697,40.12967798369088,40.68305206298828,81400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006601384669767489,
2062,2019-06-28,40.32730747372443,41.631694431996806,40.16920007786043,41.47358703613281,279200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.028424401087408287,
2063,2019-07-01,42.10601862501922,42.57046077168044,41.3253616715693,42.36294174194336,117600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0061018145460915016,
2064,2019-07-02,42.33329649836165,42.33329649836165,41.32536041868902,41.78980255126953,76500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.012838450866049386,
2065,2019-07-03,41.97755318245628,41.97755318245628,41.345123599000296,41.47358703613281,27800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.012005610334956203,
2066,2019-07-05,41.236426805142536,41.45382590253252,40.80163237994049,41.00914764404297,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005511611424858546,
2067,2019-07-08,40.74233947638895,41.24630941087075,40.109909869616175,40.46565246582031,115000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006791141945321587,
2068,2019-07-09,40.396483539145535,40.396483539145535,39.70476219475623,40.02097702026367,73600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00929552490671583,
2069,2019-07-10,40.13955144899601,40.36683058985275,39.368778382649005,39.428070068359375,103700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.017725195099419333,
2070,2019-07-11,39.37866190447203,39.55653320764967,38.84505176451702,39.26996612548828,96200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.002760271012951998,
2071,2019-07-12,39.48736279735498,40.02097672505444,39.47748273332115,39.89251327514648,77500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.010260256676817951,
2072,2019-07-15,39.97156750492346,40.38659803261936,39.18103047389946,39.26996612548828,61100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.017552511027964138,
2073,2019-07-16,39.29960395994411,40.45576348079306,39.05256094066076,39.91226959228516,152700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.015589613395735785,
2074,2019-07-17,39.80357776848888,40.32731163410134,39.655354189962296,39.96168518066406,147000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.003972190969736197,
2075,2019-07-18,39.86286965782596,40.35695579450225,39.85298959370679,40.05062103271485,112300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004709931234266533,
2076,2019-07-19,39.98144218379407,40.515056021458186,39.74428299121716,40.25813293457031,87500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006920479494068688,
2077,2019-07-22,40.25813561778781,40.851037408324544,39.75416570321169,39.783809661865234,87200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.011782114314131216,
2078,2019-07-23,39.85299079969293,40.67317185121436,39.85299079969293,40.604000091552734,132100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.018844490132107938,
2079,2019-07-24,40.495296956688,42.58034093544439,40.376717346257536,42.402469635009766,167400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.047096152433740456,
