,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2058,2019-06-24,18.69568162918564,18.907695694194647,17.809082203235693,17.895814895629883,60700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04278350206323007,-0.010704105670680792
2059,2019-06-25,17.886181642641866,18.406577910973574,17.83799761991603,18.31984519958496,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.024245731459486698,-0.006332160966815908
2060,2019-06-26,18.686046770374062,18.763142302248905,18.242747921619376,18.40657615661621,63800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.014956112290211132,-0.0007311307563206571
2061,2019-06-27,18.31984141682517,18.74386771404779,18.31984141682517,18.686044692993164,61400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.019989434833844587,0.015222889392217496
2062,2019-06-28,18.66677197753636,19.24498747666028,18.65713480747066,19.21607780456543,196200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.029426931859997306,-0.003313357424319511
2063,2019-07-01,19.28353672666039,19.322083569959812,18.79205206740221,18.85951042175293,64600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.02198903193526862,0.0005106649947321923
2064,2019-07-02,18.898061358287784,18.898061358287784,18.493309345781537,18.6956844329834,45300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010708872273590773,-6.061637861515687e-05
2065,2019-07-03,18.85951290794125,19.042615492532654,18.618589131727177,18.811328887939453,39200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0025548920715502362,0.020104698532612975
2066,2019-07-05,18.622683755096837,19.048345614724298,18.44854927410413,18.980627059936523,58000,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.019220822817319287,-0.003670722451785587
2067,2019-07-08,18.88388337249821,19.06769033067276,18.56463747464682,18.78714179992676,60500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005122970242039325,-0.0018073426714082803
2068,2019-07-09,18.680724828692867,18.9612751887584,18.564636424328583,18.690399169921875,30700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005178782578151737,-0.009353734870371513
2069,2019-07-10,18.729101181030277,19.009649765500534,18.57431537335171,18.729101181030277,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.0014080996187072
2070,2019-07-11,18.758119043830728,18.816165095321946,18.22604315483892,18.777467727661133,55700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010314831559173929,-0.012151356982805448
2071,2019-07-12,18.77746958595308,18.99029959357388,18.63235813324833,18.84518814086914,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.003606372765301533,0.004435447852432394
2072,2019-07-15,18.932252077155752,19.028993643804693,18.47756911265521,18.961275100708008,80200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0015329937206612525,-0.0009092517619006368
2073,2019-07-16,18.96127693885637,18.999972462152037,18.554963795695446,18.564638137817383,58100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.020918359154713583,0.0026368962259084973
2074,2019-07-17,18.48724388267848,18.61300663060502,18.30343508630096,18.5452880859375,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.003139689378653318,0.0041537398859263445
2075,2019-07-18,18.6130083644503,18.6130083644503,18.04223508452385,18.419527053833008,45400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01039495103794351,0.004198400394041405
2076,2019-07-19,18.38083108583079,18.400179771925178,18.197022258318647,18.303438186645508,29200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.004210522300318638,-0.008996412328131425
2077,2019-07-22,18.825839899046564,18.825839899046564,18.0615852460109,18.16800117492676,101200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03494339310476759,-0.0057838159068057515
2078,2019-07-23,18.380830775955133,18.409853804607422,17.839080490791336,17.916473388671875,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.02526313380191206,0.0035516466276888235
2079,2019-07-24,17.83908020746081,17.916473104112157,17.664945728697234,17.858427047729492,54100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010845200561736604,0.0081336165804708
2080,2019-07-25,17.887449401046094,17.92614677050786,17.539180456658766,17.684293746948242,106900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011357441161285472,0.01102722281521199
2081,2019-07-26,17.742337233064887,18.729097971830203,17.742337233064887,18.506591796875,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.04307519092726049,0.006915513110317626
2082,2019-07-29,18.506590376954524,18.748443372104017,18.303434746721077,18.690399169921875,29700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.009932072263091781,-0.0011192100332650225
2083,2019-07-30,18.729098466541995,19.338567265294383,18.671052413181112,19.15475845336914,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.022727201076311952,0.005921340389961845
2084,2019-07-31,19.08704023408432,19.706185230996194,18.999972997724715,19.14508628845215,76600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0030411239068996072,-0.012635058612448936
2085,2019-08-01,19.19345586706091,19.49335309602345,19.009647054706782,19.08703994750977,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005544385559755625,0.004089196428229474
2086,2019-08-02,18.95160200383749,18.95160200383749,18.467895984025795,18.651704788208008,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01582437281918204,-0.011077537981211102
2087,2019-08-05,18.43887446482988,18.748446047567374,17.703641033232227,17.800382614135742,52600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03462748509471065,-0.015227683529678805
2088,2019-08-06,18.04223675320199,18.168001369667387,17.442442236065222,17.82940673828125,52800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011796210072621353,0.004627133145144106
2089,2019-08-07,17.693970599047596,18.332462524194067,17.616575849146304,17.993867874145508,29500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.016949122494532374,0.010620911951071376
2090,2019-08-08,18.158324345400487,18.40017735422513,17.887448311247756,18.25506591796875,54300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005327670699569118,0.01631072111543586
2091,2019-08-09,18.226045067191208,18.36148217783057,17.761687677691466,18.24539375305176,31900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010615954141023618,-0.006639824817982005
2092,2019-08-12,18.15832272384762,18.85485866279225,17.85842369114803,18.10995101928711,101000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.002663886158217777,-0.005956639364493873
2093,2019-08-13,18.071259910256437,18.467898758474053,17.98419266599478,18.09060859680176,66300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010706882996211605,0.009622398738869317
2094,2019-08-14,17.926146136214314,18.28408756510965,17.626247069073592,17.839078903198242,63700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.004856996721686807,-0.023441473921973478
2095,2019-08-15,17.88744841405832,18.04223419298038,17.771360002462785,17.984189987182617,53800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005408349524478051,0.0011105662552434836
2096,2019-08-16,18.09060930834444,18.603336605616065,17.897126125665697,18.59366226196289,78400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.02780740797859213,0.008560037631659495
2097,2019-08-19,18.78714233950391,19.058018381445297,18.63235655702085,18.767793655395508,25000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0010298896851234417,-3.753280248504406e-05
2098,2019-08-20,18.73877388698295,19.01932244693465,18.58398624763968,18.719425201416016,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0010325481103316111,-0.009363814725411769
2099,2019-08-21,18.864534875212566,19.19345511808805,18.535614632337087,18.912904739379883,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0025640634390023064,-0.0021890275162005745
2100,2019-08-22,19.028994454682497,19.058017479471506,18.81616447513908,18.932252883911133,19600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005083903461202533,0.002502447297400169
2101,2019-08-23,18.7097490178268,18.738772043321703,17.85842538856342,17.984189987182617,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.038779730821234745,-0.021649401223115025
2102,2019-08-26,18.109955656837577,18.22604593231904,17.935823011403876,18.148653030395508,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0021368011215046685,0.003153189678016671
2103,2019-08-27,18.2744147589316,18.2744147589316,17.452115914969756,17.587553024291992,36900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0375859770996991,-0.013686154035262417
2104,2019-08-28,17.490810903549153,17.984191301877743,17.490810903549153,17.606901168823242,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006637214587376977,0.015171431777362864
2105,2019-08-29,16.97808003109376,18.78714130100381,16.494374026274087,18.738771438598636,155700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.10370379950385053,-0.002733553824538385
2106,2019-08-30,18.5839869213504,18.5839869213504,17.190914723488977,17.568204879760742,67800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.05465899464353733,-0.004379583978786489
2107,2019-09-03,17.587551075644626,17.752011195253758,17.258630836426363,17.655269622802734,56600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0038503681875235877,-0.0018841246878906692
2108,2019-09-04,17.897124418651266,17.974517315302613,17.752012968079022,17.858427047729492,50100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.002162211650126664,0.00949242871715291
2109,2019-09-05,18.226042162223624,18.787141046402827,18.148649276308976,18.613006591796875,57200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.021231402085489303,0.006573282975617527
2110,2019-09-06,18.70975249377236,19.028998452758447,18.62268524630412,18.729101181030277,71700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010341498245023538,0.010528678384660334
2111,2019-09-09,18.738773169250337,18.93225448193232,17.790707909897673,17.945493698120117,158200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04233358630072767,0.005258223117316936
2112,2019-09-10,17.432766280550783,18.622682706759985,17.413417595931417,18.419527053833008,222900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.05660379755008382,-0.002774134049022439
2113,2019-09-11,18.65170565237128,19.64813891842681,18.477571181940416,19.619117736816406,123800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.05186721806979268,0.017684819816856566
2114,2019-09-12,19.91901334306816,19.91901334306816,19.34824011214454,19.541723251342773,75300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.018941203825072108,-0.0025800179812781147
2115,2019-09-13,19.6384645761593,19.92868930860811,19.532050501600978,19.619117736816406,53200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0009851503037758389,-0.0015412305691231598
2116,2019-09-16,19.61911850049477,19.80292547515575,19.444984023285688,19.657814025878903,60500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0019723376146158454,0.008128236220860107
2117,2019-09-17,19.599768852813963,19.744880294965505,19.28052294200373,19.425634384155277,49100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.008884516443350043,0.01198552761054151
2118,2019-09-18,19.406289130119006,19.464335193393666,18.854864445356743,19.174110412597656,42800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011964096585627151,-0.004124400105522787
2119,2019-09-19,19.009645863586687,19.174105981137178,18.032559499926936,18.129301071166992,63900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04631042570372188,-0.009264333322974317
2120,2019-09-20,18.06158432901757,18.10995419687324,17.65527116537656,17.800382614135742,113400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.014461727726851958,-0.004991738400795353
2121,2019-09-23,17.761688273731107,17.790709458303567,17.413419297323106,17.626249313354492,63300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.007625342720203221,0.006484316709546824
2122,2019-09-24,17.626247267760647,17.71331450175816,17.345698726695847,17.43276596069336,115300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010976886011418613,-0.007152604791427222
2123,2019-09-25,17.50048493238914,17.800382164949262,17.50048493238914,17.684293746948242,50300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010503069787450194,0.003910715818371792
2124,2019-09-26,17.71331510696632,17.88744958091097,17.529508135751104,17.810056686401367,122300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0054615174432820065,-0.007331303963488644
2125,2019-09-27,17.993868748373643,18.33246341487275,17.69397145870529,17.897127151489258,81900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005376364484882058,-0.007348729940914129
2126,2019-09-30,18.01321368652892,18.01321368652892,17.664944748329965,17.761686325073242,89900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.013963491791794059,0.016189405843871966
2127,2019-10-01,17.74233952177129,18.109955338140725,17.23928474552486,17.365049362182617,55200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.021264961090712187,-3.538213111806808e-05
2128,2019-10-02,17.229609000337707,17.548854919826326,17.065148869377378,17.41341781616211,133100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01066819425912683,-0.012489935072975265
2129,2019-10-03,17.471463124236546,17.54885602336746,17.248958769884197,17.442441940307617,68400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001661062025690954,0.006230530679908797
2130,2019-10-04,17.51530074553422,17.631874084472656,17.447297469437014,17.631874084472656,21700,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006655514548795812,0.007509426840210861
2131,2019-10-07,17.602727941656223,17.826161671301836,17.41815136577969,17.748445510864258,30100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008278124259547262,0.0001428405242745779
2132,2019-10-08,17.573584854356714,17.767876194810338,17.311292100614185,17.554155349731445,134400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0011056084906006848,-0.014564360028622988
2133,2019-10-09,17.719303873454905,18.15645849855729,17.573586282720676,18.05931282043457,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01918861764592395,0.002116398584416334
2134,2019-10-10,18.03988199332307,18.409035172579514,17.8941644132585,17.903879165649414,36400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0075390087210101785,0.007704043143638949
2135,2019-10-11,18.098168061139457,18.4090345687534,17.738731498963197,18.00102424621582,43300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005367604864506979,0.0003656495940770582
2136,2019-10-14,18.00102615586974,18.13702899351041,17.661017208868373,18.117599487304688,38700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0064759270069131005,-0.003208839903029587
2137,2019-10-15,18.195317012470817,18.51589647710896,18.03988465706443,18.38960838317871,41000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010678097588227221,-0.004133304536974647
2138,2019-10-16,18.46732261366908,18.486752119271166,18.146743182833145,18.302175521850582,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00894266566265859,-0.001341937354109017
2139,2019-10-17,18.321604963434343,18.399321132671517,18.05931219742153,18.1273136138916,30300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010604493980221792,0.0022194691775391613
2140,2019-10-18,18.01074404465862,18.10788788680067,17.75816597870925,17.806737899780273,40100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011326913778381456,-0.0017888248191439543
2141,2019-10-21,17.942740148007864,18.234177223175852,17.75816537192475,18.107887268066406,47700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0092041192535956,-0.002658053169658472
2142,2019-10-22,18.1273136138916,18.26331644683174,17.874735600645888,18.1273136138916,32500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.006413267833995286
2143,2019-10-23,18.098171282502395,18.3118921603342,17.952453681280602,18.214746475219727,34900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006441269170108797,0.004568755242871347
2144,2019-10-24,18.21474587499081,18.31189155690405,18.06902827857084,18.253604888916016,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.002133382161458463,0.006193442569275259
2145,2019-10-25,18.175886294833347,18.593611417017065,18.175886294833347,18.55475425720215,29600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.020844538539861887,0.0011151877250764068
2146,2019-10-28,18.700469393490643,19.24448252976216,18.700469393490643,18.85590171813965,137400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008311680385044741,-0.000623652345913916
2147,2019-10-29,18.729616193899297,19.079338045424787,18.729616193899297,18.93362045288086,33000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010892068308800263,0.001147300419093697
2148,2019-10-30,18.96276593105842,19.021052601241436,18.52561127243624,18.62275695800781,39800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.017930346990874545,-0.03576010807576748
2149,2019-10-31,18.593609430289995,18.593609430289995,17.962165364344735,18.37989044189453,36600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011494217365204173,-0.00982214157034586
2150,2019-11-01,18.52560868864944,18.807330952224923,18.379891107065383,18.515893936157227,33300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005243958595631554,-0.0010915954962635766
