Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-05,51.82178556290429,52.12754549298684,50.59873455492159,50.61846160888672,241300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0232204263312561,-0.004410307261584552,-0.0232204263312561
2019-11-06,50.62832170722819,50.638183351901056,49.8195276296875,50.28310394287109,193000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0068186689330413915,-0.0008090430244537296,-0.0068186689330413915
2019-11-07,50.77724317516608,51.2516116643335,50.26334303608163,50.43134689331055,196400,0.1,0,FIX,Capital Goods,Engineering & Construction,-0.006812033506078569,-0.01569136226480739,-0.006812033506078569
2019-11-08,50.21393210554478,50.579590455134046,49.94709911424048,50.2929916381836,138700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0015744541270468005,0.0024190075337021033,0.0015744541270468005
2019-11-11,49.947100301097,50.4906473244717,49.70003312956796,50.48076629638672,168500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010684624173828074,0.012748758835249636,0.010684624173828074
2019-11-12,50.41158411812275,50.86619057977981,49.660501573988846,49.75932693481445,162400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01293863691686312,-0.0008870996651483947,-0.012938636916863118
2019-11-13,49.35413108370172,49.78897166775209,49.06753606324037,49.62096405029297,242700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005406497100287554,0.006579850183501747,0.005406497100287554
2019-11-14,49.56167271711813,50.53017551068592,49.56167271711813,49.99650955200195,360000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008773651312491648,0.006168973968176683,0.008773651312491648
2019-11-15,50.42146437562691,50.58946822789057,49.8285009542331,49.96686172485352,127300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00901605410320327,-0.003014269512041457,-0.00901605410320327
2019-11-18,49.61108148698796,50.273219599547865,49.23553838601404,49.917442321777344,152600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00617525007733873,-0.0007105240459518988,0.00617525007733873
2019-11-19,50.045921060186224,50.58946803358372,49.7790880870757,49.808738708496094,248000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0047392943653667575,-0.005385741150446086,-0.0047392943653667575
2019-11-20,50.31275389934069,51.00454266816179,49.79885377878632,50.49064254760742,285500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0035356571541010685,0.00020337521314541025,0.0035356571541010685
2019-11-21,50.55982754530713,51.0836087603266,48.929182649944586,49.46284866333008,201700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0216966499933972,-0.009183357917258961,-0.0216966499933972
2019-11-22,49.63085005975575,49.96686153293802,49.29483858657348,49.808738708496094,116900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0035842353803363014,-0.003551028387578875,0.0035842353803363014
2019-11-25,49.94709963773976,51.32079249000559,49.67038184573921,50.72783279418945,198500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015631201052959124,0.01468809969516996,0.015631201052959124
2019-11-26,50.73770670393909,51.24172199767781,50.26333825984815,50.40169525146485,194800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0066225195087138596,0.008248709523493986,-0.0066225195087138596
2019-11-27,50.49064557119504,51.004545722523865,50.06568974932593,50.61912155151367,140000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0025445501610288175,0.0005636232812574086,0.0025445501610288175
2019-11-29,50.37205421828404,50.99466075245162,49.78897556489602,50.500526428222656,122600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.002550465966344918,-0.0035544535133277843,0.002550465966344918
2019-12-02,50.53017427056247,50.9452452704995,49.4233107308394,49.76920700073242,184400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01505966050612587,-0.012625632873817419,-0.01505966050612587
2019-12-03,49.15648142427576,49.21577512702994,48.43504203457224,48.929176330566406,170600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004624112367755852,0.01117676463960978,-0.004624112367755852
2019-12-04,49.24542842220782,49.8285033039922,48.72164347645137,48.74140930175781,317800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010234840808547354,-0.0011166650787941,-0.010234840808547354
2019-12-05,49.22565972988844,49.35413193197925,48.63269631506781,48.77105331420898,332900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00923515130470542,0.00976457417456194,-0.00923515130470542
2019-12-06,49.37389624052888,49.76920517160803,48.998356902943584,49.06753540039063,253400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006204915217664521,0.003063787355133519,-0.006204915217664521
2019-12-09,48.70186940665798,49.26518213772132,48.46468708302344,48.988468170166016,259600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005884758983581401,-0.0009088469739982985,0.005884758983581401
2019-12-10,48.96870916203917,48.99835978407806,48.15832919862688,48.31645202636719,246900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013319876035809709,0.001882590066218694,-0.013319876035809709
2019-12-11,48.2077417451293,48.642582347699005,48.11879741914419,48.19786071777344,139800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0002049676462361601,0.017279781007239786,-0.0002049676462361601
2019-12-12,48.6524627556451,49.84826685759647,48.40539560549256,49.24542617797852,206100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012187737038339856,0.005918153024380128,0.012187737038339856
2019-12-13,49.166358805820686,49.44307278467701,48.9192916761432,49.04776763916016,261600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0024120388318543216,0.0013186079010806223,-0.0024120388318543216
2019-12-16,49.42331228203699,50.00639092163865,49.42331228203699,49.47272872924805,242900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0009998610965015963,-0.006093283893808874,0.0009998610965015963
2019-12-17,49.403548997331626,50.085452974490174,49.23554137487645,50.0459213256836,218900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013002554298005403,-0.0026526267142121954,0.013002554298005403
2019-12-18,50.01627356450598,50.05580521259368,49.20589362843558,49.29483795166016,365900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014424017653282006,-0.00033789383839990514,-0.014424017653282006
2019-12-19,49.16636398287676,49.73956159365806,48.89953100233501,49.3936653137207,150800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004623106376609539,-0.005221255172853743,0.004623106376609539
2019-12-20,49.51225782437612,49.91744781981113,49.27507545970211,49.70003128051758,507000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003792464015830267,0.006735003840164716,0.003792464015830267
2019-12-23,49.70991415765294,50.96501584141395,49.70991415765294,50.48076629638672,213500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015507010056164127,-0.00739061947871723,0.015507010056164127
2019-12-24,50.46099362169315,50.48075944512635,50.12498216321938,50.3522834777832,91000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0021543401369570176,0.0034697353423413556,-0.0021543401369570176
2019-12-26,50.36216456538856,50.411577239058616,49.89768090895567,50.39181518554688,185800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.000588747930399694,-0.0033127961352209484,0.000588747930399694
2019-12-27,50.46099452078337,50.6388831649064,49.46284115432137,49.54190444946289,199500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01821387152688671,-0.005469596745769176,-0.01821387152688671
2019-12-30,49.53202528997783,49.89768741670632,49.23554543934472,49.48261260986328,181100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0009975905452133374,-0.003991934827260683,-0.0009975905452133374
2019-12-31,49.304721774841305,49.81862191928884,49.02800776242558,49.26519012451172,242700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0008017822412651305,0.0025334729143540926,-0.0008017822412651305
2020-01-02,49.59132278471707,49.75932665115205,48.32634007762036,48.64258575439453,170900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.019131109578204672,-0.0003604957943487015,-0.019131109578204672
2020-01-03,47.97055892875204,48.62281605640121,47.97055892875204,48.6030502319336,201400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013184989237272873,0.009910458222497918,0.013184989237272873
2020-01-06,48.128683909722845,49.26519059291135,48.05950540596118,48.82047271728516,200100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014373732073371004,0.006483877245430883,0.014373732073371002
2020-01-07,48.98847694940136,48.98847694940136,48.15833112801976,48.336219787597656,141900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013314501744510225,0.0010331512400903022,-0.013314501744510225
2020-01-08,48.27692115185536,48.65246428749617,47.99032611381341,48.1484489440918,146000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002661151637227544,0.0013893061667579181,-0.002661151637227544
2020-01-09,48.29668557101064,48.56351854620298,47.733372768919786,47.80255126953125,178300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010231225924455325,-0.004384843707160803,-0.010231225924455325
2020-01-10,47.75313457885425,48.34609418280228,47.59501176647176,47.64442443847656,321300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0022765027120507982,-0.0024318101166479703,-0.0022765027120507982
2020-01-13,47.72349210620561,48.257158060666725,47.20959197634812,48.07926940917969,205700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007454972116925475,0.0018835538951802139,0.007454972116925475
2020-01-14,48.04961897603791,48.909415384917686,48.00020629930754,48.23739242553711,243100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003907907148917009,0.004199218130752083,0.003907907148917009
2020-01-15,47.98043854760312,48.32633481071471,47.772903051703416,48.21762466430664,152800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004943392013147156,0.0063818006515432395,0.004943392013147156
2020-01-16,48.62281950452729,49.334370386093966,48.53387517308823,49.126834869384766,173900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010365819382616097,0.00844188278473605,0.010365819382616097
2020-01-17,49.2157760351587,49.32448618547461,48.533872051284646,48.879764556884766,136100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006827312405556548,-0.0061276188932659365,-0.006827312405556548
2020-01-21,48.71175710165201,49.11694705109187,48.52398366682567,49.03788375854492,147900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0066950296252370235,0.0033145925698345536,0.0066950296252370235
2020-01-22,49.17624596782115,49.68026508641768,49.00824210825277,49.383785247802734,186300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00422031564014436,0.003119554792361963,0.00422031564014436
2020-01-23,49.255309577784,49.73956287418497,48.64258407147611,49.66049957275391,198900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008226321150820098,-0.00895901855558757,0.008226321150820098
2020-01-24,49.57155425457533,49.57155425457533,48.652464128478144,48.830352783203125,139800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014952153155532666,-0.02016032025562681,-0.014952153155532666
2020-01-27,48.08915148193726,48.55363894535614,47.87173117651639,48.1879768371582,218200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.002055044686285751,0.0023667965621617304,0.002055044686285751
2020-01-28,48.4053936307464,48.6919924180182,48.01996949542348,48.4251594543457,118700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00040833928033064034,0.014211853518332117,0.00040833928033064034
2020-01-29,48.46469669795784,48.543756231538985,47.32818621440556,47.48630905151367,130000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.020187635807187364,-0.012331758770948954,-0.020187635807187364
2020-01-30,46.96252581861756,47.58513611201212,46.8538156659674,47.34794998168945,160300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008207057783912905,-0.003149542514771825,0.008207057783912905
2020-01-31,47.03170154436258,47.26888766068124,45.49988601005528,45.85566329956055,264400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.025005224267566423,-0.02590633739478342,-0.025005224267566423
2020-02-03,46.11261121691853,46.97240381521108,46.02366689502996,46.418975830078125,311200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006643835711632625,0.008049728969017797,0.006643835711632625
2020-02-04,46.982289913638326,47.367714062517976,46.65615946769677,46.68581008911133,164500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006310459219250048,-0.00457914028801844,-0.006310459219250049
2020-02-05,47.26889095203449,48.67223061396994,47.18982765110791,48.58328628540039,162900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.027806773268695205,0.01250745123824109,0.027806773268695205
2020-02-06,48.58328719074582,48.86000120925399,48.10891868618364,48.53387451171875,189100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0010170715462926396,-0.016048333369985696,-0.0010170715462926396
2020-02-07,48.286804747109926,48.286804747109926,47.11076269187111,47.1601791381836,120000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02333195610740336,-0.010346755193890157,-0.02333195610740336
2020-02-10,47.09100074127196,48.039737701416016,46.84393358894617,48.039737701416016,235200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02014688465332511,0.005116259337300705,0.02014688465332511
2020-02-11,48.52398899333265,49.74944377271213,48.50422693797191,48.74140930175781,198800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004480676731977575,0.006608899115423617,0.004480676731977575
2020-02-12,49.13671383703648,49.2849518585487,48.55363523788617,49.02800369262695,188300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0022124016019888703,0.0013983632278409927,-0.0022124016019888703
2020-02-13,48.71176144854198,49.65061739661849,48.56351964676046,49.51225662231445,136400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01643330378471533,0.00662361980420525,0.01643330378471533
2020-02-14,49.51225843192722,49.6605002391268,48.44493023790584,48.57340621948242,256700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.018962015512493685,-0.005173602134330034,-0.018962015512493685
2020-02-18,48.45480558242432,48.47457140572895,47.71360417325431,47.871726989746094,153000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012033452320562464,-0.008088983717937039,-0.012033452320562464
2020-02-19,48.06937942485635,48.31644655082288,47.62465784412757,47.77289962768555,234900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00616774754985699,0.0009725443182774441,-0.00616774754985699
2020-02-20,47.50606951031524,48.603048218170976,47.45665683616628,48.50422286987305,244400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.021011070161067943,0.008029839954314177,0.021011070161067947
2020-02-21,48.27692031860352,48.71176092182306,47.64442900840663,48.27692031860352,227200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,-0.00443652426046066,0.0
2020-02-24,46.74510749053255,47.535721675139946,46.25097315390969,47.44677734375,202900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01501055171088364,0.0008430055478700303,0.015010551710883639
2020-02-25,47.506076611068096,47.506076611068096,45.06505168980544,45.58883666992188,363100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.04035778321250654,-0.04406919714102997,-0.04035778321250654
