Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-13,50.88659796160076,52.33454932483223,50.79734047848546,52.11636352539063,179300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02416678679753468,-0.006738473164129644,0.027584427354677896
2020-11-16,52.94943208447502,54.62548884635592,52.41388718600827,54.48664093017578,211100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02903163990972202,0.011896022970377862,0.026899127808353088
2020-11-17,53.61390562760192,53.86184266175676,53.00893865894908,53.326297760009766,236900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005364426714029375,0.010401553853157537,0.016915031006031825
2020-11-18,53.66349192535051,54.1792014069919,51.34280114957373,51.36263656616211,207300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04287561760589577,-0.011066321174912578,-0.03115021358585062
2020-11-19,51.17420117916805,51.91801226481421,50.11303099963704,51.23370742797852,142500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0011628173462274849,0.00423675123742819,0.013796160008283882
2020-11-20,50.92626832894153,51.43206202728207,50.19237678282663,51.01552581787109,226300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0017526807256527232,-0.006036571230926617,-0.009591459607534825
2020-11-23,51.64032628232594,52.929598131030296,51.52131756267204,52.10644912719727,239700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009026334231952132,0.022562026407115306,0.006386361597184534
2020-11-24,52.23537627154718,54.675079737172176,51.74942176848918,54.45689392089844,343300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.042528987209791105,0.0030778015012258636,0.028420391953953496
2020-11-25,54.17920087856498,54.17920087856498,52.43372206800006,52.63207244873047,171700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.028555763184883034,-0.001450878773027287,-0.011332969362514309
2020-11-27,52.43372171149249,53.34613194336114,52.23537133211072,53.22711944580078,60000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015131440386280936,0.0035478860493360536,-0.009272628983588837
2020-11-30,52.681661877242526,52.820506016112645,50.63866306263524,51.293216705322266,313400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02635537912899521,-0.017136351882383865,-0.03826048425367115
2020-12-01,52.661822496954045,53.85192097134337,52.49322713621843,52.909759521484375,234100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004708098063728628,-0.00589531386710344,0.0033703092976810007
2020-12-02,52.810592244244845,53.26679551340562,52.07669690337035,52.275047302246094,186800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010140862263424305,-0.0026575430388347194,0.00183595226454281
2020-12-03,52.66182503636089,52.89984625600388,51.3229665526235,51.67999649047852,153900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018644028102035047,0.02624313224361734,0.0007712417433423349
2020-12-04,52.10644915065316,53.157699777303954,51.76925462546616,52.86017608642578,169300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014465137196230743,-0.0009837296049240835,0.021149681357984975
2020-12-07,52.63207446598264,53.23704144794872,52.30479954096989,52.67174530029297,175200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0007537387555561519,0.006128161569805435,-0.010152627736316202
2020-12-08,52.215542482850665,53.31637976983206,51.88826377193961,53.20729064941406,250200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018993351776228705,0.0020634960485180144,0.02297747200568733
2020-12-09,53.762666536596,54.25854061374568,52.34446637329039,52.592403411865234,212200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.021767207620443707,-0.010877330155517449,-0.013498332074047279
2020-12-10,51.937849809819,53.26679248863719,51.80892527360709,52.969268798828125,195500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019858715614640886,0.011687118367400688,0.02627862934543908
2020-12-11,52.21553949027314,53.30646089768238,50.28162991966696,50.96593475341797,175000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023931663812224876,0.008177733916181892,-0.018771240547496806
2020-12-14,51.88280500900446,52.112021702958096,50.80647917473881,51.1054573059082,306800,0.25,0,WOR,Capital Goods,Steel/Iron Ore,-0.014982761686869904,-0.013256790643106212,-0.03131461804135096
2020-12-15,51.3645762445827,53.98562187994536,51.3645762445827,53.74644088745117,287500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.046371737431001994,0.01587070125836018,0.017799279825085737
2020-12-16,54.27463513655869,54.37429705043457,51.88280622923691,52.35120391845703,352600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.035438860404352374,-0.0050844681610199725,-0.009836077104748424
2020-12-17,49.50093822726504,51.49413090099515,47.26856456164677,50.40784454345703,687800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018320992463380627,0.016814947014048807,-0.014508318476422782
2020-12-18,50.477607523594216,50.65699517384232,48.8132896133398,48.942848205566406,1178900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03040475556038256,-0.0030274616608613977,-0.026890136916839655
2020-12-21,48.36481968739745,51.36457683224148,48.36481968739745,51.15529251098633,335700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.05769633468345173,0.009362841594467916,0.035343186217951655
2020-12-22,50.07896503049315,50.29821743722464,48.4644800581689,49.0225715637207,289300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.021094554692358533,-0.0021133376649970334,-0.013945916246503692
2020-12-23,49.61056341758027,50.08892919328271,49.04250382132655,49.67036056518555,191200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0012053309514336898,-0.004972380695030012,0.005170876134301855
2020-12-24,50.098898831378754,50.93603991511917,49.48101016057687,50.64702606201172,177200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010940903760736002,0.004699935002395256,-0.003895618869325804
2020-12-28,51.12539070978291,51.57385981635474,50.17862344073423,50.427772521972656,274600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013645239246587632,-0.009787532749120406,-0.012763763814317161
2020-12-29,50.34804899172719,50.73672096715956,49.51090789013691,49.83978271484375,257000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010095054069859869,-0.015545850414830947,-0.006407228414649717
2020-12-30,49.85971497336238,52.07216012238323,49.85971497336238,51.51406478881836,295500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.033180089704480234,0.012387627529018015,0.007545450027618189
2020-12-31,51.41440558647406,51.85290660962191,50.836377881598246,51.16525650024414,317900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004845900353955769,-0.008148518825798829,0.005538145701085171
2021-01-04,52.20171824166928,53.73647374207447,50.896175645444245,51.01576614379883,372700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.022718641029784836,-0.030705339896009782,-0.017765798562068932
2021-01-05,50.9559727953254,53.905897099485735,50.9559727953254,53.457427978515625,311400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0490905196381552,0.020738452493819903,0.036109321568741436
2021-01-06,54.66330896000846,58.57993296859634,54.66330896000846,57.0451774597168,391600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04357344158310849,0.03394987306393314,0.0467187749956511
2021-01-07,57.88231530473565,58.78921779155694,56.25786226070604,56.89568328857422,242600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017045482907293245,0.024080023146339977,-0.02026092846522584
2021-01-08,56.716298284049046,56.716298284049046,54.76297034503186,55.649940490722656,320800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01880161127557743,-0.025235957427588575,-0.009208737805608236
2021-01-11,54.53375259365672,55.91902088915051,54.05538680971224,55.171573638916016,225700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011695895017748772,0.011631538560889958,0.008785004510756571
2021-01-12,55.4007909597419,57.065105030742735,55.11177710733743,56.30769348144531,246400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016369847902757098,0.02358836482229037,0.0412763410463617
2021-01-13,56.27779774689918,56.53691112811892,54.30453740745941,54.86262893676758,163000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02514612985561571,-0.009375318872550737,-0.019309059607969855
2021-01-14,55.50044972237843,56.77609564380631,55.00215154415078,56.02864837646485,214900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009517015749035417,0.025507254024581514,-0.0073946232434066285
2021-01-15,54.79286722170638,56.64653705298737,54.583582899261984,56.02864837646485,314200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.022553686591325364,-0.0053784567304755795,-0.009207636865791725
2021-01-19,56.40735147434488,57.05514061776466,55.22140319518631,55.540313720703125,282000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015371006278075267,0.008351126406250535,0.002324801688115166
2021-01-20,55.66987178095356,56.30769282592888,54.39422969100289,55.30113220214844,242200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0066236829187610365,0.03536885356052823,-0.007988213037463731
2021-01-21,55.64994123508803,55.72966696748504,53.24814414485576,53.826168060302734,312700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03277223900526568,-0.0019377851942962486,-0.024431055519475553
2021-01-22,52.87940226690977,55.29116354374344,52.73987558825085,55.191505432128906,209500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.043724079057262236,0.013436562241876945,0.02358840300664309
2021-01-25,55.19150685056065,55.6300078753327,53.81620282499763,54.11518096923828,210900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019501657822763994,-0.005645273534227218,-0.012365799119718893
2021-01-26,54.90249246322391,54.90249246322391,53.327868422906405,53.8759994506836,174500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018696655952876763,-0.016797176170833983,-0.03746067402819259
2021-01-27,52.61032279673324,54.52378598456279,51.30478019552574,53.83613586425781,409900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023299858323634626,0.005715718193980587,0.006011480196494501
2021-01-28,54.70317366230391,54.713141754876204,53.45742821070576,53.70657730102539,355600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018218254893779175,-0.008893061584717168,-0.015018217347200836
2021-01-29,54.02548792457039,54.15504651623715,51.87283993260866,52.1618537902832,222600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.034495461417936066,-0.02831565631753133,-0.030040781901006716
2021-02-01,53.656748146471024,54.6035154483197,52.27147981506799,54.09524917602539,303500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008172337025668346,0.010788879449503732,0.0024695579982364746
2021-02-02,54.57361229096089,55.07191044621759,53.517222634913125,54.184940338134766,112800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00712197592407675,0.007582357755768241,0.002595744289432675
2021-02-03,53.92582823034639,54.76296930280932,53.437494354029134,53.75640487670898,144300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031417849145258183,-0.006261437786715712,0.014980595683163404
2021-02-04,53.84609829128823,55.79942998006024,53.84609829128823,55.69976806640625,160500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.034425331341378304,0.006745403543533638,0.005543569714689619
2021-02-05,56.75616241560166,57.80258781395999,55.91902133657232,57.08503723144531,239800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005794521719693483,0.008062402914930012,0.0035608651792806284
2021-02-08,58.11153387748702,59.207788329357975,57.67302905536797,59.14799118041992,172500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017835655570854515,0.0227324084263645,0.015138732643084438
2021-02-09,58.69952411527016,59.247651324826016,57.46374301947245,59.207786560058594,257500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008658714912072272,0.005562401314029017,-0.01678764621346486
2021-02-10,59.7957803939853,60.473466209254205,59.0084683730533,60.17448806762695,299500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006333351135254183,-0.00012571961971965574,0.0006040626366576336
2021-02-11,60.493399135344696,60.78241298892148,58.64969360895005,59.1280632019043,220800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02256999859415519,0.0056632034356536,-0.0050079487871187755
2021-02-12,58.9088112808896,59.7160518971048,58.82908174749317,59.496803283691406,134200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00998139310600133,0.022732473427564303,0.02101324922182908
2021-02-16,60.54322805750422,60.991697173828406,59.716051264982575,60.93190002441406,236300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006419743039480442,-0.0023074965385552083,0.02108307019989651
2021-02-17,60.68275046410623,61.61955345571873,60.08479418148349,60.43360137939453,173600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004105764534504212,0.005643066581259701,0.0019745413937157846
2021-02-18,60.43360228070955,60.60302563773124,58.041773312833215,59.11809539794922,159700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02176780521289962,-0.01192954153165261,-0.022367026506669604
2021-02-19,59.88547363390849,63.174240763232525,59.88547363390849,62.89519500732422,248900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.050257953904059266,0.022978458780042517,0.017381306905286706
2021-02-22,63.68250572978932,67.33004427061353,63.08454566276041,66.41317749023438,324400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.042879464762764594,0.03362347280437024,0.03887801552599245
2021-02-23,65.70559494619175,67.73865232864375,64.93821913388986,66.80184936523438,245400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01668433898118384,0.028534045060925408,0.012868587681199152
2021-02-24,67.27024894847118,68.41633619198223,66.67229270072556,67.63899230957031,360300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005481522171585707,0.02155993496371284,0.04278723461926149
2021-02-25,68.08746039159267,68.39640281821042,64.94818045768213,65.48634338378906,205100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.038202585216774956,-0.04131799604156108,-3.396988108547875e-05
2021-02-26,65.12756848310013,65.71556427012194,62.96495627719237,63.67253875732422,227400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02234122599177765,-0.0030505902466056597,-0.007113691177245292
2021-03-01,66.66232610864876,69.36310117774246,65.60593646041858,68.87477111816406,264900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03318883601375357,0.003801583153080023,0.026287148705683883
2021-03-02,68.76515103413406,69.35313925565052,67.17059832794101,67.89810943603516,252700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012608735457710553,0.0006478013950014781,0.0010081742127289245
2021-03-03,67.95790619762887,69.91123409264522,67.77851855403418,68.29674530029297,244300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004986014455458878,-0.011839339338550477,0.01227770331691728
2021-03-04,67.56923385950776,67.56923385950776,63.57288046829568,64.5794448852539,291200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04424778561897454,-0.02640593448804828,-0.018834487310080732
2021-03-05,66.08430346280836,67.72868900895361,64.10107879742542,66.77195739746094,328100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010405707537487756,0.013450474138017804,0.029125804008328763
2021-03-08,67.58916293944301,70.81813292651422,66.78192234353186,70.47929382324219,268000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0427602704059023,-0.021564267656643005,0.030025357435924025
2021-03-09,71.0672797493258,71.0672797493258,68.15722037694336,69.9112319946289,218400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016266948147932548,2.3137460707149888e-05,-0.016107673404903166
2021-03-10,69.95110139023073,72.7913995137658,69.62222276449855,72.45255279541016,245500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03576000027826256,0.04821711513221353,0.03253171033103575
2021-03-11,73.22990122483715,74.19659327213073,72.57214400142597,73.19999694824219,289600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00040836155852712883,0.009518313227314995,-0.01173338283620289
2021-03-12,73.5,74.4800033569336,72.23999786376953,72.81999969482422,236700,0.25,0,WOR,Capital Goods,Steel/Iron Ore,-0.009251704832323555,0.009503090155366675,0.00018859579012537087
2021-03-15,72.2300033569336,72.9800033569336,71.11000061035156,72.9800033569336,230400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010383496679264727,0.015824643062722007,-0.012331331725290919
2021-03-16,72.76000213623047,72.76000213623047,70.69999694824219,71.30999755859375,224700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019928594489618583,-0.018965951807542857,-0.027806209530411175
2021-03-17,71.26000213623047,72.55000305175781,70.4000015258789,72.41999816894531,231600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016278360902898026,0.02334678538938172,0.011999348508723036
2021-03-18,72.23999786376953,75.44999694824219,71.36000061035156,71.41999816894531,318100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011351048159920732,-0.029244820802917005,-0.0219714165614
2021-03-19,71.48999786376953,72.87999725341797,68.80999755859375,70.51000213623047,1308300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013708151585156435,0.008962272379121014,-0.003496010540159056
2021-03-22,70.62000274658203,71.7300033569336,67.68000030517578,67.72000122070312,292300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04106487415874909,-0.0134607987156339,-0.011833115721556842
2021-03-23,67.04000091552734,67.04000091552734,63.75,64.16999816894531,329100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04281030291449923,-0.025067068056343164,-0.019289554741067243
2021-03-24,64.81999969482422,67.36000061035156,63.65999984741211,63.65999984741211,393000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017895708930475877,-0.023550356050289736,0.00852394415219481
2021-03-25,63.5,66.58999633789062,62.209999084472656,66.02999877929688,312500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03984250046136811,0.031320876114468474,0.03646576874127327
2021-03-26,67.41000366210938,69.33999633789062,66.68000030517578,69.01000213623047,415400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023735326912916934,0.010890955149728286,0.0348400682103916
2021-03-29,68.44000244140625,70.54000091552734,66.16999816894531,66.31999969482422,378600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.030976076431280607,-0.02049839448402867,-0.016609865019053746
2021-03-30,66.5999984741211,67.81999969482422,66.56999969482422,67.66999816894531,461300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016066061851938193,0.014501678696213214,0.02118034278711366
