Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-12,29.50204171438086,29.71757698059082,29.06444218851405,29.71757698059082,198600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007305774573049239,0.002758868414121534,0.005570696707428382
2020-02-13,26.15799994475495,27.10504224074553,24.688449428052536,26.91563415527344,1272500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.028963766806277144,-0.0017078700824296631,-0.0008231841324626465
2020-02-14,26.863381940823164,27.9998341241063,26.700099182554208,27.856143951416016,389400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.036955957845508376,-0.0193374968714977,-0.0317339822622942
2020-02-18,27.69286346227017,28.541937238374928,27.594893051829207,28.515811920166016,403500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.029716986797593572,0.011189385825876799,0.02073802179168073
2020-02-19,28.581124941848994,28.581124941848994,28.07168032399487,28.18924331665039,600300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013711203670111796,0.0015874166185207306,0.006748667764642981
2020-02-20,28.28068052863363,29.44325797822872,28.28068052863363,29.188535690307617,393800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03210160239089015,-0.0067206248704948625,-0.004472181176591151
2020-02-21,29.044848930029172,29.26691318454626,28.63990559254976,29.214662551879883,356000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0058466002787551895,0.005656726270076152,-0.026260869393682797
2020-02-24,28.20590900162945,28.98540318530757,27.68842951212239,28.29106330871582,268200,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0030190236762605484,0.0010426844798097227,0.0020009855820006753
2020-02-25,28.336917847274425,28.336917847274425,27.61637646316071,27.89149284362793,667500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.015718893848906644,-0.03814569251013347,-0.044769755157457056
2020-02-26,28.07490178109385,28.192807456963838,26.948236717002857,27.596723556518555,641700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.017032231432321836,-0.019307647928206283,-0.02979056841278588
2020-02-27,27.079244298967147,28.959202096979983,27.000639889681437,28.022499084472656,896000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03483312809957132,-0.004826870425709199,0.0017715727995276822
2020-02-28,27.262653619840904,28.34346561472281,26.50281102370992,27.45916557312012,590300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0072081007234087195,-0.010497305538668799,0.006894136226022677
2020-03-02,27.537770934155247,28.428620905326184,26.980988296615703,28.25176239013672,305100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02592771425431184,0.013888926495242157,-0.021220329764607276
2020-03-03,28.20590983718968,28.323815516020986,27.151299256352143,27.288856506347656,342000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03251280799433324,-0.03290368451910023,-0.0528121384597981
2020-03-04,27.701527583529003,28.107651271224377,27.053040787347868,27.590171813964844,337800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004019842199257286,0.019759557005648305,0.020833511887637702
2020-03-05,27.02029228210449,27.63602777726985,26.75827757651859,27.02029228210449,500900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,-0.006970769702052537,-0.008953911576273116
2020-03-06,26.52901277388836,26.88273354391148,25.93947878187546,26.51591110229492,394400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0004938620108147573,0.011065578403646527,0.005396617258653943
2020-03-09,24.911070741715264,25.166535544598595,22.24506880716563,22.330224990844727,378500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.10360236128063084,-0.04687688427925901,-0.05892439421282154
2020-03-10,23.02456076283966,23.640296189172712,22.860802058674107,23.50273895263672,508200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020768178586442882,-0.04327414985933112,-0.04117179335617415
2020-03-11,22.854253622435195,23.41103437666537,22.66429343848698,23.09661674499512,398400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010604727092115874,-0.04682043667934977,-0.04097801799388011
2020-03-12,21.13150408008683,22.13371165847424,20.08344533725832,20.22100257873535,685200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0430873968034053,0.017740915583405896,-0.04230017356775446
2020-03-13,21.24286108896703,21.917549352915497,20.31270804560867,21.89134788513184,772800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.030527281304005574,0.04400020881291791,0.025805468288857544
2020-03-16,19.670771452388568,20.705730382903496,18.99608317799543,19.80177879333496,556500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006660000156246305,-0.007710297863713274,-0.03310577807645468
2020-03-17,20.404414032782604,21.177358337131604,19.244997576259102,20.987398147583008,612900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02857147055846624,-0.01310353451810179,-0.08119477036764146
2020-03-18,19.683870441980183,20.777784036604483,18.878174859691605,18.98298072814941,491100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.035607311879881656,-0.09095459606133453,-0.13134672182402038
2020-03-19,18.734068459216,19.92623619651927,17.849766566972956,18.43930053710937,537300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01573432502119538,0.08169054053406603,0.13857024045508948
2020-03-20,18.472053968301225,19.900036952519805,18.32794681447614,18.871627807617188,870600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.021631262013506847,-0.0005550990775965608,0.025255866813482696
2020-03-23,19.14674221784391,19.86728360547752,18.406551132570023,19.107440948486328,613400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00205263479867381,-0.0346212228565898,-0.0465822167085868
2020-03-24,20.050691437633816,22.03545495929276,19.46770924959657,20.52886962890625,344300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023848463917554755,0.0421173704984372,0.03683451074687823
2020-03-25,20.594371484650765,21.845493857170887,19.93933481976897,20.63367462158203,405300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0019084407096647616,0.0029606266271194,0.02288240634752072
2020-03-26,21.05289920646768,22.860802371742523,20.37821093724776,22.323671340942383,690200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.06036090906112871,0.017331110060675607,0.0016640343508446578
2020-03-27,21.550727893726023,22.29092079727725,21.23631026625973,21.32146644592285,335100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010638222937700195,0.02240401453981254,0.03251891517578588
2020-03-30,21.48522708999924,21.786544947116116,20.502670978792192,20.86949157714844,301500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02865855270095817,-0.01392187154838038,-0.045709400254753244
2020-03-31,20.692628974860025,21.22976001660783,20.627126240592432,20.90879249572754,477300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01044640200769736,3.2750769826765607e-06,-0.012737042139979005
2020-04-01,20.057242818771982,20.76468243314962,19.258097132158863,19.43495750427246,272000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03102546646726098,-0.0030105435898861136,-0.002618263411360687
2020-04-02,19.38910687952625,19.95243943140699,18.93058020947662,19.59871864318848,286700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010810800361494146,0.02906562505605844,0.020050582329433683
2020-04-03,19.34325360424722,21.583482112464907,18.52445625676616,18.950231552124023,182100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0203183011588547,-0.0634019358414773,-0.06245261883812745
2020-04-06,19.755924544913924,20.443714448294877,18.9960820139852,20.175148010253903,492900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.021220139021431213,0.035148474853415906,0.020227729236805256
2020-04-07,21.118405912000664,21.36731894558618,20.397864533682107,20.712282180786133,261600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01923079482925126,0.007920970734125253,0.03435888518723297
2020-04-08,21.059448736581487,21.94375060831736,20.771232593750707,21.459022521972656,268400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.018973610866512676,0.048882087865698726,0.06967535187256217
2020-04-09,21.930649658309527,23.090066040179337,21.91754986115233,22.96560859680176,261900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0471923520104243,0.01762946966319026,0.036235127713524974
2020-04-13,22.74944635788578,23.26692581363826,21.55072686764813,21.897897720336918,218700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.037431620275615425,-0.03751911529530704,-0.048953151827430146
2020-04-14,22.559484915054604,22.78874823215318,21.47867481169968,22.05510711669922,190100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.022357682378590087,0.008161815938296412,-0.00046005471010224214
2020-04-15,21.10530465396533,21.635885849426483,20.34546199188149,21.111854553222656,152000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0003103437436566669,-0.0038516660620063407,-0.007287472311317637
2020-04-16,21.144607607938788,21.25596339062231,20.35201170852598,21.138057708740234,170500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00030976688335868476,-0.025213707863408225,-0.027407954635725797
2020-04-17,21.91755102421012,22.526734728113546,21.812745145083635,22.369525909423828,140500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0206215961224161,0.018997528136990335,0.022671388325032855
2020-04-20,21.871697662003587,22.03545637721181,21.314915031772568,21.5048770904541,132100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016771472302616063,-0.027805385208516463,-0.03155347381179951
2020-04-21,21.00049632879971,21.210108073288723,20.496118537142223,20.72538185119629,152200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013100379786078345,0.007951534886380897,0.013286429079834886
2020-04-22,21.36076761552404,21.59003093636522,20.57472355042017,20.876039505004883,142000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.022692448101297565,-0.01200325233730508,-0.037422551882486284
2020-04-23,22.887005860673465,23.1686721349391,20.70573205247507,22.317123413085938,243700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.024899825300728897,0.006505514721532016,0.01975006968948225
2020-04-24,22.579138154231646,23.090067763021665,22.25817061100955,22.762548446655277,367700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00812299792714882,0.019471850391888795,0.022094258573619397
2020-04-27,22.7953013298239,23.58789532674976,22.284371729110067,23.483089447021484,167000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.030172363472893725,0.035768750332131394,0.04882208307417813
2020-04-28,24.131574387705243,24.79316285672027,23.849908139694268,23.9350643157959,188700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008143276056180728,0.012408260276254237,0.009550261348205158
2020-04-29,24.930719037293358,25.919824875573827,24.766960338633517,25.428546905517575,195300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0199684520723019,0.02130257787959959,0.01251143722738985
2020-04-30,24.86521974758041,25.06828161149533,24.28223562620929,24.56390190124512,187600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.012118044778776245,-0.022018267654503213,-0.0364624449851231
2020-05-01,23.987468294417777,24.67525638711864,23.3193298979084,23.81060791015625,361400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0073730325389397165,-0.02078083216331462,-0.04274007155896602
2020-05-04,23.463439040948163,24.092276224614817,22.9066582457683,24.02022171020508,174600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023729798018322326,-0.00707719114424195,-0.014173066718905985
2020-05-05,24.34773856264769,24.825914895521063,23.882662027020626,24.085723876953125,157100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010761356132537423,-0.036875764266275736,-0.05735901104275874
2020-05-06,24.418280205900423,24.51047521653208,23.621460512611627,23.67414283752441,162600,0.13,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03047460190075956,-0.028959154852169187,-0.02266672164497374
2020-05-07,24.05608912046808,24.60266872084766,23.878287684208846,24.2338924407959,137800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007391198105286981,0.043167821347525975,0.06794248921967105
2020-05-08,24.85291221480661,25.4060766683762,24.53681824133828,25.267786026000977,117600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.016693166885577128,0.02944931239221491,0.04959891567554012
2020-05-11,24.964859057203807,25.353391662925368,24.405109842629795,24.945104598999023,163300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0007912905960942315,-0.009479433348568704,-0.011649178616621948
2020-05-12,24.984617631559317,25.14266461572822,23.516097265972743,23.58194923400879,437500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.056141279335760075,-0.055072459513586296,-0.05796128649082597
2020-05-13,23.49633906650664,23.641214515186803,22.890492341700877,23.15390396118164,160700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014573977007896095,-0.045196979373546865,-0.056451278938030515
2020-05-14,22.71269038548317,23.114392658191235,21.869771268679656,23.081466674804688,127400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01623657449041,0.049604570592295234,0.06892788944851468
2020-05-15,22.97610253658629,23.608290475331724,22.97610253658629,23.54243850708008,125400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.024648913783004763,0.02457227705066611,0.00840804981564285
2020-05-18,24.503891850026225,25.60363591881312,24.503891850026225,25.52461242675781,157400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.041655447346030126,0.03839649669279664,0.05479425551981473
2020-05-19,25.54436810962382,25.741925892614372,25.070225285495532,25.14266395568848,184300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01572574244982007,-0.00798702322965457,-0.004570161095875519
2020-05-20,25.63656164377293,26.571673899012872,25.439003857665224,26.071191787719727,198400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01695352715337194,-0.006124834457290569,-0.0019440271351602258
2020-05-21,25.90655933712843,26.21606847449116,25.511440006661218,26.077775955200195,145200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00660900646217353,0.006511120950103491,0.00703624003389622
2020-05-22,26.268750123066265,26.268750123066265,24.71461965658578,25.307296752929688,459300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.036600651558687504,0.0011401004081532094,0.0042577068810548905
2020-05-26,25.682660139568352,26.83508656909018,25.649734154628256,26.60460090637207,222200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.035897401662973276,0.02957556777890284,0.055377298387925364
2020-05-27,27.11166997621233,28.17190328027992,26.933866641484386,27.980928421020508,179300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03206215056360829,0.017542693781709435,0.012412526059264364
2020-05-28,28.316777715552835,28.57360453592002,27.302641958136388,27.447519302368164,202900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.030697645823847937,-0.04163010622044589,-0.07169833200522542
2020-05-29,27.09191269903944,27.7701981453127,26.8548422222509,27.40800666809082,324200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011667465954243507,-0.011237902381393187,-0.006957080997727039
2020-06-01,27.487030214293817,27.783369723912525,26.88118343908976,26.999719619750977,186700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.017728746639548904,0.048568014708603044,0.026714000360604243
2020-06-02,27.13800971262292,27.65824816488921,26.960206387254797,27.335569381713867,157700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007279814223039862,0.012215305740242217,0.04047504715352597
2020-06-03,27.7833701766817,28.40897330620249,27.61873648507659,28.257511138916016,299900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.017065638877469848,0.025744037389810046,0.009202356901234847
2020-06-04,28.10604710620063,29.199206305276608,27.91507414677073,29.034574508666992,266700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0330365703493578,0.024542556074448888,0.022695992966832296
2020-06-05,29.63383914409148,30.48992795608093,29.44286616719561,29.72603416442871,299200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00311113993326831,0.026034553591667738,0.03994938999084553
2020-06-08,30.05529610313658,30.84553289979349,29.752373662012072,30.345048904418945,154300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009640657017254481,0.009834050198304392,0.01873842258011993
