Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-12,17.437891452143024,17.677554604151922,17.313265589146944,17.514583587646484,125200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004398016567194274,0.002178393224456218,0.016353254944169674
2019-11-13,17.485824374446114,17.59127675261637,17.226987716292683,17.3612003326416,181200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071271470612869064,0.006431273289865818,0.004331070734951748
2019-11-14,17.514585444482517,17.524172190997394,17.198230123431262,17.34202766418457,100600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009852233205571307,0.018326151640389986,0.00593442799140041
2019-11-15,17.485824314722827,17.504997806776448,17.044844968398575,17.188642501831055,86500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01699558496887955,0.006914618301461196,0.015431881086632283
2019-11-18,17.131125541758397,17.869286773691382,17.073605059931133,17.32285499572754,158900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011191877235490862,0.0016551591999008108,9.666006932477271e-05
2019-11-19,17.073604607177558,17.30368104293043,16.93939381010962,17.159883499145508,119400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005053349538836078,-0.03294430868039952,-0.021024641122219516
2019-11-20,17.073603910676557,17.29409541920268,16.709316692716488,16.786008834838867,223600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0168444270666165,-0.015392638951757845,-0.03629139274154831
2019-11-21,17.006500102185452,18.061018526155525,16.786010401564777,17.48582649230957,195000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02818489326104914,0.014252280360892555,0.038979108048902034
2019-11-22,17.763834649914937,18.30067963363965,17.49541124381015,17.965150833129883,168200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011332923728599878,0.01852923171291357,0.025049952969828853
2019-11-25,18.03225699739849,18.645795976334416,17.95556485359212,18.597862243652344,131600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03136630352681044,0.020310388863058495,0.03900856451177438
2019-11-26,18.626621570301907,18.91421663835847,18.329439756178807,18.358198165893555,207200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014410740208322262,0.005068095099177847,0.001471974406575562
2019-11-27,18.358197557407838,18.540342069665037,18.291092165651182,18.50199508666992,82200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007832878408264861,-4.008678403168782e-05,0.0011930151514158937
2019-11-29,18.46365051454186,18.530755908415163,18.243160840819638,18.27191925048828,108900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010384255480928507,-0.005479777836993381,-0.007361396841200597
2019-12-02,18.386957928715432,18.425303083505334,18.1281212770656,18.195226669311523,161100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010427568287654412,-0.012804512626423598,-0.04086855150995982
2019-12-03,18.02267074584961,18.08019122664788,17.725488908998518,18.02267074584961,176900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.007998072522160537,-0.02444647134061762
2019-12-04,18.14729571424205,18.31985349099949,17.639209130287924,17.78300666809082,169700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020074012783366558,0.009019575262949229,0.03411862776830967
2019-12-05,17.840527118753734,17.926806007000685,17.495411565765924,17.696727752685547,178200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008060264425540814,-0.002101775892536962,-0.014740065146975723
2019-12-06,17.90763126546527,18.08977577555944,17.543342245276918,17.725486755371094,229500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010171334633488918,0.020887871582641132,0.011485038941336172
2019-12-09,17.72548875646108,18.089777817775246,17.687143598077206,18.07060432434082,206100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.019470017025846127,0.021370960183437846,-0.006325501643235608
2019-12-10,17.92680642146346,18.26233340742013,17.86928594231237,18.252748489379883,158800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018181825599799934,0.012949068584231713,0.024856145371267187
2019-12-11,18.099361982651157,18.18564087102987,17.687142861878822,17.78300666809082,140300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01747881029527857,-0.001490354203014267,-0.010867086833651679
2019-12-12,17.6967286793437,17.87887321167882,17.36120168357504,17.763835906982422,190800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037920696448859644,0.023296139682601854,0.03452945655717253
2019-12-13,17.763836170036097,17.773594880928727,17.21725527810595,17.37342071533203,138200,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021978104896205657,-0.010283790138163232,0.001960591822657187
2019-12-16,17.558868051316583,17.597910341845353,17.00252844275376,17.17821502685547,236800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02167867674320685,0.0006239647397237515,-0.009347180722295175
2019-12-17,17.19773567676904,17.39294153887369,17.08061067019519,17.295337677001953,144200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005675282029410219,0.028385079742648565,0.010574729213312649
2019-12-18,17.28557774086472,17.471024899082717,17.17821516432916,17.45150375366211,106600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009599101359807264,0.014953731710283564,0.024876419668462938
2019-12-19,17.48078550535089,17.48078550535089,17.148933479119062,17.28557777404785,178700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011166988533969828,-0.006028091658807286,0.0021484249722942272
2019-12-20,17.295337677001953,17.48078482839437,17.187975104417983,17.295337677001953,698500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.003839265619440647,-0.0012852581853509102
2019-12-23,17.344140491101648,17.412462635732492,16.88540290005658,16.992767333984375,132200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020258897078096402,-0.005895046107238696,-0.01654517757695841
2019-12-24,16.99276787012157,17.18797559948766,16.953727441231674,17.17821502685547,56000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010913299007630928,-0.0010767370877888091,-0.002102853168654742
2019-12-26,17.178214383181054,17.246536527407468,16.865883517209568,17.022048950195312,90300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009090900224102484,0.006865312327973395,0.007533048562724329
2019-12-27,17.03180907405396,17.10013121648161,16.699957072286445,16.80731964111328,118600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013180598253808714,-0.00381998436544165,-0.0037297573882942654
2019-12-30,16.81707999500328,17.109891566573808,16.670675140037382,17.031808853149414,176400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012768498348698778,0.00161872988754627,-0.0071121135143028796
2019-12-31,16.97324685832133,17.16845458922238,16.885403565579747,16.983007431030273,139900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005750563101107502,0.006073863203280569,0.00456139984067691
2020-01-02,17.041567932237847,17.041567932237847,16.729237071780243,16.778039932250977,159400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015463835313436699,-0.02374529213919352,-0.02598115065391321
2020-01-03,16.61211466350073,17.031809973888457,16.592593518450403,16.904924392700195,179900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01762627667402342,0.011889735474083668,0.022056799728795425
2020-01-06,16.865883031309494,17.35390046074004,16.81708017138319,17.139171600341797,149300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016203632417287343,0.011345824318739116,-0.00411152167804658
2020-01-07,17.13917162140337,17.402701480413008,16.924444622380015,16.97324562072754,145300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00968109803326921,0.011759971251485413,0.026083383700355015
2020-01-08,17.002527879930746,17.549106897768347,17.002527879930746,17.158693313598633,193200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009184836206163194,0.00035638595900987143,-0.0026844310011517494
2020-01-09,17.139172150946877,17.197735584739828,15.997211254927752,16.055774688720703,184800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06321177316410348,-0.01961226333395366,0.019182121360582036
2020-01-10,15.977691446701574,16.036253016930495,15.470152873680911,15.704401016235352,223700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01710450044537817,0.009055823044761241,0.006230305044029083
2020-01-13,15.675119400024412,15.811765546946225,15.460392400059805,15.675119400024414,188500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,1.1332333707119858e-16,0.030123836955338375,0.024590746253226114
2020-01-14,15.63607883453369,15.78248369055557,15.50919419159902,15.636078834533691,161000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,1.136062857061712e-16,0.008937593439852301,0.00024413395094176338
2020-01-15,15.54823595578724,15.909367819323016,15.411590737320664,15.450632095336914,132300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006277487730947138,0.000879121189947446,-0.004700062314027783
2020-01-16,15.675119360793282,15.967930936345384,15.59703664630714,15.606797218322754,131100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004358636186300173,0.0033772171251171272,0.008161381609614056
2020-01-17,15.714162330692767,15.870327766441063,15.509194963568271,15.83128547668457,124700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007453349629909259,0.003173296897350617,0.01606537667576598
2020-01-21,15.85080654830782,15.87032769309585,15.665359396099204,15.69464111328125,135300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009852207491816407,-0.010021499937540404,-0.011182859793547386
2020-01-22,15.743442215086882,16.02649323142122,15.65560078625223,15.665359497070312,143300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004959697945963983,-0.00985141580791498,-0.019538766462749015
2020-01-23,15.587277227310182,15.977691736125692,15.518954153046316,15.71416187286377,173700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.008140270022995142,0.0099452175311161,0.003209374828581993
2020-01-24,15.714162375229568,15.733683520163142,15.411591144495135,15.431112289428713,138100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01801241956408895,-0.013262874193946448,-0.012091580682289917
2020-01-27,15.28470626588576,15.440871699736949,15.089499473571776,15.089499473571776,182500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012771380026430072,0.005756129062503835,-0.004094138075356548
2020-01-28,15.177342468361887,15.509194474267094,15.060218395245824,15.479912757873535,176700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01993565672925773,0.008541283805911265,0.013759748289093054
2020-01-29,15.440871511982648,15.919128380041364,15.440871511982648,15.85080623626709,150200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.026548677901135215,0.009754321789147383,0.00957180124907881
2020-01-30,15.762962525950478,16.2119395270186,15.762962525950478,16.202178955078125,153200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.027863824988771473,0.009424161254858465,0.011937692831079021
2020-01-31,16.15337670403989,16.15337670403989,15.567756327835628,15.655600547790527,174000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03081560997242578,-0.0031276892529297075,-0.0004866521417716213
2020-02-03,15.772723533418487,16.250980401875257,15.68488024516737,16.085054397583008,170100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01980196150035655,-6.514918950176948e-05,-0.022136655330785966
2020-02-04,16.436427293016507,16.436427293016507,15.06021828083357,15.10901927947998,178000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.08076013052426025,0.010429225374045496,0.03708412324794478
2020-02-05,15.187102964430927,15.362788607815434,15.1187798906742,15.343268394470217,117500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010282766265892689,0.020532345605194045,0.018876402916823062
2020-02-06,15.401830601331756,15.460393105424476,15.16758244659973,15.265186309814451,115600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008871951331907888,0.0134486160927023,-0.0035062169542523476
2020-02-07,15.245665171319834,15.509195043619874,15.050458375626892,15.499434471130373,248400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016645341279561247,-0.018807042321497075,-0.015498859765953957
2020-02-10,15.645839866985812,15.860566871361971,15.46039271769256,15.753202438354492,143500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006862052295142407,-0.012656228697468101,-0.029841731847476165
2020-02-11,15.75320260485024,16.202179624467753,15.704401604770409,16.192419052124023,174900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.027881089216649467,0.009848143537232457,0.007157465585705749
2020-02-12,16.30954243075987,16.865883892494463,16.270502002464145,16.768280029296875,173800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02812694473094627,0.04149610994565445,0.006223069480126841
2020-02-13,16.71947647727827,16.9537264839463,16.5828321914209,16.943965911865234,103300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01342682199960295,-0.0021103548730683225,0.005632908575032298
2020-02-14,16.953727316777353,17.0025283179412,16.387627139737976,16.57307243347168,127800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02245257790179148,-0.01243687565746267,-0.002270929505037708
2020-02-18,16.573072085195836,16.758519236671308,16.31930278887119,16.66091537475586,134600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005300362486113292,0.004963526798303685,-0.009595511580997248
2020-02-19,16.69019632201566,16.778039607524065,16.4657087531114,16.6999568939209,105200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005848086934941953,0.0011095178480694222,-0.012850541929962232
2020-02-20,16.553550157844818,16.96348486919723,16.52427030380169,16.865882873535156,81300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018868020014566025,0.015947412136124314,0.035024493419769154
2020-02-21,16.90492399657218,16.90492399657218,16.612114274234038,16.690196990966797,87400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012702039101088122,-0.004528648138281069,0.0070312278916769815
2020-02-24,16.290023420694244,16.641394727805373,16.260741702752117,16.543792724609375,129800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.015578203748482785,-0.01063409589262593,0.006276511715819108
2020-02-25,16.57307275087436,16.57307275087436,15.948410988147256,16.182659149169922,174300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023557104199873894,-0.050679569310922074,-0.011658262171750842
2020-02-26,16.250979953589702,16.485228095251323,15.802004814147953,15.80200481414795,216400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027627573273978374,-0.05080794477304957,-0.044141719688116005
2020-02-27,15.557995534599772,15.987450471051192,15.07973866811948,15.548235893249512,219100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006273071186166667,-0.005889543102791335,0.04107598849348709
2020-02-28,15.0406973237553,15.909367769607194,15.0406973237553,15.78248405456543,268500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.049318639611113706,0.02831484217251427,-0.014304202492838215
2020-03-02,15.821524831125778,16.114336418029726,15.479913174710004,15.69464111328125,205400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008019689581051571,0.010654167876849429,0.019937543108421055
2020-03-03,15.655600605826306,16.01673247437644,14.982136007170592,15.157821655273438,189400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.031795583132570325,-0.04970419739409044,-0.015069587301285764
2020-03-04,15.196862924297848,15.58727743840054,15.021177277230072,15.421351432800291,133600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014772029570886917,0.0033633276604460687,0.02804813939309848
