Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-25,45.68999862670898,46.0099983215332,45.18999862670898,45.52999877929688,316700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0035018571289377135,0.0042398992509703245,0.0023139040821994945
2019-03-26,45.72999954223633,46.290000915527344,45.540000915527344,45.66999816894531,215000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0013120790267141425,-0.011715242945889805,-0.0019368214930638495
2019-03-27,45.5099983215332,45.77000045776367,45.09000015258789,45.41999816894531,219600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.001977590769220195,0.0008247846038551412,-0.006059196259513625
2019-03-28,45.5099983215332,46.09999847412109,45.5,46.04999923706055,183800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01186554461532117,0.003858392943767715,0.011303127457053412
2019-03-29,46.380001068115234,47.09000015258789,46.209999084472656,46.31999969482422,385000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0012936906405606931,-0.0048475240982707975,-0.0022496146995071697
2019-04-01,46.59000015258789,47.04999923706055,46.04999923706055,46.93000030517578,335600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007297706621042047,0.0035936525797255754,0.00866296351690997
2019-04-02,46.900001525878906,46.900001525878906,46.29999923706055,46.47999954223633,242400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008955265884390764,0.00025875344323370215,-0.00045703492584420435
2019-04-03,46.91999816894531,47.720001220703125,46.86000061035156,47.47999954223633,325400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011935238600705247,-0.0005995024712459476,0.00590524425852288
2019-04-04,47.56999969482422,48.02999877929688,47.34999847412109,47.869998931884766,231700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0063064796927713215,0.02328293319645567,0.013273552936393953
2019-04-05,48.0099983215332,48.41999816894531,47.619998931884766,47.84000015258789,587500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0035408909578958634,0.0015207655126880093,-0.009035647181365482
2019-04-08,47.68000030517578,48.220001220703125,47.18000030517578,47.95000076293945,241300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005662761242356005,0.003421937985391238,0.0029883649622831293
2019-04-09,47.75,48.34000015258789,47.54999923706055,47.65999984741211,243500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0018848199494846205,-0.008775225580671493,-0.0011359309251268192
2019-04-10,47.810001373291016,48.5099983215332,47.38999938964844,48.36000061035156,217900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011503853195197838,0.010942321215112938,0.018826087207656814
2019-04-11,48.45000076293945,48.560001373291016,47.84999847412109,48.33000183105469,213500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0024767581010350704,0.006681097581477863,-0.007632601958974489
2019-04-12,48.58000183105469,48.869998931884766,48.09000015258789,48.58000183105469,254000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0,-0.004277814449751551,-0.002375057013602598
2019-04-15,48.650001525878906,49.02999877929688,48.25,49.02000045776367,239300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007605322102363105,-0.009519432317326042,0.006236813312681229
2019-04-16,49.36000061035156,49.380001068115234,48.7599983215332,49.18000030517578,184000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003646683609198181,0.003580453613058725,0.0437856192952089
2019-04-17,49.45000076293945,49.68000030517578,48.38999938964844,48.56999969482422,284500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.017795774611489096,-0.004632104964470067,-0.013967766889165335
2019-04-18,48.43999862670898,48.95000076293945,47.91999816894531,48.0,174100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00908337405415139,-0.0005773062062374753,-0.009732980548893298
2019-04-22,47.79999923706055,47.93999862670898,47.04999923706055,47.66999816894531,199700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.002719687660882665,-0.021078266034557105,-0.007113749382677843
2019-04-23,47.619998931884766,49.08000183105469,47.619998931884766,48.95000076293945,297900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.027929480489008632,0.013901537151746357,0.01711585645631275
2019-04-24,48.95000076293945,49.060001373291016,48.59000015258789,48.84000015258789,228100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0022472034450885052,0.006267111797754796,-0.0008044170683929488
2019-04-25,48.68999862670898,49.0,47.720001220703125,48.7400016784668,230000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0010269676148725614,-0.012943947461779773,-0.0017581040959322503
2019-04-26,48.7400016784668,49.97999954223633,48.540000915527344,49.7599983215332,202800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.020927300121884033,0.009232686708244672,0.016251852767307416
2019-04-29,49.75,50.34999847412109,49.65999984741211,49.77999877929688,304800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0006029905386307961,0.000640002165256199,-0.002910207362101716
2019-04-30,49.81999969482422,49.91999816894531,48.709999084472656,49.31999969482422,315500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01003613012972268,-0.010771008046288312,-0.00983171091469962
2019-05-01,49.720001220703125,50.4900016784668,49.54999923706055,49.61000061035156,277300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0022124016019886756,-0.014987327384705169,0.02345258144505709
2019-05-02,49.220001220703125,50.34999847412109,49.220001220703125,50.02000045776367,238200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.016253539561556285,-0.006124928826227634,-0.025361479201468355
2019-05-03,47.369998931884766,49.209999084472656,45.560001373291016,45.86000061035156,546300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.031876680506252295,0.0039416180211601605,-0.0038853611227168553
2019-05-06,45.290000915527344,47.0099983215332,45.290000915527344,46.29999923706055,486300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.022300691126436532,0.0072183093708577135,0.027562040088186957
2019-05-07,45.95000076293945,46.130001068115234,44.720001220703125,45.130001068115234,345900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01784547728420457,-0.016694790303425362,-0.005099470932825174
2019-05-08,45.060001373291016,45.130001068115234,43.84999847412109,44.36000061035156,375100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015534858890492033,0.007422861142044023,-0.005968590327200557
2019-05-09,43.97999954223633,44.790000915527344,43.5,44.619998931884766,472900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014552055395858113,0.006865308238317372,0.005982659001268405
2019-05-10,44.619998931884766,45.47999954223633,44.16999816894531,45.459999084472656,419200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.018825642597396823,0.0050131514745279234,0.03924875496717623
2019-05-13,44.66999816894531,44.95000076293945,42.75,44.040000915527344,523800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014103364209581372,-0.021310909477068728,-0.03829923768205569
2019-05-14,43.7400016784668,43.95000076293945,43.380001068115234,43.41999816894531,459500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0073160378884718266,0.0006812752697261617,0.0031735369124271
2019-05-15,43.0099983215332,44.02999877929688,42.70000076293945,43.72999954223633,349800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01674032199026272,-0.005706028046395963,0.011148806052894448
2019-05-16,43.880001068115234,44.43999862670898,43.630001068115234,43.68999862670898,268600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0043300464170754,-0.004719806100818948,0.00256116686249859
2019-05-17,43.310001373291016,43.70000076293945,42.959999084472656,42.97999954223633,267800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007619529452571142,0.0018928230289697596,0.0033260484651432476
2019-05-20,42.619998931884766,43.060001373291016,42.36000061035156,42.900001525878906,278200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0065697466215717286,-0.0018227363963509622,0.008679733599469434
2019-05-21,43.11000061035156,43.75,43.02000045776367,43.2599983215332,276900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.003479417978612211,0.004585011630976015,0.005481461227928818
2019-05-22,43.0,43.61000061035156,43.0,43.2599983215332,228100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0060464725937954215,-0.013402480951044597,0.005430736456690133
2019-05-23,42.81999969482422,43.38999938964844,42.68000030517578,43.2400016784668,335700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009808547095654114,-0.0026300821184551274,0.0026984032970411823
2019-05-24,43.47999954223633,43.91999816894531,43.459999084472656,43.59999847412109,263600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.002759865067804151,0.0008066450894791922,0.00487844467116506
2019-05-28,43.59999847412109,44.060001373291016,43.43000030517578,43.43999862670898,358900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003669721399349997,-0.010434198431907706,-0.0029054780880575387
2019-05-29,43.34000015258789,43.970001220703125,43.16999816894531,43.77999877929688,284700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010152252541760052,-0.011999104675866526,-0.0004348844990097975
2019-05-30,43.81999969482422,44.209999084472656,43.720001220703125,44.02000045776367,291300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004564143412421706,-0.007782243153665967,-0.001779851419370239
2019-05-31,43.54999923706055,44.04999923706055,43.459999084472656,43.959999084472656,366200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009414462792072892,-0.00963376155920015,0.004093273984380533
2019-06-03,43.9900016784668,44.68999862670898,43.869998931884766,44.20000076293945,312100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004773791235735535,0.021236375817924404,0.002087472149911149
2019-06-04,44.52000045776367,45.290000915527344,44.38999938964844,45.20000076293945,310600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015274040839709799,0.017825249491651676,0.016491035094555215
2019-06-05,45.310001373291016,45.7400016784668,44.66999816894531,45.09000015258789,271300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.004855467094132767,-0.018191901783379896,-0.0087297246442999
2019-06-06,45.060001373291016,45.290000915527344,44.47999954223633,44.52000045776367,351700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0119840412576513,-0.011715614399613035,0.004055848612948652
2019-06-07,44.880001068115234,45.41999816894531,44.709999084472656,44.810001373291016,301600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0015597079580719903,0.002679887462548727,-0.008009042102036158
2019-06-10,44.91999816894531,45.310001373291016,43.97999954223633,44.18000030517578,234800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.016473684192647994,0.012804351508866621,-0.005836659384731527
2019-06-11,44.47999954223633,44.56999969482422,43.84000015258789,43.93000030517578,261700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01236509088850801,0.0009410360778717931,-0.010402109633062652
2019-06-12,44.02000045776367,44.27000045776367,43.4900016784668,44.18000030517578,286800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.003634707990646799,-0.0034188864120915053,-0.0006887883468882431
2019-06-13,44.34000015258789,44.47999954223633,44.02999877929688,44.25,327300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0020297733937341403,0.007689008242107946,-0.00014626396271973154
2019-06-14,44.18000030517578,44.77999877929688,44.04999923706055,44.68000030517578,225700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011317338083889147,-0.00010169041998138737,0.006190990283864483
2019-06-17,44.88999938964844,45.18999862670898,44.29999923706055,45.18000030517578,287900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006460256615512842,-0.003966473183049213,0.0014824843590872231
2019-06-18,45.5,46.02000045776367,44.88999938964844,45.11000061035156,239200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008571415157108516,0.00886443306255056,-0.012970272059067272
2019-06-19,45.119998931884766,45.72999954223633,44.83000183105469,45.58000183105469,247700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010195099956991655,-0.006496680448528443,0.008776304736774392
2019-06-20,46.02000045776367,46.02000045776367,45.31999969482422,45.880001068115234,228400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003042142291522279,-0.003355934438198306,-0.00446229855409205
2019-06-21,45.68999862670898,45.90999984741211,45.040000915527344,45.040000915527344,952200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014226258059059443,0.0012176931578517806,-0.015116237243234985
2019-06-24,45.06999969482422,45.18999862670898,44.06999969482422,44.06999969482422,448900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022187708159998917,-0.00819027604141452,-0.022818593947284155
2019-06-25,44.130001068115234,45.060001373291016,43.83000183105469,44.86000061035156,454700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01654202412344301,-0.008101247750723448,0.0024346479727942335
2019-06-26,44.970001220703125,45.09000015258789,43.88999938964844,44.650001525878906,399300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00711584803508741,-9.445747066295423e-05,-0.0009417769628815466
2019-06-27,44.83000183105469,45.540000915527344,44.5,45.130001068115234,745200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006691930064850702,0.011195155273813687,0.014004686116722476
2019-06-28,45.09999847412109,45.59000015258789,44.47999954223633,45.04999923706055,990800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0011086305710016802,0.0035066184568018598,0.02549607630826532
2019-07-01,45.5099983215332,45.88999938964844,44.880001068115234,45.02000045776367,409500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.010766817882691224,-0.008518180498132138,-0.010972348433266667
2019-07-02,45.0,45.7599983215332,45.0,45.400001525878906,401200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008888922797309028,-0.006729527378348115,-0.012120581452325124
2019-07-03,45.59999847412109,46.02000045776367,45.220001220703125,45.52000045776367,282300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0017543425226826542,0.0008612082925647051,-0.0005287377079797934
2019-07-05,45.369998931884766,45.77000045776367,45.27000045776367,45.540000915527344,324300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0037470131726872378,0.014463879588491442,0.0024301856526461993
2019-07-08,45.34999847412109,45.560001373291016,44.90999984741211,45.16999816894531,232200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003969135859585333,0.0021812204316946264,0.02132941443726119
2019-07-09,44.959999084472656,45.459999084472656,44.959999084472656,45.09999847412109,350600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00311386549153157,-0.003331545035149082,-0.0012842873040121272
2019-07-10,45.29999923706055,45.7599983215332,45.25,45.27999877929688,186800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0004415112163468233,-0.009930469862721052,-0.0006028294281815648
2019-07-11,45.34999847412109,45.560001373291016,44.900001525878906,45.34000015258789,297900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00022047016250511118,0.0022354681757859054,0.0010579606319225472
2019-07-12,45.38999938964844,46.0,45.38999938964844,45.83000183105469,335100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009693819064174656,0.00852556183726765,0.0021417876253609787
