Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-25,70.02364868090717,72.15458920829573,69.83533072028162,72.01583099365234,651100,0.0,0.0,GL,Finance,Life Insurance,0.02845013577946225,0.030694737888646136,0.02845013577946225
2020-06-26,70.90575557515184,71.39140931174899,69.56772565331993,70.22187042236328,888600,0.0,0.0,GL,Finance,Life Insurance,-0.009644987874978974,-0.03567406619305299,-0.009644987874978974
2020-06-29,71.49052160963187,72.37263062143009,70.50930067010174,71.70857238769531,501400,0.0,0.0,GL,Finance,Life Insurance,0.0030500655632937084,0.0135624066230562,0.0030500655632937084
2020-06-30,71.54007857596389,74.0972070456149,71.54007857596389,73.57190704345703,631500,0.0,0.0,GL,Finance,Life Insurance,0.028401261334032108,0.023288096430005338,0.028401261334032105
2020-07-01,73.93861634324018,73.96834916198772,71.62927163829139,72.15457916259766,583500,0.0,0.0,GL,Finance,Life Insurance,-0.02412862545818567,-0.010668288334877173,-0.02412862545818567
2020-07-02,74.14000397046703,74.56729554092993,71.83461883203178,72.07310485839844,424200,0.188,0.0,GL,Finance,Life Insurance,-0.02787832480953099,-0.02397505559598176,-0.02787832480953099
2020-07-06,73.93132532152646,74.70641056776174,72.59976259026716,73.454345703125,537600,0.0,0.0,GL,Finance,Life Insurance,-0.006451657890983008,-0.007508856964386375,-0.006451657890983008
2020-07-07,72.33146571509631,72.61963979141149,70.93034426625361,71.04959106445312,760600,0.0,0.0,GL,Finance,Life Insurance,-0.017722226944664955,-0.0166556264749473,-0.017722226944664955
2020-07-08,71.36757473480381,72.63951025318435,70.75147765125473,71.74517822265625,846800,0.0,0.0,GL,Finance,Life Insurance,0.005290967070908381,0.010754727304651716,0.005290967070908381
2020-07-09,71.69550080408857,71.69550080408857,69.03238285577127,69.74784851074219,426700,0.0,0.0,GL,Finance,Life Insurance,-0.02716561390188813,-0.02945416848852287,-0.027165613901888125
2020-07-10,69.92671256025933,71.89423546357327,69.87702449871418,71.86442565917969,661300,0.0,0.0,GL,Finance,Life Insurance,0.02771062771255736,0.03406883182474488,0.027710627712557355
2020-07-13,72.88793707005011,73.2158600856641,71.52657210801718,72.06316375732422,379900,0.0,0.0,GL,Finance,Life Insurance,-0.011315635287266175,-0.015892991030179302,-0.011315635287266174
2020-07-14,71.7948610338693,73.18604324837007,71.32782058644882,72.91773986816406,387500,0.0,0.0,GL,Finance,Life Insurance,0.015640100393328256,0.013868525874174755,0.015640100393328256
2020-07-15,74.57722986150128,75.3125661511654,73.6530880399143,74.83558654785156,344400,0.0,0.0,GL,Finance,Life Insurance,0.0034642837610096445,0.011295119288855012,0.003464283761009644
2020-07-16,74.09031077181129,76.83292641961195,73.93132262569736,75.4914321899414,380300,0.0,0.0,GL,Finance,Life Insurance,0.01891099394150731,0.011038945408882521,0.01891099394150731
2020-07-17,75.71005760340492,75.71005760340492,74.26918706159725,74.84553527832031,423400,0.0,0.0,GL,Finance,Life Insurance,-0.011418857050846134,-0.004740792109297022,-0.011418857050846136
2020-07-20,74.30893381652751,74.64679598174253,73.06680799696444,73.67296600341797,354900,0.0,0.0,GL,Finance,Life Insurance,-0.008558430062794083,-0.0013027381379441525,-0.008558430062794083
2020-07-21,73.84188171794892,75.67029457996918,73.75245231200219,74.73621368408203,502200,0.0,0.0,GL,Finance,Life Insurance,0.012111446042899546,0.005168927192420824,0.012111446042899546
2020-07-22,74.0903149186777,75.38212874182445,73.97107569775177,75.20326232910156,469600,0.0,0.0,GL,Finance,Life Insurance,0.015021496556539669,0.01831351143702309,0.015021496556539669
2020-07-23,78.47253918734651,80.38044255854076,77.53845817836566,79.81403350830078,999500,0.0,0.0,GL,Finance,Life Insurance,0.01709507981832428,0.010390764379056746,0.01709507981832428
2020-07-24,80.66860344061743,80.74810129673487,78.44271653865923,79.86370849609375,773300,0.0,0.0,GL,Finance,Life Insurance,-0.009977796939501855,-0.006342553759715795,-0.009977796939501855
2020-07-27,79.10850503710716,79.71466300704392,78.22411211336347,79.06875610351562,716900,0.0,0.0,GL,Finance,Life Insurance,-0.00050246093732772,0.0049502025106401264,-0.00050246093732772
2020-07-28,78.62159157819826,79.59541388816126,77.81668896374546,77.89618682861328,334400,0.0,0.0,GL,Finance,Life Insurance,-0.009226533513551209,-0.00336510754658566,-0.009226533513551209
2020-07-29,77.64775685131174,80.58910943624261,77.64775685131174,80.23137664794922,505600,0.0,0.0,GL,Finance,Life Insurance,0.033273592198997726,0.022014566956061635,0.033273592198997726
2020-07-30,78.38309546133638,79.60535045501429,77.9756821843327,79.23767852783203,608000,0.0,0.0,GL,Finance,Life Insurance,0.010902645034185789,0.005293780111336698,0.010902645034185789
2020-07-31,79.12837395214596,79.9034667679297,78.4327865831097,79.09856414794922,678300,0.0,0.0,GL,Finance,Life Insurance,-0.0003767271170613573,-0.018818998278959706,-0.0003767271170613573
2020-08-03,79.33704801776128,79.68484927420937,78.44272359070483,79.04888153076172,503800,0.0,0.0,GL,Finance,Life Insurance,-0.0036321806041364852,0.005551712264355172,-0.0036321806041364852
2020-08-04,78.72095587639345,79.07868866768699,78.06510989857753,78.18435668945312,339700,0.0,0.0,GL,Finance,Life Insurance,-0.006816471941510496,-0.0022060160431043507,-0.006816471941510496
2020-08-05,78.9495073845825,80.2015722276274,78.80045836390288,79.79415893554688,617700,0.0,0.0,GL,Finance,Life Insurance,0.010698629781815685,0.0007791962374867685,0.010698629781815685
2020-08-06,79.54573964186864,80.58912077001752,79.41655370600192,79.823974609375,580700,0.0,0.0,GL,Finance,Life Insurance,0.003497798483728174,0.01588275163902369,0.003497798483728174
2020-08-07,79.4066097783771,82.27840358737144,79.30723366433136,82.1591567993164,431400,0.0,0.0,GL,Finance,Life Insurance,0.03466395339911412,0.026445208105787057,0.03466395339911412
2020-08-10,82.29828324226006,84.5440487170362,82.23866363239303,84.25587463378906,431200,0.0,0.0,GL,Finance,Life Insurance,0.023786539820842664,0.00900391532592713,0.023786539820842667
2020-08-11,86.0246597612353,86.95874074173389,84.87197101928717,85.21976470947266,487900,0.0,0.0,GL,Finance,Life Insurance,-0.00935656187419583,-0.011044074581170465,-0.00935656187419583
2020-08-12,86.73018121192645,86.73018121192645,84.08694173934425,85.00114440917969,330100,0.0,0.0,GL,Finance,Life Insurance,-0.019935814483332346,-0.01964223604577271,-0.019935814483332346
2020-08-13,83.96769205617382,85.00114148354824,83.31184608864783,84.44467163085938,267100,0.0,0.0,GL,Finance,Life Insurance,0.005680513099805836,-0.0005180623682598958,0.005680513099805836
2020-08-14,83.83851254739452,85.3986220037055,83.83851254739452,84.94152069091797,250500,0.0,0.0,GL,Finance,Life Insurance,0.013156341996166918,0.007441166638998827,0.013156341996166918
2020-08-17,84.63347478592729,84.87196837863458,82.75538133602566,82.88456726074219,358800,0.0,0.0,GL,Finance,Life Insurance,-0.020664489194243844,-0.009440255382205108,-0.020664489194243844
2020-08-18,82.84481632599392,83.3317274653339,81.74180812572027,82.13928985595703,473200,0.0,0.0,GL,Finance,Life Insurance,-0.008516241586687134,-0.011572180467910035,-0.008516241586687134
2020-08-19,82.15916597757231,83.03361977699797,81.91074082737178,82.08960723876953,271000,0.0,0.0,GL,Finance,Life Insurance,-0.000846633944918224,0.004805115569974548,-0.000846633944918224
2020-08-20,80.83754827784475,81.60270204203331,80.49969368787488,80.64875030517578,283900,0.0,0.0,GL,Finance,Life Insurance,-0.002335523240017772,0.021561914144921705,-0.002335523240017772
2020-08-21,80.52949555807976,81.14559264424489,79.78422012636406,80.22145080566406,317900,0.0,0.0,GL,Finance,Life Insurance,-0.0038252413017231374,-0.0008176972074121555,-0.003825241301723138
2020-08-24,80.87727855213431,83.96768754030174,80.46986531227913,83.95774841308594,398200,0.0,0.0,GL,Finance,Life Insurance,0.03808819876358626,0.007124297538970337,0.03808819876358626
2020-08-25,84.85209867788119,85.09058471330235,83.38142594789389,83.77890014648438,349000,0.0,0.0,GL,Finance,Life Insurance,-0.012647872570258163,-0.009242852319811784,-0.012647872570258163
2020-08-26,83.56027072362104,84.05712096956385,82.7156268217849,83.62983703613281,346000,0.0,0.0,GL,Finance,Life Insurance,0.0008325285678149724,-0.00128523037998754,0.0008325285678149724
2020-08-27,83.38141857034604,85.37875125994361,83.38141857034604,84.5539779663086,406400,0.0,0.0,GL,Finance,Life Insurance,0.014062598311076984,0.0030096100380760217,0.014062598311076984
2020-08-28,85.22968747944601,85.22968747944601,83.91800313916305,84.28567504882812,430600,0.0,0.0,GL,Finance,Life Insurance,-0.011076098699124607,-0.0022572107783690016,-0.011076098699124607
2020-08-31,84.12669387592231,84.12669387592231,81.92067739801548,81.9604263305664,499900,0.0,0.0,GL,Finance,Life Insurance,-0.02575006155062881,-0.009244017588132885,-0.02575006155062881
2020-09-01,81.34433260338614,83.07336954333641,80.93691171393388,81.51325988769531,494100,0.0,0.0,GL,Finance,Life Insurance,0.0020766939613706434,0.014008682542509764,0.0020766939613706434
2020-09-02,81.48344551092715,83.04355507904155,81.09590290097942,82.457275390625,599400,0.0,0.0,GL,Finance,Life Insurance,0.011951260450409553,0.008564429713741639,0.011951260450409553
2020-09-03,83.35159964214272,85.44830841512177,80.95678525211466,81.33438873291016,625400,0.0,0.0,GL,Finance,Life Insurance,-0.024201226105955313,-0.019465186215652328,-0.024201226105955313
2020-09-04,83.47084177987074,84.18630735099721,82.26846508780162,83.36153411865234,640900,0.0,0.0,GL,Finance,Life Insurance,-0.0013095310756139381,-0.009199186165076005,-0.0013095310756139381
2020-09-08,82.87462390474079,82.87462390474079,80.12206925132759,81.00646209716797,527800,0.0,0.0,GL,Finance,Life Insurance,-0.022542024561344055,-0.019246114737614502,-0.022542024561344055
2020-09-09,81.84118260169627,82.05979794825684,80.75804499773727,81.08596801757812,440600,0.0,0.0,GL,Finance,Life Insurance,-0.009227806345292192,0.0006298517296515377,-0.009227806345292192
2020-09-10,81.64244331875237,82.17903496055553,79.56560516357422,79.56560516357422,480300,0.0,0.0,GL,Finance,Life Insurance,-0.02543821657896322,-0.018493832764778596,-0.02543821657896322
2020-09-11,79.57555141498537,81.38408632981076,79.04889127328364,80.95679473876953,368700,0.0,0.0,GL,Finance,Life Insurance,0.017357634338981798,-0.001869253118287812,0.017357634338981798
2020-09-14,81.72193468919572,83.30192257520324,81.72193468919572,82.70570373535156,346000,0.0,0.0,GL,Finance,Life Insurance,0.01203800485019482,0.003719120187444156,0.01203800485019482
2020-09-15,82.62619905857507,83.48078210508636,81.86104541907082,82.86468505859375,576500,0.0,0.0,GL,Finance,Life Insurance,0.0028863242256807102,-0.016243357173080005,0.0028863242256807102
2020-09-16,82.72558113484902,84.64342373948689,82.72558113484902,83.28205108642578,591000,0.0,0.0,GL,Finance,Life Insurance,0.006726697400525601,0.002828273157758694,0.006726697400525601
2020-09-17,82.47715202208683,83.6199092591416,82.03992132028016,82.8746337890625,542200,0.0,0.0,GL,Finance,Life Insurance,0.004819295492516888,0.0033429040022930514,0.004819295492516888
2020-09-18,82.45727264536715,83.49071451659889,81.84117559249184,81.94054412841797,836900,0.0,0.0,GL,Finance,Life Insurance,-0.006266621492218594,-0.006494882742615809,-0.006266621492218594
2020-09-21,79.9630866992764,80.80773067404138,77.72726039948652,78.79051971435547,861400,0.0,0.0,GL,Finance,Life Insurance,-0.01466385345191464,-0.004873108272523706,-0.01466385345191464
2020-09-22,78.49241122738981,80.16182860151638,78.49241122738981,78.96939086914062,786600,0.0,0.0,GL,Finance,Life Insurance,0.006076761234522692,-0.0009670757267751966,0.006076761234522692
2020-09-23,79.37679727355841,80.44999568800917,76.82298716109699,76.92236328125,443700,0.0,0.0,GL,Finance,Life Insurance,-0.0309213029073172,-0.03324065801693919,-0.0309213029073172
2020-09-24,76.88261054033617,78.68120602225854,74.91508021132364,77.29002380371094,463800,0.0,0.0,GL,Finance,Life Insurance,0.005299160115810791,0.0021480235807367315,0.005299160115810791
2020-09-25,76.51494406536759,78.4228473446203,76.38576572025164,77.9756851196289,326000,0.0,0.0,GL,Finance,Life Insurance,0.019090924944196414,0.011973179241989497,0.019090924944196414
2020-09-28,79.3767946658144,80.20156791545367,78.76070519657378,79.34698486328125,450600,0.0,0.0,GL,Finance,Life Insurance,-0.0003755480762186732,0.01070414667585802,-0.0003755480762186732
2020-09-29,78.88988680850754,79.5258545600511,78.22410925319376,78.51228332519531,414600,0.0,0.0,GL,Finance,Life Insurance,-0.00478646248065737,-0.006323360496903859,-0.00478646248065737
2020-09-30,78.8700150337076,80.14195051906475,78.61165076907771,79.39667510986328,511100,0.0,0.0,GL,Finance,Life Insurance,0.006677570378686931,-0.00020819583865465903,0.006677570378686931
2020-10-01,79.28736682992027,80.26118911152929,78.39303482953096,80.01276397705078,415900,0.0,0.0,GL,Finance,Life Insurance,0.009148962516141581,0.008542539251416514,0.009148962516141581
2020-10-02,78.94502966920362,81.2956518390506,78.76574466983983,80.46894836425781,372200,0.188,0.0,GL,Finance,Life Insurance,0.01930354198915035,0.03653768259044436,0.01930354198915035
2020-10-05,81.58450638223559,82.47096905637349,81.13629005095954,81.84346771240234,323200,0.0,0.0,GL,Finance,Life Insurance,0.003174148397166038,0.008385092308702845,0.0031741483971660382
2020-10-06,82.53072699294457,83.4470692226808,80.5884790495823,80.73787689208984,409400,0.0,0.0,GL,Finance,Life Insurance,-0.021723425518934174,-0.018445558531289714,-0.021723425518934174
2020-10-07,81.6143888041606,82.7100160982298,81.38529943584548,81.81359100341797,399400,0.0,0.0,GL,Finance,Life Insurance,0.0024407730325025244,0.006207492818369544,0.0024407730325025244
2020-10-08,82.57056778143222,83.2677830335162,81.86339014029667,82.64028930664062,457000,0.0,0.0,GL,Finance,Life Insurance,0.0008443871355343423,0.004264073800382988,0.0008443871355343421
2020-10-09,83.49687537087965,83.66619799542535,81.44505630028642,81.46498107910156,300600,0.0,0.0,GL,Finance,Life Insurance,-0.024334974006545045,-0.00925640289583418,-0.024334974006545045
2020-10-12,81.42513578174824,82.66020604996244,81.42513578174824,82.11239624023438,266600,0.0,0.0,GL,Finance,Life Insurance,0.008440396836773695,0.003629504371269252,0.008440396836773695
2020-10-13,81.42513295383382,82.07255143291498,80.45898642953861,80.99684143066406,537800,0.0,0.0,GL,Finance,Life Insurance,-0.005259942570957703,-0.020903389366109238,-0.005259942570957703
2020-10-14,81.5346977498698,82.69008408279505,81.11636860859046,81.196044921875,451200,0.0,0.0,GL,Finance,Life Insurance,-0.004153481123260157,-0.00567418818515523,-0.004153481123260157
2020-10-15,80.1103813888469,82.92913714113722,79.91117920384758,82.54068756103516,428700,0.0,0.0,GL,Finance,Life Insurance,0.030336969192442317,0.02877405318368416,0.030336969192442317
2020-10-16,82.66020368077244,83.47694477653204,81.97295084106048,82.90921020507812,414000,0.0,0.0,GL,Finance,Life Insurance,0.0030124112114135286,-0.01859354066240985,0.0030124112114135286
2020-10-19,82.88929544979982,84.23392920054248,82.11239628710746,82.3514404296875,398100,0.0,0.0,GL,Finance,Life Insurance,-0.00648883570783948,-0.020278272307657823,-0.00648883570783948
2020-10-20,82.91917549875397,84.26380925729687,82.79964962723243,83.11837768554688,440300,0.0,0.0,GL,Finance,Life Insurance,0.002402365744650898,0.003081366865713529,0.002402365744650898
2020-10-21,83.12833392032907,84.33352453907722,83.12833392032907,83.79566955566406,591000,0.0,0.0,GL,Finance,Life Insurance,0.00802777589617727,0.019945351298865682,0.00802777589617727
2020-10-22,83.74588062668687,86.64431277550564,81.65422722873208,86.13634490966797,814900,0.0,0.0,GL,Finance,Life Insurance,0.02854426110386309,0.012319670626167565,0.02854426110386309
2020-10-23,86.81363454676385,87.40128627128796,85.06062656332502,85.79768371582031,499300,0.0,0.0,GL,Finance,Life Insurance,-0.011702664405742354,-0.0033106045500481364,-0.011702664405742354
2020-10-26,84.66222069163105,84.66222069163105,83.1482643240331,83.49687194824219,472000,0.0,0.0,GL,Finance,Life Insurance,-0.013764684340533219,-0.008804292877781991,-0.013764684340533219
2020-10-27,83.02874045794732,83.60643744862841,80.93708706311477,81.02672576904297,414900,0.0,0.0,GL,Finance,Life Insurance,-0.024112309519115735,-0.018315902561096765,-0.024112309519115735
2020-10-28,79.49284148293123,80.29962780016965,78.30757557827675,78.47689819335938,513100,0.0,0.0,GL,Finance,Life Insurance,-0.012780311668566977,0.0005816766084986168,-0.012780311668566977
2020-10-29,78.16812837270449,80.15021810031408,77.40118405258883,79.45299530029297,484100,0.0,0.0,GL,Finance,Life Insurance,0.01643722261664313,0.03240940048849037,0.01643722261664313
2020-10-30,79.26375964651889,81.30560861228831,79.03467029765736,80.76775360107422,731600,0.0,0.0,GL,Finance,Life Insurance,0.018974547274346696,-0.011954158367028823,0.018974547274346696
