Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-10,69.70129624321577,70.49462772699844,68.55329372565504,69.24396514892578,362700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006561299702292081,0.0026747407653133163,-0.006326875045181002
2016-02-11,68.31062436584426,70.018617839425,68.31062436584426,69.36528778076172,526900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.015439229617769308,0.011195762510288032,0.021486645841587233
2016-02-12,69.83195776829395,70.60662567861507,68.78662249939926,70.27996063232422,306400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006415441845648503,0.007567917738065286,0.004259234425359484
2016-02-16,70.97997094103158,71.11063697929913,68.57197031450383,69.01996612548828,386700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.027613491377329866,0.00781640076555893,-0.0011212199450736703
2016-02-17,69.29995264513917,69.69195066829008,68.29195162495394,68.47862243652344,374100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011851814860848159,0.0066054327027088204,-7.3094109883979e-05
2016-02-18,68.59994797856442,68.83328113495409,68.11461814640954,68.41328430175781,260400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002721046914859618,0.0019458568619680364,0.006757143185222592
2016-02-19,68.41329883794283,68.8426310824311,66.7892945974595,68.02129364013672,700700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005729956082584094,0.0041596906720267335,-0.0017046806619851354
2016-02-22,68.57194826866815,68.95461093749303,67.61061681586787,67.94661712646484,387400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009119343375708544,-0.0069877815784400565,0.014542179544020397
2016-02-23,67.99327699261889,68.15194182215136,67.24661520147421,68.01194763183594,264900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0002745953724083055,0.008923649751110334,0.0011941632013024903
2016-02-24,67.59195692609525,69.1786268942127,67.40529322197031,68.98262786865234,220200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.020574503325560572,0.008400130187140222,-0.017834701228691015
2016-02-25,69.06661198625766,69.4306111284161,68.58128217030057,69.38394165039062,208700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004594545106629955,0.014536658362923541,0.002106415655508814
2016-02-26,69.79462921948706,69.95329409463031,68.42262879389234,68.44129943847656,159400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.019390170793150995,-0.014766222488220572,0.008779252350172151
2016-02-29,68.59993761720064,69.42126764016363,68.11460785835017,68.79593658447266,211600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0028571304009884974,-0.011078744209329715,0.0037559911353152132
2016-03-01,69.10395485528467,70.07462173031688,68.83328751429616,69.53328704833984,233000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006212845472509759,0.005381597361081737,0.008252486771772895
2016-03-02,69.43062440086098,69.84129309954885,68.89862500518075,69.44929504394531,154800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0002689107759788905,0.016827813503320715,0.01279034572359168
2016-03-03,69.39328363296737,70.23328447274083,68.88928312910328,70.18661499023438,354300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011432393968601759,0.013714141242188855,0.029712017526470364
2016-03-04,70.18661198131035,71.0266127850727,70.13061430131386,70.93328094482422,299600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01063833888595016,-0.0002901850534702811,0.013890624371697928
2016-03-07,70.81195261935513,71.32528131817352,70.08394715137672,70.67195129394531,216100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.001977086074188356,0.006525920483371552,0.014237067859247554
2016-03-08,70.67195642154788,71.05461914328473,70.11195820004114,70.73728942871094,236800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009244544862089311,-0.001792285708213841,-0.023487786037500756
2016-03-09,70.8866363163289,71.42797114862385,70.09330471493966,70.79330444335938,313200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013166356568682256,0.005499142489323658,-0.0035670307049774914
2016-03-10,71.19461250631063,71.68927766526053,70.12127854817172,70.34528350830078,266300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011929680745640249,-0.0009051695137543539,-0.0027019746647970514
2016-03-11,70.47597715992337,71.119972090874,70.47597715992337,70.72797393798828,239200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003575640781724506,0.007469705058673416,0.0092687944940457
2016-03-14,70.7279384120222,71.1199363680111,69.8879377057873,70.22393798828125,286000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007125902932514694,0.0006241052492362454,0.0031411814981999364
2016-03-15,69.79462257807606,71.39995606286396,69.10395833023608,71.08262634277344,365100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01845419771783346,-0.00024249061182145967,0.0032800164095581332
2016-03-16,70.72793944648396,71.7079414715518,70.49460630915945,71.44660949707031,188200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010161048889740853,0.005583982520108561,0.0085701695276326
2016-03-17,71.71729349335278,72.57596513572231,71.40929906155326,72.10929870605469,304300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005465978895846605,0.008715333051851628,0.023675890591821593
2016-03-18,71.81994421328146,72.40794833715586,71.09194588921123,71.76394653320312,611700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007796953992617989,-0.004630285352817254,0.00939252053157305
2016-03-21,71.85727617867326,72.79060879553892,71.69861134278916,72.22127532958984,212000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005065585147028107,0.0006906923023548499,0.006724033604951818
2016-03-22,71.86662201934936,73.19195282033328,71.53062165842897,72.86528778076172,241500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01389609993278206,-0.009753227418668908,-0.0034503356099329875
2016-03-23,72.76262572325713,73.6306255298592,71.85729174939897,72.93062591552734,253200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002308880288476386,0.000512547561338564,-0.013354242831102632
2016-03-24,72.73462188006903,72.79061956672314,71.73595611707583,72.23062133789062,207600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006929307242559694,0.0004599535449155029,0.0004514225614797774
2016-03-28,72.50129729168388,73.14529924765516,72.28662759943857,73.08929443359375,320300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008110160285053432,-0.0002882063951440144,0.004365914621638825
2016-03-29,72.74394825075444,73.46261125052258,72.22127713016012,73.27594757080078,624100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007313313792268915,0.01428281871093954,0.026775603911698486
2016-03-30,73.52794745679861,73.77061594762922,72.85594678727584,73.48128509521484,294200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0006346207557498726,0.008587088731111678,-0.003039035502612883
2016-03-31,73.5746305356973,73.75195893570698,72.98662628082037,73.18263244628906,373200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005327897490671616,-0.003647719370392364,0.005010581161198058
2016-04-01,72.82795319601463,73.88262375867228,72.63195417340235,73.8172836303711,193900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013584487699300055,0.024250244398702592,0.007927837910144219
2016-04-04,73.94797351318134,74.35863517323455,73.46263638662022,73.64930725097656,177000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004038870140931425,-0.002541863922004506,-0.013364456211168555
2016-04-05,73.0986315372041,73.52796381139127,72.33329885352003,72.55729675292969,218700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007405539240483526,-0.0030753348306714265,-0.0050960103199159616
2016-04-06,72.55726035099771,72.97726421253556,71.54926674898162,72.78126525878906,250300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003087284535106813,0.010658609849415178,0.0076404482183453325
2016-04-07,72.46396573514433,72.46396573514433,71.73596721298102,72.19329833984375,219100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0037351998687163556,-0.004386722594746502,-0.005467851257665125
2016-04-08,72.65994483181281,72.65994483181281,71.90394766964344,72.2026138305664,178600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006294128110129918,0.0026023663836616203,-0.007756826029521346
2016-04-11,72.77194731244504,72.95861099273577,72.01595015027567,72.2026138305664,171700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007823529572930168,-0.016249043197257593,0.007390214363889465
2016-04-12,72.30529435332018,72.5199569132489,71.83862794558816,72.41728973388672,201000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0015489236516938077,0.006919221663363372,0.009919069645294966
2016-04-13,72.82794302627455,73.01461382228878,71.74528089244308,72.97727966308594,172400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0020505403641224215,8.500007994650348e-05,0.01452937082008815
2016-04-14,73.13595128950834,73.33195030294894,72.78128742529633,73.2199478149414,211900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0011484984327415821,-0.008282284535879593,0.002678461259393933
2016-04-15,73.19194594788297,74.01328325112958,72.94928458170843,73.96661376953125,246900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010584058281493006,0.010485521748604138,0.013674993268969947
2016-04-18,73.73326167981011,74.34926449915118,73.6679286947977,74.32125854492188,221100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007974648777442724,0.007120038155500041,0.006946041119532585
2016-04-19,74.57328616430675,74.96528419989001,73.97595378986648,74.15328216552734,304700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005632097234578285,-0.0020040585548781577,-0.00656442313263594
2016-04-20,74.40528770836411,74.60128673068505,73.88262364884163,74.45195007324219,188500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000627137752103988,-0.0033272134678585187,0.0021073075980274462
2016-04-21,74.30260952349026,74.6946075100305,73.20127676076102,73.34127807617188,218600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01293805767366041,-0.018416522752898453,-0.0059568975450179345
2016-04-22,73.37862757576707,74.47062524689535,73.37862757576707,74.36795806884766,238600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01348254288428949,0.003578116285592165,0.003660690324485837
2016-04-25,73.95572680218524,74.40541557586427,73.77772112428045,74.03067016601562,266800,0.3,0,ATR,Consumer Non-Durables,Plastic Products,0.0010133544361052938,0.008663533906341891,0.0069089277872946
2016-04-26,74.31174685307003,74.94881204132837,73.76836625032824,74.88323211669922,234400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007690375853485611,0.004686843995568968,0.004392704318089254
2016-04-27,74.84573601160083,75.28606130335987,74.51783647976126,74.91131591796875,303200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0008762009683190339,-0.000643340582743083,0.0055307457837757285
2016-04-28,74.71459278768683,75.24860275744102,74.01194771444838,74.28363800048828,575500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005768013598403322,-0.0028816205019845066,-0.013346801316307071
2016-04-29,72.3443252435199,73.03759959329679,70.92966474190133,71.20135498046875,777800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01579903135738395,0.0021389891226042037,-0.010733779364767918
2016-05-02,70.99524839714408,72.44738423045767,70.87345917246707,71.99768829345703,478800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014119816733443178,0.013776702385411954,0.002800050346338883
2016-05-03,71.5667222915125,71.66977744527382,70.82660216344182,70.96713256835938,836200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008378052032491068,-0.004310517847356071,-0.006630853861414212
2016-05-04,70.4987220814233,71.10768257212679,70.2738776601871,70.78914642333984,574200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004119568884966728,0.002990992820621667,0.0007083111854791342
2016-05-05,70.77040431086968,71.65105498634314,70.376924831576,71.257568359375,307100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0068837256653979115,-0.006651635034080802,-0.012433077114628027
2016-05-06,71.20137961219311,71.71665561319406,70.9390598835659,71.46369934082031,222400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003684194464432579,0.0037164749368342963,0.007044735680973579
2016-05-09,71.36061009619624,71.96957040294716,70.88281673885888,71.71662139892578,365700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004988904975022321,0.007514523442260967,-0.007877660194981515
2016-05-10,71.88526573649615,72.41927561189723,71.49177913277374,72.21316528320312,196600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004561429151683566,0.008994124591383454,0.009697075630368857
2016-05-11,72.20381018992767,72.76592484039126,71.83843530974255,71.97896575927734,251800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0031140244546497236,-0.012182975479681783,-0.010502286475477591
2016-05-12,72.43801501789439,73.05634604966421,72.21317061892107,72.72843933105469,219900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004009280390808023,0.0038135564183081803,-0.0038628531175931525
2016-05-13,72.45674867535246,72.45674867535246,71.67916031073771,72.11011505126953,202900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004784007430916375,-0.005043398841914204,-0.010109540658892474
2016-05-16,72.21317503783527,72.87834482177097,71.79158372282812,72.51296997070312,169500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00415152681918196,0.00649341457648183,0.002963411160213393
2016-05-17,72.3818198533024,72.53171376602569,70.48935827797966,70.6392593383789,446800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02407456069017299,-0.0174977969858443,-0.02127342781716751
2016-05-18,70.37693664546131,71.28568498180418,70.10524634576784,70.49872589111328,337400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017305278043786825,0.00045391217556844016,0.008035003433597787
2016-05-19,70.03965606206746,70.71419641013249,69.4775414879048,70.12397003173828,253100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012038033081730067,0.004211590970284177,0.004286098451569161
2016-05-20,70.5549282298555,70.99525359792969,70.236399243055,70.57366943359375,301700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0002656257218090969,0.0015347042284086553,0.008806871380095537
2016-05-23,70.72355576002226,70.8547155814603,70.01154734297978,70.06775665283203,220500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009272711194209152,-0.003323603054864619,0.0023402916170142804
2016-05-24,70.48935308704667,71.72600815356765,70.40503910753807,71.557373046875,257900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01515150746963794,0.010912767233792465,0.01376460316848655
2016-05-25,71.52924346923828,72.0070439630343,71.27629447115388,71.52924346923828,173400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0,0.0030922966818019344,0.0008833926355506365
2016-05-26,71.68853150717769,71.9133830768771,71.16389213989632,71.60421752929688,140300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0011761152880132447,-0.000999547888767479,0.0023935658271526873
2016-05-27,71.68852289831872,72.31622452042333,71.36999393434202,72.26937866210938,246300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008102493123125491,0.005435913222145547,0.012350429643408515
2016-05-31,72.34434541318377,72.64414038972504,71.97897050888899,72.38182067871094,267700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000518012365902673,-0.004678722029460284,-0.0013951975872564064
2016-06-01,72.00706895642682,72.33496856689453,71.26694860841376,72.33496856689453,194600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004553714173064458,0.011268619231591661,0.015116766276529924
2016-06-02,72.27877155138569,72.46614074707031,71.94150128101205,72.46614074707031,222600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0025923129525163087,0.008956835907624725,0.012574895258990759
2016-06-03,72.67223282807795,72.87834317997041,72.0820135775744,72.32559204101562,145100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0047699206914748535,0.0036056462081123434,-0.0031341177707169955
2016-06-06,72.42863687274888,73.10317714708687,71.94147286776803,72.22252655029297,184800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0028457020780058595,0.002963857570256807,0.0025925749016770727
2016-06-07,72.1663276495148,72.99076905822074,72.1663276495148,72.59728240966797,170000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005971687547219509,0.013483689830384851,0.00913662619942296
