Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-10,16.7276210218891,16.863302174976,16.0589033344291,16.320575714111328,7065300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024333723680440157,0.00863809669326526,-0.0067667290713611
2019-10-11,16.56286488852555,17.425412548560832,16.56286488852555,16.96021842956543,5927300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.023990628657193213,0.018122460321451636,0.019536980085054532
2019-10-14,16.940834045410156,17.076517043160745,16.475639949309045,16.940834045410156,5240100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.013626629725654949,-0.0009574427353504607
2019-10-15,17.144360101537607,17.67739484947801,16.931144723547618,17.33819007873535,5296100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011305757464833014,-0.002938707367640969,0.005310321352675289
2019-10-16,17.289731682930807,17.677393455268845,17.19281577771701,17.260656356811523,3642700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016816528244904907,0.008255312013490886,0.009501411892361011
2019-10-17,17.338188227133415,17.619244159553595,17.250964099728332,17.541711807250977,4971600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011738457181994209,-0.00025828355882582144,0.013763669539039586
2019-10-18,16.465949826107234,16.86330338744605,15.806923866271974,15.806923866271973,15928300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04002356176200399,-0.008015231221393453,-0.02262752915388305
2019-10-21,15.651859593912151,16.4853338429429,15.603402562533867,16.087980270385742,7482200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0278638249887714,0.011277151077043059,0.011443320607902992
2019-10-22,16.18489567816625,17.212199869269156,16.13643679977821,17.183124542236328,5547400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.06167657079289733,0.01832834752319527,0.034814263164555506
2019-10-23,17.212199576655674,17.33818896128832,16.76638714565065,17.08620834350586,3682100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00731987986710848,0.010729196859924921,0.01319993080602121
2019-10-24,17.09590126245204,17.192817175545393,16.524099408570272,16.998987197875977,3669700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005668847935435581,-0.0005495012833456816,-0.011713176598992117
2019-10-25,16.91176250769948,17.551404925266414,16.81484659777659,17.212200164794922,3573700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01776501159820936,0.009983885837446013,0.0033280694591519364
2019-10-28,17.328496988685615,17.55140412591142,17.270348184787082,17.396339416503906,4015700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.003915078605062421,0.004380213195932919,0.008815498708144385
2019-10-29,17.299422921248034,17.367263498236458,16.969909962861056,17.20250701904297,2571900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005602262147486339,-0.0022720912686346757,-0.009234921404945529
2019-10-30,17.124975428870425,17.22189133538727,16.25273596725316,16.3399600982666,4236300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04584037704838933,-0.01832188237708885,-0.02021441903762778
2019-10-31,16.281809200028114,16.524098038412564,15.903839203673858,16.514408111572266,5134100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014285814843214718,-0.0025578684402293122,-0.002115643764101688
2019-11-01,16.669474202468948,17.115284814774167,16.58225006553666,16.998987197875977,4024000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.019767449855030476,0.0018984675475067238,-0.005436368583185598
2019-11-04,17.124973828301616,17.328495549299582,16.863301459718237,16.97960090637207,4016200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00848894272114421,0.006946178485628076,0.012130874638965684
2019-11-05,17.1928166131069,17.61924550765727,17.105592479028022,17.212200164794922,5738100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011274215344823574,0.015983363787495604,0.012750966295861922
2019-11-06,17.231582931693776,17.43510466959721,16.805154056564536,17.396339416503906,4728200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009561308758645522,-0.008181404263315706,0.004135110931426096
2019-11-07,17.59016991180033,17.735542850208493,17.30911581068018,17.522329330444336,5711700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038567325782614572,-0.004017414167022087,-0.0004655009604366954
2019-11-08,17.367263498236458,17.367263498236458,16.79546170859535,17.20250701904297,5220300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009486611359942748,-0.0023627349035354344,-0.006165492583483608
2019-11-11,16.805153191638297,17.144357919203006,16.688853741309774,16.96990966796875,4681100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009803925882236556,-0.0056109220582312115,-0.026907017338090238
2019-11-12,17.11528343502665,17.396339375488342,16.80515401694282,16.989294052124023,5275700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007361220945064141,0.002178393224456218,0.016353254944169674
2019-11-13,16.669472277361127,16.766386330744872,16.446565148434107,16.659780502319336,4839300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005814086301312189,0.006431273289865818,0.004331070734951748
2019-11-14,16.56286621913268,17.13466806286182,16.56286621913268,17.037752151489258,5172000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02867172420966676,0.018326151640389986,0.00593442799140041
2019-11-15,17.24127575829156,17.638629331439486,17.19281687832397,17.512638092041016,5928700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0157391098868628,0.006914618301461196,0.015431881086632283
2019-11-18,17.45448876476254,17.590169927596374,17.202508141987423,17.31880760192871,5724500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007773425200957227,0.0016551591999008108,9.666006932477271e-05
2019-11-19,16.969910456534734,17.134666940521175,16.378725099550955,16.650089263916016,7619900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018846368897342203,-0.03294430868039952,-0.021024641122219516
2019-11-20,16.553173961175293,16.57255751258888,15.312655322722476,15.399879455566406,19791600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06967210689103408,-0.015392638951757845,-0.03629139274154831
2019-11-21,16.06170716869517,17.800243939618728,15.62707250494222,16.960609436035156,27686900,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.05596554948355553,0.014252280360892555,0.038979108048902034
2019-11-22,17.10878119296461,18.09658612913197,16.713659595315345,17.790367126464844,17932900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.039838368719129574,0.01852923171291357,0.025049952969828853
2019-11-25,17.928658710335426,19.015244486374492,17.573050224497585,18.936220169067383,12597800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0561983735097329,0.020310388863058495,0.03900856451177438
2019-11-26,18.797927252346728,19.222681761507243,18.432438623431565,18.84731674194336,18842800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026273901868869927,0.005068095099177847,0.001471974406575562
2019-11-27,18.797926795819237,19.114024043372748,18.620121623048327,19.044878005981445,4686500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013137151391457274,-4.008678403168782e-05,0.0011930151514158937
2019-11-29,19.04487966427184,19.163415200381515,18.788050157249696,18.90658569335937,4605000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007261477801401234,-0.005479777836993381,-0.007361396841200597
2019-12-02,19.01524513526316,19.05475823730925,17.9187810466332,17.93853759765625,11368700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05662338455002041,-0.012804512626423598,-0.04086855150995982
2019-12-03,17.563171004285305,17.652073591983186,17.08902324186719,17.1186580657959,7395100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02530937826551642,-0.007998072522160537,-0.02444647134061762
2019-12-04,17.286585801207767,18.54109848010519,17.148293717706373,18.47195243835449,12447200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0685714721679687,0.009019575262949229,0.03411862776830967
2019-12-05,18.55097662646791,18.610244392687385,17.701463812939377,17.849634170532227,9633300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037806228214154095,-0.002101775892536962,-0.014740065146975723
2019-12-06,18.076827989145787,18.29414626181536,17.523657801064406,17.60268211364746,7411300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026229484275837926,0.020887871582641132,0.011485038941336172
2019-12-09,17.533537392589615,17.899026043293183,17.15817235064855,17.177927017211914,7209800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020281724526848545,0.021370960183437846,-0.006325501643235608
2019-12-10,17.089023027247475,17.66194976072279,16.78280405351624,17.612560272216797,10622000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.030635879191839813,0.012949068584231713,0.024856145371267187
2019-12-11,17.46439049781402,17.513779987946695,16.87170719578053,17.08902359008789,7902800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021493272712443785,-0.001490354203014267,-0.010867086833651679
2019-12-12,17.10878127636496,18.30402623467991,16.950732636534813,18.25463485717773,9089300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.06697458821311347,0.023296139682601854,0.03452945655717253
2019-12-13,18.2250017234736,18.333658984661096,17.474269750115944,17.484148025512695,7826400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.040650404823100415,-0.010283790138163232,0.001960591822657187
2019-12-16,17.72122071655361,17.9089022940073,17.405123444959653,17.661951065063477,9455700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003344558054895671,0.0006239647397237515,-0.009347180722295175
2019-12-17,17.691585540771484,17.908901939670525,17.39524482553749,17.691585540771484,6175900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.028385079742648565,0.010574729213312649
2019-12-18,17.701464391241913,18.422561536749942,17.701464391241913,18.274391174316406,6642500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03236606703329911,0.014953731710283564,0.024876419668462938
2019-12-19,18.33365822020416,18.402804261009862,17.93853664125137,18.175609588623047,4964100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00862068168189914,-0.006028091658807286,0.0021484249722942272
2019-12-20,18.28426968367904,18.709026109755715,18.007683621932078,18.25463485717773,13639100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016207826188300387,-0.003839265619440647,-0.0012852581853509102
2019-12-23,18.41268218153255,18.42256045632724,17.889146806031786,18.047195434570312,5044300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01984972875536898,-0.005895046107238696,-0.01654517757695841
2019-12-24,18.116342058999084,18.185488100706294,17.908902049789123,17.997804641723633,1913500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006543120950654016,-0.0010767370877888091,-0.002102853168654742
2019-12-26,18.057074172700556,18.274390571495186,17.918780206114587,18.16573143005371,3688000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006017434292728741,0.006865312327973395,0.007533048562724329
2019-12-27,18.18548821853062,18.32378030284104,17.829877848488575,17.987926483154297,4052100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010863702585395029,-0.00381998436544165,-0.0037297573882942654
2019-12-30,17.978049862110794,18.136098494754943,17.68170726283678,17.849634170532227,3963100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007142915531078076,0.00161872988754627,-0.0071121135143028796
2019-12-31,17.750852726519064,17.918779628750396,17.395244256684904,17.899024963378906,5201100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008347330640543212,0.006073863203280569,0.00456139984067691
2020-01-02,18.0274386117817,18.03731688642669,17.059390305631585,17.27670669555664,7396100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04164384815790885,-0.02374529213919352,-0.02598115065391321
2020-01-03,17.800244799107475,18.85719574355851,17.661950831547294,18.630001068115234,16167000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.046614879647574554,0.011889735474083668,0.022056799728795425
2020-01-06,18.471953170748144,18.491707837682785,17.800245508671715,17.93853759765625,8907100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02887705312812297,0.011345824318739116,-0.00411152167804658
2020-01-07,17.908902546119,18.323780691948585,17.671829589086144,17.80024528503418,5726800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006067220523703478,0.011759971251485413,0.026083383700355015
2020-01-08,17.978048904363543,18.284267878287288,17.68170632087663,17.92865753173828,5397900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002747315511711292,0.00035638595900987143,-0.0026844310011517494
2020-01-09,18.08670791267455,19.05475818518332,17.88914805524972,18.72878074645996,16608700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.035499707126661034,-0.01961226333395366,0.019182121360582036
2020-01-10,18.896706121277447,19.44987819879091,18.659633181238068,19.17329216003418,11790500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014636732824314849,0.009055823044761241,0.006230305044029083
2020-01-13,19.064633281531137,19.983292114213487,19.044878615992456,19.94378089904785,7490400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.04611405866214007,0.030123836955338375,0.024590746253226114
2020-01-14,20.042561762160727,20.11170780176357,19.607927090829357,19.78573226928711,4812600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012814204886647645,0.008937593439852301,0.00024413395094176338
2020-01-15,19.71658530605697,19.953660144941537,19.48939062655499,19.548660278320312,3782900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00851694272258548,0.000879121189947446,-0.004700062314027783
2020-01-16,19.74621999686415,20.062317267763465,19.7363417216375,20.032684326171875,4082400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014507299592186211,0.0033772171251171272,0.008161381609614056
2020-01-17,19.99317073914324,20.032683839089096,19.696830025902567,19.914146423339844,5016200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003952565445193659,0.003173296897350617,0.01606537667576598
2020-01-21,20.072195426160324,20.319146653124083,19.686952115005127,20.04256248474121,4777500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014763179009552594,-0.010021499937540404,-0.011182859793547386
2020-01-22,20.250000477314483,20.250000477314483,19.706708535216983,19.73634147644043,4145500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025365875988471773,-0.00985141580791498,-0.019538766462749015
2020-01-23,20.52658581395874,20.98097514840369,20.10182941970648,20.7439022064209,10321900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010587069590227562,0.0099452175311161,0.003209374828581993
2020-01-24,20.832805998544007,20.832805998544007,20.24012266730764,20.48707389831543,6867900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016595560878968508,-0.013262874193946448,-0.012091580682289917
2020-01-27,19.99317050561672,20.220365175386757,19.795610660459936,19.93390274047852,7101500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029644005247467706,0.005756129062503835,-0.004094138075356548
2020-01-28,20.19073341421586,20.516708967648874,19.973415122534924,20.309268951416016,4140400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005870789077760675,0.008541283805911265,0.013759748289093054
2020-01-29,22.71951221816192,23.3418284629649,22.06756114871564,22.93682861328125,32146600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00956518753715176,0.009754321789147383,0.00957180124907881
2020-01-30,22.630609286680865,23.17390120832161,22.44292583494988,23.12451171875,9088500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021824530917946536,0.009424161254858465,0.011937692831079021
2020-01-31,22.84792674363644,22.9269510610879,22.482439981956563,22.877561569213867,10433400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012970465946404608,-0.0031276892529297075,-0.0004866521417716213
2020-02-03,22.60097456730936,22.83804939379977,22.136706957282843,22.16634178161621,8810700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019230709914687238,-6.514918950176948e-05,-0.022136655330785966
