Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-29,37.07181600702857,37.65886205646575,36.86635156927137,37.590370178222656,204900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01398782760185712,-0.0003970341068253528,0.00694239459194518
2019-07-30,37.0522507265287,38.040443318064064,36.64132181447789,37.99152374267578,212700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.025349958443268934,-0.005596348165259551,-0.00787333403140884
2019-07-31,38.24590750381046,38.55899726287213,37.48275168263816,37.57080841064453,342200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.017651538091981882,-0.008659809426528862,-0.012785536551167948
2019-08-01,37.53167104245814,38.13828198062103,35.75097164838452,36.55326461791992,351500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02606882127447476,-0.00786436824372365,-0.017797980961563455
2019-08-02,36.122759386042695,36.32822754891674,34.117027185216195,34.66493606567383,497100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.04035747393462274,0.003123749115607113,0.010545604823422644
2019-08-05,33.8822164855893,33.8822164855893,32.63963984338511,33.81372833251953,702200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0020213598805999453,-0.012619916688566653,-0.0028034119300961876
2019-08-06,34.0876815037385,35.10522512649475,33.24625134385639,34.381202697753906,1008300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008610770256792424,0.007338532988074356,0.007313514084919804
2019-08-07,33.68653334074472,33.98984067459549,29.21521629972376,29.32283973693848,1736100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.12953822109466628,0.00023460578317613647,0.005183111851529543
2019-08-08,29.75333788264097,31.172027880875092,29.557655860070035,30.536062240600582,673300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02630711085414985,0.006338063895810306,0.007615940229166111
2019-08-09,30.389302421521247,30.418655285494197,27.405163632269986,27.424732208251957,849700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.09755308536367806,-0.001726463917087941,-0.00022856849989875345
2019-08-12,27.229048180018072,27.45408118878932,26.260426134028734,26.778982162475582,486000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01652889276800975,-0.007787750991363942,-0.0022915218546852192
2019-08-13,26.690929063495087,28.647741995436192,26.563735177868065,28.618389129638672,639500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.07221404925839589,0.011322423050679958,0.015285862630573509
2019-08-14,27.91393597043893,27.91393597043893,26.612655500144463,27.02358627319336,731500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03189624344587087,-0.012916862817852792,-0.012725349554230438
2019-08-15,27.023586539808232,27.41494874034404,25.526624023326335,25.87885093688965,463000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.04236060973003278,0.004542115497668765,0.0036180583025256226
2019-08-16,25.87884970760121,27.4149474380884,25.526622810769265,26.76919937133789,720600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.034404530100700964,0.009409695704076744,0.011983846964604344
2019-08-19,27.418508134577408,28.117005267227352,27.20207092331712,27.448020935058597,420300,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.0010763824324916788,0.004056897750109114,0.007034286275867329
2019-08-20,27.211908404269305,27.52672411045108,26.23794660960084,26.906930923461918,308000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011207500638196309,-0.005446303755905433,-0.00908101079708738
2019-08-21,27.29061205429957,27.65461888366505,27.08401495287968,27.379154205322266,274300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0032444179282797476,0.0007722241281077988,-0.0015084682070808826
2019-08-22,27.566076051523883,28.490846687100667,27.566076051523883,28.185869216918945,327500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.022483909724278647,-0.0006560868538335273,0.003491480732226968
2019-08-23,27.949757952677185,28.23506085442227,26.267460847185863,27.6939697265625,656900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.009151715250907362,-0.016081086795690175,-0.014104684012310595
2019-08-26,28.12684312101271,28.726961742191776,27.63494310403305,28.677770614624023,769600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019587249491206993,0.002393226632457715,0.002223442868238331
2019-08-27,28.963072853730537,29.297565007638298,26.82822675447199,27.526723861694336,912800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.049592424094296164,-0.008377801120135973,-0.009436036523029339
2019-08-28,27.339803121983326,28.4121434043292,26.838064892748324,28.136680603027344,375500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.029147155065036512,0.006720277512072216,0.010867473137381466
2019-08-29,28.667930807474697,29.71076013698148,28.667930807474697,29.405780792236328,416400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02573781797217289,0.002002307747272228,-2.5493979785995874e-05
2019-08-30,29.602542101350213,30.60601855004504,29.504161726222364,30.566665649414062,522800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03256894440899635,-0.0004738853674514213,0.00246268720707901
2019-09-03,30.232175111214485,30.950348697961925,29.002425047695024,29.2385368347168,477000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03286691324201475,0.010837908763468318,0.006454879150846182
2019-09-04,29.779625441623736,30.48796074210847,29.56318824802737,30.192821502685547,403100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013875126195653094,0.00032633752765508906,0.003158656491347364
2019-09-05,30.80277814641044,31.688197790431744,30.75358889591744,31.41273498535156,453000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019802007339789256,-0.000586978495515988,0.0012001315325341456
2019-09-06,31.284839539404,31.629171794335168,31.15694636385636,31.44224739074707,263900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0050314418632325395,0.0022203321494205274,0.008143911053194591
2019-09-09,31.678362667596303,32.55394412011825,31.37338329809677,32.514591217041016,482300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02639746751495107,-0.016142726106842056,-0.024635263566287872
2019-09-10,32.46540115852848,33.439364844560025,32.26864040092723,33.331146240234375,890000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.026666699033794917,0.005448520401767895,0.011674778394224403
2019-09-11,33.754181013407305,35.73161745951867,33.15406238338812,35.692264556884766,496700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0574175845862664,0.014511841379227694,0.018851097176274475
2019-09-12,35.61355948174961,35.77096732602556,33.97061158877655,35.633235931396484,468300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005524988216063158,-5.862595010884174e-05,0.0011132530320254947
2019-09-13,35.90870092486658,36.33173523599421,34.472353788567744,35.161014556884766,420400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.020821871822827347,-0.002580758996489095,-0.005994787578667504
2019-09-16,34.96425407111653,36.87282478396181,34.65927470986371,36.48914337158203,432000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.043612808022842744,-0.008463289492455775,-0.010347631694926846
2019-09-17,36.45963194527337,36.45963194527337,35.16101615310428,35.78080749511719,305300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.018618521744133726,-0.0005115990666283381,0.0026479801269580143
2019-09-18,35.66275061200127,35.829994813479715,34.541219193218765,35.03311920166016,329700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.017655155576508468,0.002497543932545862,-0.0008007446895053851
2019-09-19,35.91853586465791,36.83347015255947,35.56437102186622,35.721778869628906,515400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005477867911164076,0.001977509625233917,0.002257919981352509
2019-09-20,35.74145694115943,36.91217762744912,35.49550693331627,36.34157180786133,769800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016790442194056617,0.0068639793434313095,0.013089434799151117
2019-09-23,35.96773108213159,36.8728253243012,35.55453311073726,36.744930267333984,538200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.021608234987847103,-0.00117291372124994,0.0020650569240741163
2019-09-24,36.951530722807256,37.34504848567644,35.938214133218146,36.026756286621094,396500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.025026688153283242,-0.0036054783998602275,-0.007713075077832871
2019-09-25,35.87918869080281,36.922014332250434,35.82015933730793,36.76460647583008,245200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.024677753799216502,0.00012589047527578282,0.0024937148529854676
2019-09-26,36.813794457671406,38.328847369028814,36.813794457671406,37.620513916015625,456700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.021913510145545764,0.0012351042895784375,0.0009377787204595548
2019-09-27,37.69921891726133,38.31901402097039,36.86299034705189,37.089263916015625,253100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.016179512965092804,-0.004394250888373511,-0.00469441653246474
2019-09-30,37.31553455921881,37.4040767099493,36.54817175482069,36.71541595458984,200100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01608227275095313,0.0024529585070106903,0.004117135518524669
2019-10-01,36.774447950781386,37.472945105167874,34.108346888333884,34.413326263427734,289000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.06420549644997411,-0.008222772845434125,-0.013277306936594038
2019-10-02,34.0394793302881,34.38381159043826,33.291792963300765,34.10834503173828,277600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0020231126563943157,-0.012135004121246254,-0.009385029481935899
2019-10-03,33.94110058983126,34.26575639686475,32.78021626942538,33.98045349121094,240400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0011594468268795476,0.0038596234147190408,0.003304464953604062
2019-10-04,34.26575728958036,34.954414317169935,33.80337006857078,34.65927505493164,196000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011484286251888732,0.007503631119382295,0.0054271399155049966
2019-10-07,34.50186641780613,34.964253628356865,34.078832108770186,34.42316436767578,301500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002281095439223208,-0.00515718891981197,-0.00018767497029244479
2019-10-08,33.83288080186041,33.95093574896315,32.06204158372306,32.563777923583984,354800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0375109316203024,-0.009804968450085095,-0.006977018635205497
2019-10-09,33.15406171229717,33.21308731215389,32.24896373453495,32.29815673828125,416400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02581599145960621,-0.006645280865393807,-0.006297698120226819
2019-10-10,32.46540246100209,32.76054173279495,31.983338773184183,32.32767105102539,200400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00424240574692234,0.006775268143836414,0.010272344073317471
2019-10-11,33.124544362871895,34.836358022636354,32.662160912550384,34.4625129699707,256300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.04039206071611627,-0.00033345853853647135,0.00013879975070458793
2019-10-14,34.18705029116082,34.82652179776668,33.88207093751971,34.75765609741211,179200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01669070017423582,-0.0025056282243981188,-0.003770515949134924
2019-10-15,34.84619349345837,36.39076291486959,34.5805708013848,35.741455078125,231700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.025691804323898216,0.0039926682526263664,0.01406030178268063
2019-10-16,35.731616007410004,37.14828666856355,35.731616007410004,36.86298751831055,238400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03166303787284403,0.004200049710554464,0.0001352275059360726
2019-10-17,37.0794203053839,37.74840459941713,36.24319181429194,37.21715545654297,321000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0037145982872626325,-0.0001380709765805219,0.0003192345764907834
2019-10-18,36.99087857459296,37.059744274502044,36.45962942570839,36.88266372680664,201000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00292544681165395,0.01126109455679731,0.015658466192583126
2019-10-21,37.63034970041145,37.87629969845335,36.60719680786133,36.60719680786133,393600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.027189566419015637,0.000273982022894416,-0.004468174783054617
2019-10-22,36.75476838833851,38.03370763037744,36.43011258882062,37.80743408203125,204700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02864024832290131,0.0005434041277081418,0.0046871525970287355
2019-10-23,37.68937841170112,38.26982054735057,37.325369718686,37.86646270751953,132700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0046985199353521976,-0.0043748182187814295,-0.004443422139892365
2019-10-24,38.16160134750212,38.39771123626881,36.25302702332645,36.853145599365234,202100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03428723381448277,-0.011965836013833102,-0.018675046098457902
2019-10-25,36.862988942163526,38.132088149906494,36.843312490886206,37.650028228759766,218700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.021350392607367555,-0.003094003330650201,-0.0013525777091038989
2019-10-28,37.93532962092862,39.51924447976183,37.93532962092862,38.82074737548828,256200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02334018877408629,-0.00313885992604028,0.003345977634373692
2019-10-29,38.781395424745966,39.78487190682043,38.42723056598376,39.64714050292969,294500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.022323721689274212,-9.694548793363359e-06,-0.007624475047219339
2019-10-30,39.607787124804496,39.607787124804496,38.10257429623889,38.781394958496094,229400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.020864386180031537,-0.0007024830586539726,-0.0001876118842552347
2019-10-31,38.72236935919501,38.87977721216331,37.56148503621655,38.781394958496094,183500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0015243281926670346,0.008470668727918632,0.010156703861987082
2019-11-01,39.14540448963205,40.1292045295651,39.02734578275257,39.922607421875,398800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01985425728449934,-0.0004259082518136414,-0.0028466701732207185
2019-11-04,40.375153009168926,41.11300301115126,39.97179515820122,40.0406608581543,351400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008284603923077848,-0.0077214979458838755,-0.002591309637138123
2019-11-05,40.23742203837238,41.75247120639654,38.24030545973729,38.80107116699219,1159000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.035696891068478925,-0.00027837059232418087,0.006738710777118992
2019-11-06,27.093852144287084,27.11352671763612,22.765130763977066,24.59499931335449,8777500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.09222951456386,-0.012076492369574436,-0.017085164065202427
2019-11-07,24.71305698689329,25.09673838893299,23.886664831385023,24.378564834594727,1828900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013535037469300622,-0.010738330639711252,0.0041998012978000186
