Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-01,52.78311321852071,52.913648522436354,52.354210489420645,52.80176162719727,398300,0.0,0.0,BPOP,Finance,Major Banks,0.00035330255340108066,-0.006792395667360607,0.0030416212430798032
2019-03-04,52.89500033405901,53.0068872297641,51.6082885845796,51.74814987182617,840900,0.0,0.0,BPOP,Finance,Major Banks,-0.021681642026465508,-0.004727607313402038,-0.01164084791701262
2019-03-05,51.84138304050506,52.09313119763051,51.12343893963088,51.42180633544922,967400,0.0,0.0,BPOP,Finance,Major Banks,-0.008093470514241726,-0.0025811331289038062,-0.0009259199477134499
2019-03-06,51.40315838254817,51.42180678955399,50.02320827549707,50.10712432861328,687500,0.0,0.0,BPOP,Finance,Major Banks,-0.02521312103605883,-0.01497443228582872,-0.02131505951765903
2019-03-07,50.04149176274287,50.10712581224718,48.822569101793135,49.23512649536133,698700,0.3,0.0,BPOP,Finance,Major Banks,-0.01611393343756996,-0.01185465193964701,-0.01750293678710988
2019-03-08,48.86007505299504,49.788330078125,48.4756455177497,49.788330078125,779000,0.0,0.0,BPOP,Finance,Major Banks,0.018998231667125862,0.006009212265349776,0.01214371259632638
2019-03-11,49.94773025960322,50.688461483453786,49.74144977276193,50.61344909667969,527100,0.0,0.0,BPOP,Finance,Major Banks,0.013328310087693604,0.006674765579247661,0.008712922121352244
2019-03-12,50.688460382606856,51.12914562657776,50.38841799560171,50.87598419189453,604000,0.0,0.0,BPOP,Finance,Major Banks,0.003699536499475573,-0.0029864241364108294,-0.0014237568459919629
2019-03-13,50.93224951895829,51.560465800268986,50.82910926554997,51.32605743408203,585100,0.0,0.0,BPOP,Finance,Major Banks,0.007731995324046294,-0.000757081779163172,0.005119755262842183
2019-03-14,51.37293661623281,51.97302144064316,51.2697963663896,51.75736618041992,451600,0.0,0.0,BPOP,Finance,Major Banks,0.007483114447182225,-0.000402367123495576,-0.002343886494089555
2019-03-15,51.72923209873565,52.03865283243516,51.53232994644733,51.9167594909668,970400,0.0,0.0,BPOP,Finance,Major Banks,0.0036251725498884784,0.0035231572163428116,-0.0032989368338665606
2019-03-18,51.84174872501537,52.64811397744721,51.84174872501537,52.44183349609375,401000,0.0,0.0,BPOP,Finance,Major Banks,0.01157531884700521,0.007009295603813663,0.011906560071636449
2019-03-19,52.751248278235714,52.751248278235714,51.07288737705757,51.09164047241211,542400,0.0,0.0,BPOP,Finance,Major Banks,-0.03146101485731725,-0.009329265070151067,-0.025042540801876293
2019-03-20,50.93224117405104,51.52295116155887,48.99134050616969,49.04759979248047,618200,0.0,0.0,BPOP,Finance,Major Banks,-0.03700291481637689,-0.020638609005085563,-0.040476943097118245
2019-03-21,48.60691745397556,49.08510893243745,48.03496048586292,48.33500289916992,1091500,0.0,0.0,BPOP,Finance,Major Banks,-0.005594153446638703,0.010945195305282164,-0.008965201825981121
2019-03-22,47.87556482665574,48.25061605730863,46.28158726021476,46.80665969848633,844200,0.0,0.0,BPOP,Finance,Major Banks,-0.022326736656572588,-0.008811174489427726,-0.030954259560367514
2019-03-25,46.90041441291029,47.33172483861779,46.15968330563858,47.19108200073242,1013000,0.0,0.0,BPOP,Finance,Major Banks,0.00619754838972431,0.002600460436019027,-0.001539264760218332
2019-03-26,47.30360763674753,48.84132590194573,47.30360763674753,48.83195114135742,675900,0.0,0.0,BPOP,Finance,Major Banks,0.0323092377297373,0.003969854677335045,0.021865068495586157
2019-03-27,48.83194554744088,48.83194554744088,47.9599462643232,48.26936340332031,547500,0.0,0.0,BPOP,Finance,Major Banks,-0.011520780870260693,-0.0008105620801279945,-0.003418716839657438
2019-03-28,48.203727968541706,48.756931760433496,47.99744749729104,48.66316986083984,531100,0.0,0.0,BPOP,Finance,Major Banks,0.00953125228401354,-0.008299964828637884,0.012491914123346508
2019-03-29,48.92570709216135,49.34764280297125,48.672545665675415,48.87882614135742,544100,0.0,0.0,BPOP,Finance,Major Banks,-0.0009582069139158633,0.00029127319086286315,-0.006494538893492302
2019-04-01,49.19762274304436,50.15400918389296,48.94446131075026,50.06962203979492,639700,0.0,0.0,BPOP,Finance,Major Banks,0.017724419354669806,0.014441857709237177,0.022040115971912085
2019-04-02,49.88209586537767,50.34153421244268,49.74144942954046,50.21026611328125,517900,0.0,0.0,BPOP,Finance,Major Banks,0.00657891859213871,-0.0033092412681026582,0.005769275622226815
2019-04-03,50.64157326729384,51.01662802029038,50.35090923166938,50.55718612670898,600200,0.0,0.0,BPOP,Finance,Major Banks,-0.0016663609588007454,-0.0016053493613405483,-0.007599248037864273
2019-04-04,50.52906054379062,51.11039221796222,50.34153315886152,51.00725555419922,272700,0.0,0.0,BPOP,Finance,Major Banks,0.009463762145234698,0.006550056984841926,0.01825184489647401
2019-04-05,51.016627343063405,51.1666485269131,50.42591736681084,50.74471282958984,291900,0.0,0.0,BPOP,Finance,Major Banks,-0.005329919432836436,0.005083548481866666,-0.0009385753347482094
2019-04-08,50.68846026480289,51.15727694050729,50.36966478225241,50.47280502319336,423400,0.0,0.0,BPOP,Finance,Major Banks,-0.004254523425705223,0.0018626508653410488,0.002066222180699651
2019-04-09,50.32277421815312,50.32277421815312,49.328885273998615,49.50703430175781,616500,0.0,0.0,BPOP,Finance,Major Banks,-0.016210153932670984,-0.006064227694545581,-0.017347156998924702
2019-04-10,49.53517434719215,49.90085080170588,49.07573240640081,49.74145126342773,660400,0.0,0.0,BPOP,Finance,Major Banks,0.004164251341678648,0.011753706554755302,0.007007003505485608
2019-04-11,49.93834567431813,50.30402564890486,49.478907381570245,49.77894973754883,488100,0.0,0.0,BPOP,Finance,Major Banks,-0.003191854568207555,0.004425138418830164,-0.002424607710765964
2019-04-12,50.44467780972381,51.32605552291209,49.91960537816075,51.27917098999024,853000,0.0,0.0,BPOP,Finance,Major Banks,0.016542739819136607,0.0056227872556701185,0.006620722991066198
2019-04-15,51.26978951309939,51.49481950377942,50.87598166422853,51.09164047241211,706900,0.0,0.0,BPOP,Finance,Major Banks,-0.0034747371186644644,-0.003690769843948483,-0.012902390438552585
2019-04-16,51.03538664279346,52.61061105311749,51.03538664279346,52.57310485839844,707500,0.0,0.0,BPOP,Finance,Major Banks,0.030130431388082992,0.004278262613344339,0.019199121722665396
2019-04-17,52.676240924571815,52.8918961619084,51.65422044871485,51.710479736328125,771200,0.0,0.0,BPOP,Finance,Major Banks,-0.018333904836273014,-0.008515323220543573,-0.011661455108231175
2019-04-18,52.50746448717747,53.72638705455809,51.973013795504535,53.24819564819336,738700,0.0,0.0,BPOP,Finance,Major Banks,0.01410715920584542,0.012670906284706008,0.030166409446893052
2019-04-22,53.55761580306873,53.91391747658838,52.34807150325671,52.479339599609375,619100,0.0,0.0,BPOP,Finance,Major Banks,-0.0201330135274164,-0.00614350055159442,-0.01066915403226964
2019-04-23,52.48871041445239,53.50135607041631,52.47933565546921,53.47322463989258,616500,0.0,0.0,BPOP,Finance,Major Banks,0.018756685345599718,0.006542013470708399,0.028058943785653438
2019-04-24,53.22944654538712,53.717016324265344,52.72312366999965,53.173187255859375,411200,0.0,0.0,BPOP,Finance,Major Banks,-0.0010569204299310938,0.004913877289904876,0.0025072958077356974
2019-04-25,52.96690850048715,53.4075937343286,52.88252135753244,53.201316833496094,553000,0.0,0.0,BPOP,Finance,Major Banks,0.0044255619148847875,0.0021794896662649184,-0.0013350495551133453
2019-04-26,53.15443284254444,53.60449641725464,52.89189665149366,53.52948760986328,511600,0.0,0.0,BPOP,Finance,Major Banks,0.007055945238468472,0.013351665386715715,0.014025202770347118
2019-04-29,53.82952975400446,54.98281832972647,53.81077665804305,54.54212951660156,549100,0.0,0.0,BPOP,Finance,Major Banks,0.013238082625904597,0.004540683314512279,0.018322596390445388
2019-04-30,54.58901579060364,54.98282008802483,53.9326717181142,54.11082077026367,546200,0.0,0.0,BPOP,Finance,Major Banks,-0.008759912839869861,-0.0006282222459739189,-0.009059088588677093
2019-05-01,54.18583543344752,54.54213355271846,53.07942772736124,53.56699752807617,469800,0.0,0.0,BPOP,Finance,Major Banks,-0.011420658192700998,-0.0032767973056292018,-0.005990686815632513
2019-05-02,53.49198702221518,54.560888571240845,53.49198702221518,54.49525451660156,501700,0.0,0.0,BPOP,Finance,Major Banks,0.01875547255273447,-0.05586732455520238,0.018876193973739453
2019-05-03,54.66401924614456,55.31098849538155,54.66401924614456,55.020320892333984,328200,0.0,0.0,BPOP,Finance,Major Banks,0.0065180286979090365,-0.022905259470173675,0.011258414369920785
2019-05-06,54.17645381052682,55.16097168931314,53.4638540384172,54.88905715942383,313700,0.0,0.0,BPOP,Finance,Major Banks,0.013153377505829698,0.006266748350977467,0.01950501577147525
2019-05-07,54.242092600945,54.53276025245745,53.698267070410246,54.14833068847656,395100,0.0,0.0,BPOP,Finance,Major Banks,-0.001728582139303452,-0.032738008618036704,-0.006076793392109483
2019-05-08,54.12956847526543,54.57025725858848,53.49197756284416,53.54823684692383,364500,0.0,0.0,BPOP,Finance,Major Banks,-0.01073963167852043,-0.0033819713448538973,-0.00782101489239458
2019-05-09,53.11693831458498,53.69827007333149,52.77001135011797,53.4169807434082,392500,0.0,0.0,BPOP,Finance,Major Banks,0.005648714672638406,0.009388193915158912,0.010352844369380925
2019-05-10,53.11693456687644,53.55761984117445,52.535599272358624,53.398223876953125,474000,0.0,0.0,BPOP,Finance,Major Banks,0.005295661588349609,0.00712316238159575,0.0043197576853179955
2019-05-13,52.582481471313045,52.68561813822722,51.44794236738233,51.551082611083984,419800,0.0,0.0,BPOP,Finance,Major Banks,-0.019614876121655685,-0.0069567142615528516,-0.02633822419107625
2019-05-14,51.794867904729706,52.573101726456365,51.61671527882113,52.38557434082031,392800,0.0,0.0,BPOP,Finance,Major Banks,0.011404729078122917,0.0072782869888534905,0.011517183215216229
2019-05-15,51.69172969493675,52.2074273431089,51.00725775073916,51.38230895996094,460600,0.0,0.0,BPOP,Finance,Major Banks,-0.005985884720861206,0.0004467440778742619,-0.0065310959547704005
2019-05-16,51.76673589683109,52.41370519124811,51.50419970592988,52.07615661621094,307100,0.0,0.0,BPOP,Finance,Major Banks,0.00597721131184538,0.008508631031269757,0.007151106588429126
2019-05-17,51.51357771070859,52.23555585795607,51.18540745140863,51.21353530883789,482900,0.0,0.0,BPOP,Finance,Major Banks,-0.005824530448179791,-0.0037322014505907523,-0.0018553851640897908
2019-05-20,51.260414162474966,52.1886727642574,51.260414162474966,51.79486846923828,428300,0.0,0.0,BPOP,Finance,Major Banks,0.010426258068639662,-0.0009228711263050948,0.011727370308483556
2019-05-21,51.98238808285776,52.1417876013907,51.71047714830391,51.85111999511719,475600,0.0,0.0,BPOP,Finance,Major Banks,-0.00252524157857728,0.00670906747266148,0.00772935650033053
2019-05-22,51.60733972610294,51.93550996333289,51.026004481885145,51.15727615356445,484600,0.0,0.0,BPOP,Finance,Major Banks,-0.008720921770568381,-0.010200854969384731,-0.012532488560649178
2019-05-23,50.791593465257016,50.91348679412819,49.55391781194288,49.84458541870117,749000,0.0,0.0,BPOP,Finance,Major Banks,-0.01864497610620596,-0.011673797998717572,-0.021982410451833998
2019-05-24,50.12747837487549,50.37264504676354,49.67486049032948,50.17462539672852,529700,0.3,0.0,BPOP,Finance,Major Banks,0.0009405424605732078,0.007175700551964608,0.011877919774384293
2019-05-28,50.11804827667555,50.910130440197534,49.87287801813299,50.2689208984375,353700,0.0,0.0,BPOP,Finance,Major Banks,0.003010345114180412,-0.012296091165195581,-0.009842177835332781
2019-05-29,50.184055108270464,50.589525956007314,49.60885211045368,50.41036224365234,423100,0.0,0.0,BPOP,Finance,Major Banks,0.004509542620532016,0.0005733258695132875,0.009372591941571796
2019-05-30,50.35378917149332,50.67439395637125,49.45798136694431,50.05204391479492,365000,0.0,0.0,BPOP,Finance,Major Banks,-0.005992503477160814,-0.006459809639402498,-0.023314703633892032
2019-05-31,49.523987669328825,49.816304959018986,49.0996572801293,49.23167037963867,553800,0.0,0.0,BPOP,Finance,Major Banks,-0.0059025394247723545,-0.009509645932091294,-0.018655207522892184
2019-06-03,49.344826979130886,50.20291571313392,49.14680373506316,49.66542816162109,363700,0.0,0.0,BPOP,Finance,Major Banks,0.00649715891446515,0.005700454040555727,0.013338025497344707
2019-06-04,50.22176823404937,51.0327098918668,50.22176823404937,50.73096466064453,491700,0.0,0.0,BPOP,Finance,Major Banks,0.010138958553234196,0.016563264600434127,0.026534203728043056
2019-06-05,50.674392705696754,50.94784686483321,50.16519624867779,50.44808197021485,354500,0.0,0.0,BPOP,Finance,Major Banks,-0.00446597824657228,-0.007254397301152127,-0.008574594276934123
2019-06-06,50.47636429565744,50.85354761715028,49.94831196207157,50.37263870239258,286800,0.0,0.0,BPOP,Finance,Major Banks,-0.002054933922286983,-0.0008226853972419487,-0.0028572337468502095
2019-06-07,50.27834751759964,50.7686844244712,49.9105957367177,50.1934814453125,361500,0.0,0.0,BPOP,Finance,Major Banks,-0.0016879248518944386,0.00363904757166143,0.0035306312001644924
2019-06-10,50.80640597470767,51.06100420407956,50.306637481309295,50.344356536865234,293700,0.0,0.0,BPOP,Finance,Major Banks,-0.00909431456482977,-0.004704190078817331,-0.0018273785812408102
2019-06-11,50.57066192457402,51.05156724224498,50.11804409703467,50.37263870239258,412500,0.0,0.0,BPOP,Finance,Major Banks,-0.003915772794842816,-0.007688285377857434,-0.005776195914176848
2019-06-12,50.400939094309415,50.85355700540818,49.81630807544276,50.46694564819336,345100,0.0,0.0,BPOP,Finance,Major Banks,0.0013096294448092392,-0.015961752181036952,-0.00029825420787530445
2019-06-13,50.74039727270585,50.98556392924081,50.033181197936926,50.21234130859375,513200,0.0,0.0,BPOP,Finance,Major Banks,-0.010407012804295668,0.010763537578597255,-0.0001930351030116243
2019-06-14,50.21233614953845,50.410355766827394,49.53340763644881,49.78800582885742,422300,0.0,0.0,BPOP,Finance,Major Banks,-0.00845071855285367,0.003163310668726675,0.00208641747735279
2019-06-17,49.750293955357,49.9671767260582,49.15623501779597,49.52398681640625,375100,0.0,0.0,BPOP,Finance,Major Banks,-0.004548860337465068,-0.0012688295997940761,-0.004496410814368509
2019-06-18,49.55227474674303,50.36321646216086,49.5334152188162,50.01432418823242,405200,0.0,0.0,BPOP,Finance,Major Banks,0.00932448497775091,0.006743079590527986,0.02701691879848115
2019-06-19,50.05203811778697,50.62723747375146,49.67485479205561,49.81629943847656,353000,0.0,0.0,BPOP,Finance,Major Banks,-0.00470987172901225,0.0021177253889350786,-0.008156774785638806
2019-06-20,50.15576604184241,50.41036427723295,48.96764454044046,50.070899963378906,562800,0.0,0.0,BPOP,Finance,Major Banks,-0.0016920502897454768,-0.0029659011998595703,-0.018378526644652157
2019-06-21,49.73143706352759,50.11804838242629,49.269387635045234,49.344825744628906,678100,0.0,0.0,BPOP,Finance,Major Banks,-0.007773982449065867,-0.0056508012845904775,0.004382468327701318
2019-06-24,49.37310722409018,50.15575773172397,49.19394353419261,49.68428039550781,412500,0.0,0.0,BPOP,Finance,Major Banks,0.006302483050242539,-0.027196602053232294,-6.311787602077185e-05
2019-06-25,49.533415352091694,49.60885346400197,48.9676439011132,49.09022903442383,407200,0.0,0.0,BPOP,Finance,Major Banks,-0.00894721905440246,0.0019861924914739916,-0.0007212598868353292
2019-06-26,49.50512611286192,49.8634499376251,49.23166836246141,49.57113265991211,352200,0.0,0.0,BPOP,Finance,Major Banks,0.0013333275204613026,-0.006906504487220632,0.007819471771777563
2019-06-27,49.60884675270362,50.79696807785916,49.60884675270362,50.4197883605957,575900,0.0,0.0,BPOP,Finance,Major Banks,0.016346713559671447,0.011954389209134463,0.004609513075568999
2019-06-28,51.01385731933061,51.42875976663461,50.3632197502685,51.1458740234375,904800,0.0,0.0,BPOP,Finance,Major Banks,0.0025878596727258963,0.013841020436419781,-0.001791825182199231
2019-07-01,51.73049826460642,52.08882207751164,51.46647208514305,51.90023040771485,423000,0.0,0.0,BPOP,Finance,Major Banks,0.0032810846367695374,-0.010297459780747713,-0.015278932449599927
2019-07-02,51.76822046070213,52.22083833743959,51.051572791385816,51.63620376586914,326800,0.0,0.0,BPOP,Finance,Major Banks,-0.0025501493707554947,-0.009218041401370987,-0.017479521365613288
2019-07-03,51.83423028233738,52.26798865862863,51.46647845908666,52.1736946105957,206100,0.0,0.0,BPOP,Finance,Major Banks,0.006549037699784197,0.0030494314652408814,0.003687722008446116
2019-07-05,52.43771837711388,52.96577077681021,51.82479630222385,52.84318923950195,414300,0.0,0.0,BPOP,Finance,Major Banks,0.007732427629136447,0.005469685812639512,0.00947188892278956
2019-07-08,52.48486411767232,53.01292010156495,52.34341945858535,52.64516830444336,358100,0.0,0.0,BPOP,Finance,Major Banks,0.0030542936419084583,-0.00113846815226466,-0.0050616367658435765
2019-07-09,52.63573674722031,53.06949509273513,52.00395875663399,52.41885757446289,401100,0.0,0.0,BPOP,Finance,Major Banks,-0.004120378779895569,0.0037049380732113563,0.010132368560112324
2019-07-10,52.53201155397097,52.64516872097068,51.42875615387726,51.63620376586914,485200,0.0,0.0,BPOP,Finance,Major Banks,-0.017052607764343485,-0.028546095750198553,-0.018974378022481406
2019-07-11,51.73992947364902,52.220838441639565,51.58905684776882,52.10768127441406,446000,0.0,0.0,BPOP,Finance,Major Banks,0.0071076981454398155,0.004460850872681231,0.003680017160103573
2019-07-12,52.14539876456328,53.39953035217218,52.09825174484507,53.16379165649414,413100,0.0,0.0,BPOP,Finance,Major Banks,0.01952987063209368,0.00175527316601639,0.017841041939397867
