Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-20,93.8413264961966,94.21347684517622,93.41041006022677,93.4495849609375,1685600,0.0,0,AJG,Finance,Specialty Insurers,-0.004174509780346914,-0.00038646685753344,0.005365274138924044
2019-12-23,93.79235854171566,93.89029953206835,92.14705002656028,92.31354522705078,660500,0.0,0,AJG,Finance,Specialty Insurers,-0.015766884825773413,-0.013492955584752733,-0.022152759153402528
2019-12-24,92.4114785444725,92.68569538442696,92.24499081619278,92.60734558105467,299000,0.0,0,AJG,Finance,Specialty Insurers,0.002119509823532494,0.000874028120740322,-0.0011716827117917504
2019-12-26,92.66611891261267,93.01868558349724,92.25478614868128,92.59756469726562,305000,0.0,0,AJG,Finance,Specialty Insurers,-0.0007397980637529266,0.003119283751232762,0.0021002146582663164
2019-12-27,92.72486467843466,92.96970219527972,92.4114729557469,92.79341888427734,559100,0.0,0,AJG,Finance,Specialty Insurers,0.0007393292627649577,-0.00454154546064646,-0.0008103405979295233
2019-12-30,92.9697098143045,92.9697098143045,92.40168493542984,92.9403305053711,409500,0.0,0,AJG,Finance,Specialty Insurers,-0.0003160094722472704,-0.006044572052409404,0.0011889835351688949
2019-12-31,92.95011993014298,93.34185398572168,92.85217894440014,93.26351165771484,638100,0.0,0,AJG,Finance,Specialty Insurers,0.00337161186889699,0.0061337197765815345,0.0033306902396335472
2020-01-02,93.63567614343415,93.880513701079,92.66612150727848,93.5377426147461,724500,0.0,0,AJG,Finance,Specialty Insurers,-0.0010458997331107224,-0.007736487398581939,-0.0005289201963035238
2020-01-03,92.54858670085471,93.54752053953634,92.34292407147464,93.34185791015624,678200,0.0,0,AJG,Finance,Specialty Insurers,0.00857140273644175,0.006567240802706188,0.010238360669554455
2020-01-06,93.08723164922328,93.77277374267578,92.57796540393132,93.77277374267578,1024700,0.0,0,AJG,Finance,Specialty Insurers,0.007364512633008539,0.00821744834784667,0.005861719801727957
2020-01-07,93.58670393692724,93.77278286833656,92.70529472295485,92.76405334472656,627500,0.0,0,AJG,Finance,Specialty Insurers,-0.008790250725734493,-0.003549495306642799,-0.006151009989629759
2020-01-08,92.7934239042086,93.80215333268472,92.74445340945115,92.891357421875,795700,0.0,0,AJG,Finance,Specialty Insurers,0.0010553928667132995,0.0044897886416211275,0.003986258243865929
2020-01-09,93.33207066142198,93.96864227037804,93.18516664710576,93.80215454101562,635500,0.0,0,AJG,Finance,Specialty Insurers,0.0050366811350297195,0.004980465665402372,0.0073872380910663055
2020-01-10,93.85112319270348,94.19389423814192,93.36144813583476,93.46917724609376,675200,0.0,0,AJG,Finance,Specialty Insurers,-0.004069700325540837,-0.00799459776435423,0.0003835176505990835
2020-01-13,93.4985606575327,93.77277750591844,93.0676441975844,93.40062713623048,556900,0.0,0,AJG,Finance,Specialty Insurers,-0.0010474334643603294,0.006856342860119102,-0.0011868779186386175
2020-01-14,93.19495785825822,93.5377288943123,92.87177053632944,93.12639617919922,673800,0.0,0,AJG,Finance,Specialty Insurers,-0.0007356801337179464,-0.0008332564849562445,-0.0013011984784994243
2020-01-15,93.00887723857514,94.0078110212362,92.81300274168704,93.83152770996094,618400,0.0,0,AJG,Finance,Specialty Insurers,0.008844859714580098,0.004486836784228151,0.008914833903061862
2020-01-16,94.20369778522048,94.43873974024504,93.78257690188327,94.06658935546876,633300,0.0,0,AJG,Finance,Specialty Insurers,-0.001455446367554701,0.0030615955184052097,0.004955349446007629
2020-01-17,94.34079575971728,94.70315051025382,94.13513313788208,94.45831298828124,629100,0.0,0,AJG,Finance,Specialty Insurers,0.001245667132841099,0.003162901778566975,0.0026995008511820446
2020-01-21,94.18409838873876,94.50728571863677,94.08616487200104,94.20368957519533,495700,0.0,0,AJG,Finance,Specialty Insurers,0.0002080094919601452,-0.0016658050432418825,-0.001637027182065446
2020-01-22,94.3114302403166,94.69337623268407,94.07638080512947,94.28204345703124,568300,0.0,0,AJG,Finance,Specialty Insurers,-0.00031159301911210267,0.004239981724568846,0.0031401639846884294
2020-01-23,93.86091321047586,95.16345068130674,93.2928958116367,94.98716735839844,782800,0.0,0,AJG,Finance,Specialty Insurers,0.011999181655062766,0.0074903727516021186,0.012221320902462238
2020-01-24,95.2222102368683,95.29076444263748,94.2428601705384,94.85984802246094,479500,0.0,0,AJG,Finance,Specialty Insurers,-0.003805437969838986,-0.011363336614559055,-0.0022877319605898263
2020-01-27,93.82174362962436,94.98716518094544,93.80215244316776,94.20368957519533,700400,0.0,0,AJG,Finance,Specialty Insurers,0.004070974710070959,0.0015653179846010351,0.0068267114053272475
2020-01-28,94.58564628704626,96.88711781566704,94.2624589203612,96.33868408203124,822100,0.0,0,AJG,Finance,Specialty Insurers,0.01853386706969152,0.012403729545785601,0.037254594609367024
2020-01-29,96.7206298055345,97.39637637638072,96.39744243973674,96.77938842773438,506400,0.0,0,AJG,Finance,Specialty Insurers,0.0006075086805991059,-0.004159847834573754,0.001731206039131885
2020-01-30,96.2897066668853,98.28758187402534,95.46705612551224,98.1308822631836,942300,0.0,0,AJG,Finance,Specialty Insurers,0.019121208902088106,-0.022095119636075664,0.015959348351413737
2020-01-31,100.8730632982385,103.4879263497162,100.15813441637552,100.45194244384766,1874400,0.0,0,AJG,Finance,Specialty Insurers,-0.004174760244424971,-0.001471329564889082,-0.005248754395969542
2020-02-03,101.10811425900032,102.498797245031,101.00038513743776,102.1070556640625,1035700,0.0,0,AJG,Finance,Specialty Insurers,0.009879933103126397,0.0011122924322670622,0.009133083801469846
2020-02-04,102.63589722885972,103.22350581601742,101.86220972489348,102.53795623779295,915100,0.0,0,AJG,Finance,Specialty Insurers,-0.0009542566851476264,-0.0006287065117697652,0.0030067877365071707
2020-02-05,103.18432730659644,103.31164012994432,102.35188121457163,102.9101104736328,696200,0.0,0,AJG,Finance,Specialty Insurers,-0.002657543447939068,0.013095570425231313,-0.0015900145691003977
2020-02-06,103.05701652561407,103.42916688174728,102.80238340202372,102.94928741455078,773800,0.0,0,AJG,Finance,Specialty Insurers,-0.001045335045542653,-0.0024537453133900385,0.0052735311616348875
2020-02-07,102.9493006786882,103.5858723619082,102.63590889844856,102.76322174072266,578100,0.0,0,AJG,Finance,Specialty Insurers,-0.0018074813207941283,0.008833518624944137,0.0006952047376170218
2020-02-10,102.56734131552273,104.5848001709505,102.4889915127094,104.57500457763672,591500,0.0,0,AJG,Finance,Specialty Insurers,0.019574098698121857,0.0014012403183865257,0.016002330783207872
2020-02-11,104.98633069156324,105.71105516572908,104.7904636547797,105.18220520019533,680400,0.0,0,AJG,Finance,Specialty Insurers,0.0018657143967393465,0.0016821974348276824,-0.0031899988788239553
2020-02-12,104.9471635295698,105.52497651985011,104.34975935245198,104.44769287109376,640700,0.0,0,AJG,Finance,Specialty Insurers,-0.004759258294154009,-0.0056190622657263005,-0.007253902383770882
2020-02-13,104.39872424158128,106.01465347951874,104.24203210332392,105.96568298339844,424500,0.0,0,AJG,Finance,Specialty Insurers,0.015009366763823457,0.009111787756057454,0.015289490880775046
2020-02-14,105.9754889452967,106.93525547147507,105.81879679170903,106.90587615966795,606400,0.0,0,AJG,Finance,Specialty Insurers,0.008779267957437838,-0.003028030315407601,0.0078111550847036
2020-02-18,106.86668362769235,107.19965906905404,105.89712166687252,106.26927947998048,612400,0.0,0,AJG,Finance,Specialty Insurers,-0.0055901814057703674,-0.005280568695353493,0.0010768306982167687
2020-02-19,106.4945317629528,106.88627331196687,105.9265143623234,106.53370666503906,565500,0.0,0,AJG,Finance,Specialty Insurers,0.0003678583438768373,-0.0034517621745701068,0.001966978057548257
2020-02-20,106.26928511592804,106.26928511592804,104.43789767576745,105.9363021850586,689400,0.0,0,AJG,Finance,Specialty Insurers,-0.003133388264597818,0.00121353694567143,0.00220613818730447
2020-02-21,105.66208350615452,105.96567965137778,104.5358293774398,105.60332489013672,800500,0.0,0,AJG,Finance,Specialty Insurers,-0.0005560993505714396,-0.0012123268875353925,-0.0007282050059465802
2020-02-24,104.60437795325733,105.53476499724091,103.63482348193683,104.01676940917967,799200,0.0,0,AJG,Finance,Specialty Insurers,-0.005617437391962959,0.0021887654175172175,-0.004427884996931275
2020-02-25,104.38892365397624,104.3987192471014,101.4900482523358,101.72509765625,1006000,0.0,0,AJG,Finance,Specialty Insurers,-0.025518282059849254,-0.026644936450963583,-0.0279057997859716
2020-02-26,102.23436243374924,103.35082101653497,101.26480786908763,101.69571685791016,2081000,0.0,0,AJG,Finance,Specialty Insurers,-0.005268733163843432,-0.03025696066989309,-0.004758475787426066
2020-02-27,100.57924659086645,101.21582561422083,96.98503372045704,97.03400421142578,1357500,0.0,0,AJG,Finance,Specialty Insurers,-0.03524824951077539,-0.03422062895792284,-0.03515727069047485
2020-02-28,94.91860791176283,95.97630779086492,91.97076955220264,95.47683715820312,2218700,0.0,0,AJG,Finance,Specialty Insurers,0.005881136046150466,0.004533227135616129,0.004918416505324559
2020-03-02,95.80003098378047,101.4508780386422,95.80003098378047,101.3725357055664,1815500,0.0,0,AJG,Finance,Specialty Insurers,0.05816808893025715,0.02846272239277499,0.04795055467806083
2020-03-03,101.08852591809772,102.2049845160848,97.50410070319792,98.61077117919922,1063300,0.0,0,AJG,Finance,Specialty Insurers,-0.024510741613800787,-0.04127168232932236,-0.02069342959874251
2020-03-04,100.54986928571924,104.10491480030775,100.06019425367988,104.01676940917967,1324200,0.0,0,AJG,Finance,Specialty Insurers,0.03447940955158284,0.014401747198260114,0.037095979392694996
2020-03-05,101.92188374586316,102.44315415986414,99.1188612537857,100.42694091796876,1070200,0.45,0,AJG,Finance,Specialty Insurers,-0.014667535302054977,-0.008935466621291325,-0.006195404421591517
2020-03-06,96.98463253116974,99.59095463444154,95.4995194453047,99.17787170410156,860700,0.0,0,AJG,Finance,Specialty Insurers,0.02261429584967437,-0.006799764830346068,0.01818034100113098
2020-03-09,92.48995239940132,94.03407400326864,89.13615536282342,92.58830261230467,1554600,0.0,0,AJG,Finance,Specialty Insurers,0.0010633610500592272,-0.032702912368078645,-0.026561024814556765
2020-03-10,95.21429692072913,96.7289142962793,91.49660313694268,95.95193481445312,1762800,0.0,0,AJG,Finance,Specialty Insurers,0.007747133755953911,-0.009745033332430477,0.009483381922180359
2020-03-11,93.43412626928644,95.0175894305624,91.78181720985242,93.41445922851562,1474800,0.0,0,AJG,Finance,Specialty Insurers,-0.00021049097964624016,-0.04721846833683769,-0.013083517430057147
2020-03-12,87.41500254107612,91.02451622358586,78.46499787949864,84.74967193603516,1636600,0.0,0,AJG,Finance,Specialty Insurers,-0.030490539696415738,-0.043970749938891336,-0.027601797938661583
2020-03-13,88.93946560884895,89.51973718715354,81.76962392437521,88.5755615234375,1826200,0.0,0,AJG,Finance,Specialty Insurers,-0.004091592893214349,0.016303560550710836,0.007098752840402505
2020-03-16,73.88181201345256,84.3169297170695,73.76378725253792,78.53384399414062,1607000,0.0,0,AJG,Finance,Specialty Insurers,0.06296586201541744,-0.02118159894125642,0.043550711043619794
2020-03-17,81.34670412865188,86.13643544187956,78.43549420952517,84.05137634277344,1999100,0.0,0,AJG,Finance,Specialty Insurers,0.03324870064611408,0.000995637349269749,0.045280047710073365
2020-03-18,78.77973307344536,80.08781286412767,64.01713651601695,71.2459945678711,1722400,0.0,0,AJG,Finance,Specialty Insurers,-0.09563041421517197,-0.07116513195201622,-0.04938564952942739
2020-03-19,70.4886737474243,70.9410907450231,66.28905873465145,67.42010498046875,2039700,0.0,0,AJG,Finance,Specialty Insurers,-0.043532791919888805,0.0773414984696458,-0.04730650684951892
2020-03-20,67.59713194738721,72.69175070214025,65.79729389710602,70.40015411376953,2402000,0.0,0,AJG,Finance,Specialty Insurers,0.0414665842415325,-0.0283948949288772,0.004015583996095389
2020-03-23,70.39031755515371,70.80339293046046,64.95146926936185,67.11520385742188,1672400,0.0,0,AJG,Finance,Specialty Insurers,-0.04652790059038522,-0.038895356060505516,-0.04811573234496785
2020-03-24,70.0559313058649,76.78318514549271,69.21010593955279,75.99636840820312,1364300,0.0,0,AJG,Finance,Specialty Insurers,0.08479563388290727,0.061499458222110594,0.07270687584472983
2020-03-25,74.8948293077321,80.12714002443826,74.04900399419043,75.9373550415039,2309300,0.0,0,AJG,Finance,Specialty Insurers,0.01391986260477639,0.041063593117116166,-0.01156613127572174
2020-03-26,76.98971649481531,79.7337300724386,75.01284504571554,79.4485092163086,1634300,0.0,0,AJG,Finance,Specialty Insurers,0.031936638208803686,0.04542870436830809,0.0343843052281805
2020-03-27,76.59631649878389,81.73027746085195,76.3996160611028,78.84857177734375,1122100,0.0,0,AJG,Finance,Specialty Insurers,0.02940422440021142,0.011791916681079555,0.03692279729815333
2020-03-30,80.00911737664167,82.09417640272197,77.29460798488435,81.84829711914062,989200,0.0,0,AJG,Finance,Specialty Insurers,0.022987127002552052,0.01053293861179858,0.027143212066735947
2020-03-31,80.87462222828438,82.10401872175821,79.63538846184336,80.16648864746094,1693100,0.0,0,AJG,Finance,Specialty Insurers,-0.008755942980785712,-0.01502050129023464,-0.012991860374395458
2020-04-01,76.83236159912656,78.33714162119719,74.3833985204231,75.73081970214844,1603900,0.0,0,AJG,Finance,Specialty Insurers,-0.014336952217158479,-0.024626149629507668,-0.012661215777658693
2020-04-02,74.92433876549624,77.75686553097758,74.32439268786365,77.4618148803711,1651600,0.0,0,AJG,Finance,Specialty Insurers,0.033867180634277336,0.00952271641098775,0.029574697053610488
2020-04-03,76.32093840543601,77.52083067155367,73.29170342271951,75.0030288696289,2491400,0.0,0,AJG,Finance,Specialty Insurers,-0.01726799438452967,-0.029492902095833752,-0.02073498061884743
2020-04-06,78.37648245685453,81.63192175457702,76.18323595630457,80.85494232177734,1483200,0.0,0,AJG,Finance,Specialty Insurers,0.03162249423846214,0.04594518025838822,0.030264791652489575
2020-04-07,83.41208716930052,85.54632508958767,80.4812102615645,80.92378997802734,1753900,0.0,0,AJG,Finance,Specialty Insurers,-0.029831374273403672,-0.038560261837024254,-0.03511923317218538
2020-04-08,81.66143394198369,84.20874745509276,80.412370368588,83.6383056640625,1187700,0.0,0,AJG,Finance,Specialty Insurers,0.024208143632198267,0.025317519121459395,0.023266073899399255
2020-04-09,84.4841368488638,86.89375121181854,83.96287388490032,85.40863800048828,1374600,0.0,0,AJG,Finance,Specialty Insurers,0.01094289633660282,0.046257642645884035,0.023504863272458383
2020-04-13,84.07104912571559,84.79884971432948,81.38604400965629,82.1925277709961,983200,0.0,0,AJG,Finance,Specialty Insurers,-0.022344450012874825,-0.02274160062477713,-0.01731429464309402
2020-04-14,84.24808636771776,86.84457115736535,83.59896141848552,85.11357879638672,1552400,0.0,0,AJG,Finance,Specialty Insurers,0.010273140506614495,-0.019844564310013465,0.014041521474186398
2020-04-15,83.10719777953157,85.05456500543472,81.51389732197445,82.27120971679688,1593700,0.0,0,AJG,Finance,Specialty Insurers,-0.010059153539894648,-0.016615419553058043,-0.016253441956909025
2020-04-16,82.46791120120795,82.85148228790247,79.23213889004518,79.4583511352539,1100000,0.0,0,AJG,Finance,Specialty Insurers,-0.03649371036706899,-0.02337282639739672,-0.028858112393778466
2020-04-17,81.91714273024493,82.67444761940986,80.30417523591632,82.22203063964844,1602500,0.0,0,AJG,Finance,Specialty Insurers,0.003721906053382592,0.014860905747162402,-0.003563707498159767
2020-04-20,81.85813058555595,82.04499372991431,78.84856319197304,79.4485092163086,1240300,0.0,0,AJG,Finance,Specialty Insurers,-0.029436555074133883,-0.003881706302580875,-0.018910112624238612
2020-04-21,77.42247534216003,78.61253025614526,75.76032886961204,76.26192474365234,1211800,0.0,0,AJG,Finance,Specialty Insurers,-0.01498984104265278,-0.0010036199570457565,-0.019283990094655448
2020-04-22,77.61916811230921,78.04208076753171,75.51444210826423,76.31108856201172,1187500,0.0,0,AJG,Finance,Specialty Insurers,-0.016852532462146432,-0.026029258181398878,-0.015255006558180597
2020-04-23,76.46845943333032,76.73400576577353,73.2818659258096,73.58675384521484,1045300,0.0,0,AJG,Finance,Specialty Insurers,-0.03768489138489732,-0.0032809817693409144,-0.03512107850161
2020-04-24,74.07851853112192,74.59978146995213,72.44588380768462,74.03917694091797,1169500,0.0,0,AJG,Finance,Specialty Insurers,-0.0005310796028867429,0.002203212615817649,0.00012606815821641438
2020-04-27,74.61944775108248,76.47829453637276,74.49158572117304,76.10455322265625,1048800,0.0,0,AJG,Finance,Specialty Insurers,0.01990239161951223,0.04510703906705268,0.02257060585853017
2020-04-28,77.17658566831304,78.28795725588428,75.48493510766318,75.94718933105469,1386300,0.0,0,AJG,Finance,Specialty Insurers,-0.01592965439728066,0.012297699811423824,-0.012899929546729673
