Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-22,25.1878604888916,25.217376311411417,25.138664323622205,25.1878604888916,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.006307024447508806,0.031091858209454856
2020-07-23,25.14850325502119,25.25673294067383,25.138664022085333,25.256732940673828,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004303623343112042,-0.003095690232651979,0.0007353735447834528
2020-07-24,25.158341283488653,25.25673173149494,25.158341283488653,25.217374801635746,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023464789463618655,-0.0029596130695641524,-0.009556018247449184
2020-07-27,25.25673298848072,25.33544497547477,25.237054522571757,25.305927276611328,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019477692603015692,-0.01219628876110744,-0.012500672323481494
2020-07-28,25.286250765644617,25.394478575195453,25.25673306668977,25.35512351989746,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027237234531589227,0.0064144771934929335,0.022788135498692474
2020-07-29,25.374801732035515,25.483029540503715,25.335444800489416,25.473190307617188,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003877412585157582,0.011854351497051455,0.004651130129914179
2020-07-30,25.72939814614963,25.72939814614963,25.531555039116945,25.600799560546875,8300,0.139,0,TVE,Public Utilities,Electric Utilities: Central,-0.004998118684015951,0.005761093069555836,0.017714980024938723
2020-07-31,25.491986719620023,25.83821120226649,25.472202032206717,25.61069107055664,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004656535884873043,0.003696691187905184,0.014448214500691052
2020-08-03,25.86788661960932,25.86788661960932,25.45241761340328,25.47220230102539,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.015296352748197729,-0.003935174257599481,-0.010835975020529706
2020-08-04,25.571124092854603,25.660153301219744,25.24468429110632,25.491987228393555,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003094774565783051,0.00273049585756051,0.015338858039357686
2020-08-05,25.61069141459525,25.75907468541677,25.35349613508207,25.719505310058597,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004248768364033074,0.0008990664741081302,-0.016008826139261738
2020-08-06,25.54144501958378,25.83820965267072,25.46230816144824,25.561229705810547,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007746110766872282,-0.005993576450300558,0.003744385960527066
2020-08-07,25.462309098881228,25.640367507934567,25.43263206844847,25.64036750793457,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006993018911280358,0.009227440569594516,0.023650197056462343
2020-08-10,25.768965142484653,25.768965142484653,25.55133923832965,25.719505310058597,3800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019193565652550239,0.006323423793296422,0.02023844517160895
2020-08-11,25.511772237831035,25.71950580212083,25.511772237831035,25.600799560546875,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0034896565352610922,-0.016494206839819055,-0.02247961872134963
2020-08-12,25.59090824125057,25.76896476745605,25.511771378457595,25.76896476745605,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006957804096943592,0.0012553915291437213,0.01012707244535996
2020-08-13,25.719504744077984,25.907455499349997,25.571123363293395,25.59090805053711,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004999967721792323,0.0002200434097326891,0.01071243928629389
2020-08-14,25.699720142632025,25.72939717359667,25.610690936509727,25.679935455322266,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007698405741367995,0.006625038990423588,-0.0007304162985804936
2020-08-17,25.749181614053445,25.818426132202145,25.63047537810452,25.81842613220215,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026891929687936716,-0.005521136570796325,-0.005249498960594444
2020-08-18,25.818427308359134,25.91734886169433,25.808534964348443,25.917348861694336,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038314321842204116,-0.009281803906603645,-0.007704124838645654
2020-08-19,25.917349031382603,26.253681182861328,25.867887311005312,26.253681182861328,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.012977104682715422,-0.004222721779774073,0.0002212321552478523
2020-08-20,26.21411049455441,26.22400283813477,26.16465066342428,26.22400283813477,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00037736712761673595,0.007301960641338006,-0.005273482629715465
2020-08-21,26.224003191957777,26.224003191957777,25.99648494685481,26.174541473388672,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0018861238769324951,-0.0003057449263730462,-0.0004187355894677298
2020-08-24,26.22400367201991,26.22400367201991,26.13497446373737,26.214111328125,2900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003772247753864613,0.003955898125875857,0.008028980186024999
2020-08-25,26.134974090269598,26.263570785522464,26.105297059008944,26.26357078552246,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004920482982255624,-0.008639281978527221,-0.0021705880241636613
2020-08-26,26.13497328553071,26.15475797242861,26.06572876815965,26.11518859863281,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007570195952277271,-0.005907907683450963,-0.01556021270081955
2020-08-27,26.11518811572378,26.233894348144528,26.105295772457755,26.23389434814453,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004545486400279084,0.004074754795827235,0.0022155278211865707
2020-08-28,26.21411014635072,26.21411014635072,26.06572876815965,26.11518859863281,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003773599300744594,0.002671641280880921,0.001319606489072863
2020-08-31,26.11518880986061,26.11518880986061,25.571123123168945,25.571123123168945,28200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.020833304735144564,-0.008126938727159801,0.00150422963417263
2020-09-01,25.70961256360847,25.92723846435547,25.660152731956945,25.92723846435547,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008464767806538032,-0.009288530418037108,-0.008952386446326666
2020-09-02,25.92723935288174,25.937131696905382,25.679936412605777,25.75907516479492,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006486004383190624,0.016391249917978922,0.032908931389494564
2020-09-03,25.6700439453125,25.778855947508863,25.42274102440109,25.6700439453125,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.00863814992463306,-0.012244270193372712
2020-09-04,25.719505205346582,25.719505205346582,25.442525239281974,25.630475997924805,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003461544330303451,-0.003821751036687616,-0.004721064063537371
2020-09-08,25.53155420767502,25.709612620851576,25.53155420767502,25.61069107055664,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003099570916753395,-0.006720852834971476,-0.006920668831679544
2020-09-09,25.739288330078125,26.134972624165066,25.491985410427347,25.739288330078125,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0035334805410072376,-0.004410972668405788
2020-09-10,25.9272378963738,25.956914926777564,25.72939668733012,25.798641204833984,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004959907108261663,-0.02371120509240496,-0.056283100502937757
2020-09-11,25.937131846863323,26.36249320848072,25.91734904547336,26.09540557861328,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006102206392149658,-0.005851360369800204,-0.006788112629415735
2020-09-14,26.10529628006589,26.1448656538994,25.867885697379585,25.9569149017334,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005683956877585635,0.005968326459574787,0.005289160105363455
2020-09-15,26.10529826278985,26.352601207717445,26.036053740093603,26.204219818115234,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0037893286768680328,-0.00834455022607001,-0.010627420825205352
2020-09-16,26.23389688792324,26.23389688792324,25.86788769873213,26.04594612121582,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0071644242374812065,0.010109987207136677,0.0023333197520486416
2020-09-17,26.095403560169167,26.164649963378903,26.08551310362505,26.164649963378903,2400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002653586216824409,-0.0013243491839678321,-0.0033630084834814773
2020-09-18,25.907456517683645,26.026160872268527,25.768965588305683,25.917348861694336,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00038183385559051775,-0.007576899490338699,-0.02048315035878875
2020-09-21,25.887670542828477,25.9272380301327,25.521661379713457,25.72939682006836,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006113864996013077,-0.0028761416966304344,-0.004065735090993402
2020-09-22,25.81842675656763,25.8777789325916,25.6304759979248,25.630475997924805,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007279713842169469,-5.4352643991465376e-05,0.006272959072299069
2020-09-23,26.36249273746509,26.36249273746509,25.4227427078366,25.491987228393555,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.033020606880411384,-0.027147687664507206,-0.007921014726255077
2020-09-24,25.45241638563385,25.68982696533203,25.42274124240381,25.68982696533203,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009327624383521544,0.0021895095887226796,0.011392638504111013
2020-09-25,25.57112370371872,26.33281719179732,25.57112370371872,26.26357078552246,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.027079259004290136,0.008810953005479513,0.024025519040231563
2020-09-28,26.21410925185401,26.69882274368325,26.115187707511573,26.59990119934082,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.014716958099941028,0.003390783892446591,-0.0012175285961221307
2020-09-29,26.58011934039379,26.679039001464844,26.421843731782594,26.679039001464844,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003721565723774843,0.0018113740005510138,-0.0016206938225527417
2020-09-30,26.43173693610812,27.430841016993003,26.43173693610812,27.232999801635746,53600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.030314423432121446,-0.006357235706136012,-0.002052848731879359
2020-10-01,27.59900817537948,27.59900817537948,26.866991687490184,27.24289321899414,51700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.012903179495523448,0.0017526305955957607,0.007170499336868114
2020-10-02,27.47041007168362,27.50008521591664,26.728501277512077,26.96591186523437,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01836515017914797,0.020671412172241,0.027161127738204113
2020-10-05,26.26357106672448,26.718609450401647,26.26357106672448,26.68893241882324,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.016195868833605943,0.0079276546337717,0.012172553450371324
2020-10-06,26.68893269561384,27.203323261010883,26.68893269561384,27.114294052124023,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.015937743234673795,-0.00785394765568226,0.005461099244018547
2020-10-07,26.90656055540377,26.90656055540377,26.68893276124662,26.797746658325195,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004044139973019434,0.0016256675649084004,-0.0003526210904945135
2020-10-08,26.906558727153783,27.262673652607955,26.89666638383957,27.04504776000977,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005147036239763532,0.02525876228288255,0.013674249406890474
2020-10-09,27.09450807631627,27.09450807631627,26.906559210285952,26.926342010498047,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006206647684636124,-0.010649702085750801,-0.009138735640425073
2020-10-12,26.926343734869,27.05494232172692,26.74828720092773,26.74828720092773,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006612726023796929,0.007398387745060447,0.006890727479935083
2020-10-13,26.708716896646894,26.708716896646894,26.322924923017816,26.510873794555664,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007407435664424159,-0.003453354646070578,-0.009000494938704487
2020-10-14,26.25368014563342,26.441629015326523,25.81842645736779,25.92723846435547,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.012434130356853871,7.582133662388808e-05,-0.0032577540744255793
2020-10-15,25.94702336192998,26.105297088623047,25.92723867440043,26.105297088623047,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006099879916294768,0.007747530989068619,0.006420658416049859
2020-10-16,26.055836931546345,26.18443362534096,25.84810148862073,25.996484756469727,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022778840392864022,-0.011498068309767184,0.0069390173177303685
2020-10-19,26.09540407034355,26.09540407034355,25.84810114293147,25.887670516967773,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007960541741978988,-0.018755280977392683,-0.017955539023579912
2020-10-20,25.90745670139253,26.09540557861328,25.90745670139253,26.09540557861328,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007254624774134981,-0.0016347046094708953,0.003730828622815032
2020-10-21,25.917347573385342,26.125081126968645,25.67993510247357,25.72939682006836,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007251928569650023,-0.00396566259610484,-0.001437036122937546
2020-10-22,25.689828382409548,25.818426966071925,25.689828382409548,25.808534622192383,2300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0046207486486798,0.022564391765338334,0.014908369406995414
2020-10-23,25.8283185553773,26.06572914123535,25.79864152460569,26.06572914123535,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009191871524622464,-0.007784946100185417,0.0009803624956519425
2020-10-26,26.11518864872114,26.25367957050047,25.759073717733887,25.798641204833984,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01212120073667006,-0.003503075643309733,0.009432283479328212
2020-10-27,25.739289862657724,25.91734827729176,25.739289862657724,25.78874969482422,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019215694151006977,-0.01603044325058662,-0.005110297720144501
2020-10-28,25.71950558220304,25.91734868754404,25.49198733180106,25.581016540527344,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005384591909555477,-0.018795200091204167,-0.015102969252803243
2020-10-29,25.74909414218887,25.798823157444232,25.619802496460863,25.768985748291016,8700,0.139,0,TVE,Public Utilities,Electric Utilities: Central,0.0007725167336878884,0.010836861575435978,0.002793907624065173
2020-10-30,25.858497219368303,25.858497219368303,25.619803626518,25.649641036987305,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00807688786433276,-0.0012579809768909509,-0.002442729942439431
2020-11-02,25.73914831755244,25.768985726680636,25.58996506584739,25.619802474975582,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004636744040807007,0.002822611295329204,0.013801955282407711
2020-11-03,25.7391483391378,25.8584960787827,25.66952961474826,25.768985748291016,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011592228600604986,0.009900563025952772,0.00577577345159836
2020-11-04,25.848551182403384,26.136973790097382,25.83860537900345,25.90822410583496,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023085596949124257,-0.009345775294632567,-0.015213004778847348
2020-11-05,25.91816952230096,25.987788248093125,25.848550796508796,25.84855079650879,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002686097323820221,-0.00031820035646491383,-0.005524683542700121
