Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-23,15.062641558562884,15.062641558562884,14.939980490776838,15.01357650756836,585900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003257400158117153,0.013901537151746357,0.0015709430114360355
2019-04-24,15.03810859110814,15.209833145141602,15.013576066331868,15.209833145141602,449300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011419292060106598,0.006267111797754796,0.0051519427018394985
2019-04-25,15.185301628946217,15.185301628946217,14.915450077285044,14.989046096801758,636100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01292404569497367,-0.012943947461779773,-0.009575235901339916
2019-04-26,14.989047027063176,15.111706547303507,14.989047027063176,15.06264305114746,274600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004909986869172095,0.009232686708244672,0.0089977460997699
2019-04-29,15.087173083023824,15.111705609429505,14.964513570396075,14.989046096801758,313200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065040008278608175,0.000640002165256199,-0.005174049105839349
2019-04-30,14.98904630543367,14.98904630543367,14.89091775814543,14.964513778686523,545300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016366969750605715,-0.010771008046288312,0.0035714615279164607
2019-05-01,14.989046096801758,15.185301628946217,14.939981043990398,14.989046096801758,718000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.014987327384705169,-0.007208701790605455
2019-05-02,14.841856244400546,14.86638721472002,14.694664183681498,14.743727684020996,1659300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0066116096776352535,-0.006124928826227634,-0.0032266708180623167
2019-05-03,14.743725030487544,14.792788521996735,14.694661538978352,14.719192504882812,789300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016639299467402452,0.0039416180211601605,-0.001238659941397224
2019-05-06,14.645595344961905,14.768256403713956,14.596531857281173,14.670127868652344,803300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016750786234769515,0.0072183093708577135,0.001663045992026363
2019-05-07,14.645596312577563,14.694661363200112,14.572001856044256,14.596532821655272,967700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003350050750760902,-0.016694790303425362,0.0033002458252170694
2019-05-08,14.69466403038522,14.71919500044878,14.596535471029355,14.621068000793455,472000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0050083506121394875,0.007422861142044023,-0.004836811776670915
2019-05-09,14.596535471029355,14.64559897085702,14.473875941609933,14.621068000793455,738900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016807090842063958,0.006865308238317372,-0.0008510045077715902
2019-05-10,14.596532821655272,14.621065346966546,14.473873314499418,14.596532821655272,492500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0050131514745279234,0.007850206429750114
2019-05-13,14.473869323730469,14.596528797066368,14.473869323730469,14.473869323730469,808400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.021310909477068728,-0.0032327688889270258
2019-05-14,14.498407363891603,14.547470859971478,14.473874836001457,14.498407363891602,555300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.2252082555110714e-16,0.0006812752697261617,0.00528720226535554
2019-05-15,14.498406827953405,14.54747032221963,14.449341773986816,14.449341773986816,886700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033841686572064723,-0.005706028046395963,-0.0020433197100608886
2019-05-16,14.44934059884693,14.54746913909912,14.44934059884693,14.54746913909912,469400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006791212345013135,-0.004719806100818948,0.005173209168369235
2019-05-17,14.498405498024637,14.596532477555968,14.277617454528809,14.277617454528809,1121800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.015228436225342831,0.0018928230289697596,-0.004342330403475551
2019-05-20,14.302150378080146,14.35121543426494,14.105894832442273,14.130427360534668,819900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012006797090363787,-0.0018227363963509622,-0.01651103026829567
2019-05-21,14.2040214400302,14.302148419561531,14.105892900798649,14.277617454528809,721200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005181350563946507,0.004585011630976015,-0.0012534499240261724
2019-05-22,14.25308632010471,14.302149814656246,14.15495777130127,14.15495777130127,564900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006884722831224669,-0.013402480951044597,0.002682665664943056
2019-05-23,14.154959466700818,14.204024526829455,14.10589596627274,14.179491996765137,647400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001733140255331044,-0.0026300821184551274,0.0016689843633571194
2019-05-24,14.130258993154756,14.228728291356836,14.081025126611916,14.154876708984377,554600,0.06,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0017421984863509122,0.0008066450894791922,0.0013473593266605532
2019-05-28,14.081022748134671,14.130256606361243,13.884085750112265,13.90870189666748,905800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012237807902839909,-0.010434198431907706,-0.011107777977993536
2019-05-29,13.859468895692686,13.933320470158558,13.785617321226812,13.88408660888672,972800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0017762378471577235,-0.011999104675866526,-0.0026867422800923974
2019-05-30,13.859467431511296,13.957936708768433,13.416358031528286,13.564061164855955,857200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.021314402455587633,-0.007782243153665967,-0.013698827292067478
2019-05-31,13.465591460315654,13.56405915788722,13.317888348842468,13.539443016052246,1062500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005484464306988636,-0.00963376155920015,-0.0015189108561020975
2019-06-03,13.637911866790825,13.933318114715558,13.637911866790825,13.859466552734377,816200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.016245499172278098,0.021236375817924404,0.017689757184503566
2019-06-04,13.933319608338833,14.031788889908103,13.810234180214342,13.90870189666748,493600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017668231522241793,0.017825249491651676,0.007233580204853227
2019-06-05,13.933317572616728,14.007169131724597,13.687146752334444,13.810232162475586,691600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00883389110308107,-0.018191901783379896,-0.005875271704784372
2019-06-06,13.859464678778307,13.982550077065756,13.736379280490858,13.933316230773926,692800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005328600613896752,-0.011715614399613035,0.0028757129800613544
2019-06-07,13.957934763182571,13.98255090522858,13.687146244865536,13.83484935760498,1286200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008818310707559564,0.002679887462548727,-0.006869675249717939
2019-06-10,13.884084261766755,13.982551967664358,13.810232699785574,13.859466552734377,563100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017730884203987166,0.012804351508866621,0.0007634570649529085
2019-06-11,13.859464678778307,13.95793393647772,13.83484853819027,13.933316230773926,386300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005328600613896752,0.0009410360778717931,-0.004649125561394306
2019-06-12,13.884088095324154,14.302579873729297,13.859470379494534,14.154876708984377,818200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.019503521715006845,-0.0034188864120915053,0.004076239649637116
2019-06-13,14.130258560180664,14.204110140290192,14.056406980071136,14.130258560180664,706800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.007689008242107946,0.004768427645047866
2019-06-14,14.179494000815753,14.4256648912853,14.154876285722258,14.277961730957031,869700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006944375457658328,-0.00010169041998138737,0.002647131576780926
2019-06-17,14.277956285048235,14.302573990752029,13.908698525070136,13.933316230773926,1042800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.024137912134891037,-0.003966473183049213,-0.008547865600578873
2019-06-18,13.933319608338833,14.081022748134671,13.884085750112265,13.90870189666748,739900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017668231522241793,0.00886443306255056,-0.0026185884128903303
2019-06-19,13.785614454400996,13.884083721583451,13.662529044259854,13.810232162475586,1099600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001785753413895243,-0.006496680448528443,0.0077868408072536135
2019-06-20,13.908701769207958,13.908701769207958,13.736382484436035,13.736382484436035,708500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012389314806750373,-0.003355934438198306,-0.005051998468227943
2019-06-21,13.785603957574054,13.908690964878,13.629696461190662,13.810221672058104,1033600,0.0,0.3333333333333333,DX,Consumer Services,Real Estate Investment Trusts,0.0017857552385671435,0.0012176931578517806,-0.0023037148787646337
2019-06-24,13.982539274976729,14.18768215237874,13.916892051696776,13.916892051696776,922300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004694942884761698,-0.00819027604141452,-0.0009918887106190473
2019-06-25,13.883718490600584,13.908600276359602,13.684668950243836,13.883718490600586,486100,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.279453224727123e-16,-0.008101247750723448,-0.0006623189744826879
2019-06-26,13.883719473685876,13.883719473685876,13.651494202540247,13.659788131713867,323000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01612905982409328,-9.445747066295423e-05,-0.01072404426782979
2019-06-27,13.668079554098014,13.701255264707912,13.576849513730696,13.676373481750488,350800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0006068100218210493,0.011195155273813687,0.00018803952980833222
2019-06-28,13.676375195854355,13.916894382206308,13.676375195854355,13.892012596130373,982500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01576714569379339,0.0035066184568018598,0.005976580707445864
2019-07-01,13.933482847843653,13.966658567826352,13.751021133654996,13.784196853637695,266500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.010714190833418291,-0.008518180498132138,-0.006723494227573408
2019-07-02,13.767607245152773,13.7924874500746,13.601731830116336,13.62661361694336,219900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.010240968216104044,-0.006729527378348115,0.0012743166372073443
2019-07-03,13.634907081510274,13.751018918938144,13.626613152850403,13.709550857543944,147200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005474461658406945,0.0008612082925647051,0.005477620113517554
2019-07-05,13.68466997871238,13.784195547323144,13.626614056149956,13.767607688903809,172400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006060629179983512,0.014463879588491442,0.007076283962489162
2019-07-08,13.701256928884076,13.825662694971816,13.659787285584736,13.709550857543944,334900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0006053407145721519,0.0021812204316946264,0.0013481707696943203
2019-07-09,13.692963556770636,13.767607335838182,13.684669627773664,13.751019477844238,192500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004239836090478478,-0.003331545035149082,0.004209173842961325
2019-07-10,13.8339590532279,13.850546913460889,13.759315264084874,13.809077262878418,271600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017986022839699492,-0.009930469862721052,0.0011723667517403408
2019-07-11,13.833958226221382,13.91689594052281,13.77590230078198,13.875426292419434,250900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0029975561238468596,0.0022354681757859054,0.00013587149150891148
2019-07-12,13.892010447589607,13.974948139777092,13.892010447589607,13.925186157226562,146800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0023881143598413913,0.00852556183726765,0.00385010983186808
2019-07-15,13.93348204942546,14.041301551285551,13.908601842769524,14.033007621765137,309400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007142907421607497,-0.0007246979459765903,0.00028323605094144813
2019-07-16,14.033006122553846,14.248643521331172,13.999830408016502,14.2320556640625,379700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014184383571866408,0.005612642435557311,0.00015121112045852415
2019-07-17,14.265230525576955,14.389636283842588,14.198880682374948,14.356460571289062,340500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006395273146728035,-0.014426649649605775,-0.00020271799451810756
2019-07-18,14.339874788303078,14.439398765563965,14.256937085982276,14.439398765563965,409200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006940365849084528,-0.001089684554243352,0.004398282178461443
2019-07-19,14.464542747714646,14.51482460336094,14.330456733703612,14.330456733703612,331700,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009269979449037145,-0.0026209013269747707,-0.005827113737640806
2019-07-22,14.330452916706232,14.44777774810791,14.288550049469244,14.44777774810791,268800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008187098627211049,-0.012289897138786372,0.003345173471608766
2019-07-23,14.45616179819503,14.54834652985546,14.431020071806367,14.523204803466797,267500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004637676736582864,0.0014264181544348766,0.002540842192903923
2019-07-24,14.531581561880158,14.531581561880158,14.397495586557346,14.46453857421875,314700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004613605709462314,0.014785850110368532,-0.004070512915484124
2019-07-25,14.456161561869202,14.506443415393198,14.12094654099038,14.229890823364258,268100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01565220045006793,0.005788038600325372,-0.0086089202010793
2019-07-26,14.229889238689992,14.271792110653006,14.20474911394331,14.213128089904783,179500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011778832922772547,0.009036688426188912,0.00942320088724244
2019-07-29,14.179609596013025,14.296934458893862,14.179609596013025,14.246652603149414,197100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0047281278572888314,-0.0014353709850096737,0.0025044064074012436
2019-07-30,14.179608656200385,14.263412809174245,14.179608656200385,14.22150993347168,305900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002955037638007917,-0.003102118037233236,0.001056654481728152
2019-07-31,13.928198261107717,13.936577238096934,13.224245110879746,13.660024642944336,1726000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.019254006378715414,-0.0001468783616528872,-0.007712177065853892
2019-08-01,13.584600418297402,13.785731021988498,13.567840866682516,13.693546295166016,559000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008019807245995395,-0.042669458555629924,-0.00019746600618340037
2019-08-02,13.62650077269682,13.69354376204807,13.44213295158862,13.534316062927246,416700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0067651050924448005,-0.01140073703638845,0.005600812337431604
