Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-14,107.77675348891977,109.57691931869736,107.2730793736494,108.98929595947266,1511900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011250500978186806,0.005119478749094434,0.002158740929719894
2019-02-15,109.58623971138071,110.75215001974637,109.18516628065689,110.47233581542967,1854000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00808583364464998,0.005525411391896733,-0.0017033420052043776
2019-02-19,110.44434518378768,111.82477887982311,109.80076047422388,111.52630615234376,1964800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00979643608512165,0.008245617816346775,0.011499736270126354
2019-02-20,111.5636295166738,111.72219161551124,110.23915707435144,110.60292053222656,2270900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008611309874098833,0.0146084526786937,-0.0020585620140828754
2019-02-21,110.64955319753685,111.78748283672311,109.9593362634648,111.6755599975586,1540300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009272579693024799,-0.0024304885645716687,-0.0007551919375097977
2019-02-22,110.87340526797556,111.56362215324027,110.00596774502944,111.08792877197266,1571600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0019348508641779975,0.004820437868293829,0.0007455190985755342
2019-02-25,111.50766826336984,111.50766826336984,109.5302817560608,109.8567352294922,1696200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.014805556062550768,0.008272064882146596,-0.00962775035762894
2019-02-26,110.03394676005207,110.3417487735577,109.6142148008668,109.84739685058594,1192700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001695385060329986,-0.011361941225550353,-0.006025062272598429
2019-02-27,109.26911619569236,109.79144173988594,108.70948066746324,108.82140350341795,1349800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040973397411999705,-0.0020482942430612833,0.0025280614811040514
2019-02-28,109.01728186485607,109.31575463818857,108.40168488317448,108.97064971923828,1663600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004277500302713481,-0.00029605906874420954,-0.0026895775725568017
2019-03-01,108.97063381389584,109.12919589492672,107.3290302420994,107.8979949951172,1790700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0098433750565362,-0.004098369629201334,-0.0065925517849081995
2019-03-04,108.2897412740686,108.84005460574556,107.38499379253538,108.60687255859376,1644300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002928544115019525,-0.00620393092000801,0.001488521063307054
2019-03-05,108.80274591612891,109.49296279137116,108.52292460976378,108.83072662353516,1389100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0002571691290568375,-0.005685171624738704,0.01321987029494118
2019-03-06,108.59755509813192,108.66284579379112,107.6554975326331,108.31773376464844,1139600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0025766817055009016,-0.028494140077254253,-0.004995133578278313
2019-03-07,108.69416434780898,109.82345149507395,107.86602091847016,108.3930206298828,1456500,1.03,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002770560128348333,-0.014090120547928943,-0.017478819073630438
2019-03-08,108.23303480931052,109.11764040290512,108.14833432810704,109.05176544189452,1255300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007564517007459566,0.0002187993696962012,0.008159733852350325
2019-03-11,109.0988148626008,110.71746486041816,108.891777233136,110.66099548339844,1248000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.014318951335677165,0.006920603415245906,0.012432955641388216
2019-03-12,110.71746082424148,111.63030460460506,110.58571091571802,110.8397979736328,1021700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0011049490159959292,-0.0003265974259051292,-0.000779528710762824
2019-03-13,111.05624978374432,111.77146153069448,110.77392444480024,111.48914337158205,1043400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003897966919292544,-0.005219954382403958,-0.005480883236197969
2019-03-14,111.6679613500955,112.16672994419272,111.08449227369614,111.47032928466795,1296700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017698188722899272,-0.004081314499787144,0.0011374723511621508
2019-03-15,111.29152085208148,113.16425791237832,111.29152085208148,113.10779571533205,2872100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01631997522672546,0.0058586341180528,0.006148726782313949
2019-03-18,112.84429935184782,113.28659854200151,112.10084928865538,112.52433013916016,988800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002835492927205875,0.0004836375406771818,0.005200655500493177
2019-03-19,112.45845281428856,112.99486523089566,112.04437755240524,112.87252807617188,1387100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036820287983786045,-0.003027050876743005,-0.001455456075268578
2019-03-20,113.17367414444398,113.17367414444398,111.52679300163123,112.52433013916016,1487800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005737588800510817,-0.01143835995076175,-0.006670266601174141
2019-03-21,112.28906342604049,114.43471317624632,112.28906342604049,114.30296325683594,1220700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01793495973115773,0.019062747423817035,0.016607316809109447
2019-03-22,114.24649233338936,115.64869189994889,113.86064818469836,114.85819244384766,1393400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005354213490189819,-0.02559084383451891,-0.00649079445441253
2019-03-25,114.81114899141298,115.16875490353182,114.27473653331852,114.72645568847656,1555300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000737674900742868,0.0035149544152989747,0.0013871985294735749
2019-03-26,115.07464418418596,116.78740031264516,115.01818198451294,115.82750701904295,1064000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006542386815048346,0.013361470271303494,0.004381621116139531
2019-03-27,115.38520290549909,116.10042189466007,114.9899531403702,116.08159637451172,1245800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00603537933354403,0.0022539768989665717,0.0024133919169365492
2019-03-28,116.5050894100452,117.1638390468091,116.30745733918349,116.58978271484376,999100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0007269493996136156,-0.0015752374249055595,-0.0014430549802673014
2019-03-29,116.54272037803796,116.96620842076416,115.79927747292756,116.59918975830078,1872300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00048453803102975273,-0.0008179290764163209,-0.0032846024938403677
2019-04-01,116.49566705589145,116.64623531196676,114.35001735303656,115.5357666015625,1776200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008239795338211259,0.005009180263981511,-0.0003921440343622143
2019-04-02,115.29109401462942,115.97807470670708,114.87701873951497,115.42284393310548,1167400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0011427588540303274,-0.006439543754354474,-0.010229598954611513
2019-04-03,115.1499340112538,115.20639621196028,113.87007147647051,114.59469604492188,1115200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004821869600703945,0.004077673411017406,-0.010369477715852237
2019-04-04,114.9617231277624,115.09347305071869,114.481772877089,114.8017349243164,673400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0013916649741600386,0.015023962995792119,0.009947824735626989
2019-04-05,114.62293070469288,114.99935493728954,113.841836780374,114.73585510253906,1259400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00098518156142,-0.002253418353942268,0.001894226679469006
2019-04-08,114.44412760330438,114.72645296605772,113.99240845886548,114.47235870361328,1171100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00024668020020002766,0.006133112319141833,0.0037902351959049722
2019-04-09,114.19004058837892,114.46295320840667,113.65362810896782,114.1900405883789,1314300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-1.2444916073222097e-16,-0.006894145682149792,-0.0037260996996278323
2019-04-10,113.97357873711098,114.70761599116943,113.97357873711098,114.49117279052734,895600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004541351242556237,0.01269975770213152,0.0044375862272114505
2019-04-11,115.15933733166128,115.46988658992332,114.30295573203902,115.34754943847656,1307000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001634362537822103,0.001978548003150737,0.003476403221749914
2019-04-12,115.37578279895956,115.99689568732651,114.84878314567734,115.9216079711914,928000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004730846967971911,0.004470893967272378,0.0032314755792952872
2019-04-15,115.81809511385732,116.21334487414964,115.48872031361373,115.7522201538086,1004600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0005687795157049635,-3.048834901509669e-05,0.0016665607579618243
2019-04-16,116.08159108445534,116.22275375980612,114.76408474756808,116.05335998535156,1225100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0002432004837290518,-0.0013957693189023258,-0.01111208366725513
2019-04-17,116.12865551432756,116.56154914931206,115.67693635878628,116.17570495605467,1174500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000405149284805992,8.492848406526827e-05,-0.003527665002193149
2019-04-18,116.40155581884352,117.40850566721326,115.19698110451316,116.26980590820312,1405000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001131856955979502,-0.001292231034925444,-0.007430276532637697
2019-04-22,120.39171111726672,124.66419198485396,120.39171111726672,122.57500457763672,6569300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01813491510427469,0.005231922853497049,0.015377669783801607
2019-04-23,122.33974794818062,122.810285440289,118.02021721694514,118.21784210205078,5403900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.033692286564753655,-0.01083105627612428,-0.023819878005744234
2019-04-24,118.16137594397262,118.33076973294573,117.0415015644922,117.06973266601562,2602200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.009238579605526967,0.0033214404825994484,-0.009061469462378473
2019-04-25,116.37333059008785,117.0038490770715,115.58282390654476,116.70270538330078,1875300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002830328835161736,-0.011714496887400571,0.0011222213687382275
2019-04-26,117.28616341690864,118.33075714111328,116.92855753594458,118.33075714111328,1722100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008906367927574745,-0.016878500916526904,0.01072537197750462
2019-04-29,117.97315535369516,118.74483651927017,117.53084898199386,117.86963653564452,1124300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008774777426295465,0.006911146435813458,-0.0004185459678528996
2019-04-30,118.01080188410272,120.98459503588592,117.9355141638469,120.8152084350586,1934200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.023763981823545745,0.009495197628823282,0.00733313494728811
2019-05-01,120.36348783634428,120.69286263368618,118.07667541503906,118.07667541503906,1526800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01899922029855553,-0.02159507329148615,-0.016018071961293526
2019-05-02,118.02962583157972,119.83648812456646,117.67201991312376,119.7612075805664,1013800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.014670738272588734,-0.01161716773107472,-0.023584563439549462
2019-05-03,119.72355308729756,120.18467779011768,119.44122773791187,119.98705291748048,1073900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022009021899875407,0.007981015169332967,0.011181462772870469
2019-05-06,119.54475703193296,120.74933189253792,118.72602637065158,120.36349487304688,1821000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006848797567050244,0.006098828663541029,0.006478819131372217
2019-05-07,119.7235536882314,120.70226529672853,118.00138484396491,118.74483489990234,1174300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008174822398587618,-0.003217026321503777,-0.004674536101225888
2019-05-08,118.82011977804578,120.23173213866308,118.12371917732906,119.41299438476562,1047100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004989681948034785,-0.0045833998221792285,-0.00551917428214996
2019-05-09,119.53533564664794,119.70472942293772,118.30252977354732,118.95187377929688,1184200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004881082771004237,-0.0009442618462303281,-9.521482386084628e-05
2019-05-10,118.49075939334398,120.16587178269882,117.80377146858083,119.93060302734376,942100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012151526763534834,0.006365878417160011,0.009426158082929742
2019-05-13,118.9236349273162,120.82460302190566,118.5754346376884,120.47640991210938,1538500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.013056908206196356,-0.0017434574791016844,0.00847725467213139
2019-05-14,120.0905655886099,121.3516024770534,119.5165093394434,120.03410339355467,1272300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004701634535443258,0.0027424918529004296,0.006804154473344957
2019-05-15,120.45759338522532,121.28574393484126,119.80824937333684,121.0881118774414,1138200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005234360694885171,0.012221011532106137,0.013324126707269667
2019-05-16,121.39866982289988,121.95390060290224,120.53288258298156,121.13516998291016,1248100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021705331728438344,-0.018177100487671603,-0.0035514707397522227
2019-05-17,120.56110498626332,121.96331174479602,120.2881924060086,121.33277893066406,1028100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006400687389922895,-0.006468417472161956,0.0038956229986896853
2019-05-20,121.21046187990174,122.90439973797092,120.94696203083151,122.44326782226562,1495100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010170788257414413,-0.011030400757868345,0.00193465502222855
2019-05-21,122.65030017101664,122.92320558874135,122.104474975903,122.41503143310548,1427600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019182075998437048,0.003412478504037144,0.0012703374026185035
2019-05-22,122.82909936833596,123.71371206755826,122.2268120096664,123.2619857788086,1049600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003524298498473132,-0.01270665434308661,-0.007921695680047011
2019-05-23,122.8102694468255,123.62899998137893,122.3961942101484,123.19611358642578,1187400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003141790514248024,-0.00698101865542674,0.004022184035986024
2019-05-24,123.29964347152509,123.98662416154345,122.83851157840914,122.93262481689452,871900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0029766400315287983,-0.0006767946001100143,-0.0016595508357100496
2019-05-28,123.2055367642958,123.93016853198743,120.88108037519252,121.0410614013672,1720900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.017568004001877375,-0.020416288274878094,-0.014428808341896901
2019-05-29,121.10693085190717,121.13516195005796,120.01528052453224,120.85283660888672,1243400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002098098277555725,0.0009650634934381978,-0.0007696143368697779
2019-05-30,121.11633793526217,122.95143113616574,120.90930030647678,122.5467758178711,889300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011810445287517778,-0.00866275145428805,0.0014750174189501063
2019-05-31,122.2644612859393,122.2644612859393,120.23174303592648,120.35408020019533,1474900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.015624990824407914,-0.010572008975589285,-0.008290456207504064
2019-06-03,120.84343222365273,123.3937371795667,120.45758806556096,123.30904388427734,1793700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.020403356767137754,0.02933170762423756,0.016822491965800497
2019-06-04,123.45962178909168,124.4571589126983,123.11142866170624,123.68547058105467,2108000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00182933325641326,0.019936148341094737,0.015499114415931487
2019-06-05,124.11838305694458,126.09464633076588,123.36552017360005,125.63351440429688,1504700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012207146999789418,-0.0010090687287961917,-0.0001715239602175306
