Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03156838220089461,-0.005889543102791335,-0.02309314245975707
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9940200,0.0,0,RCL,Consumer Services,Marine Transportation,0.08779769553471935,0.02831484217251427,0.09971546667132224
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011533772287193223,0.010654167876849429,-0.024390448991414834
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.043664378688197655,-0.04970419739409044,-0.04609929239441801
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00737956673434984,0.0033633276604460687,-0.019170993688492538
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000,0.78,0,RCL,Consumer Services,Marine Transportation,-0.12328402173121672,-0.04825293295717755,-0.10887893983754257
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000,0.0,0,RCL,Consumer Services,Marine Transportation,0.03684212671742749,0.02001028119489578,0.014953314835844379
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.14156142893961116,-0.047165900701765386,-0.14585461462419405
2020-03-10,51.02999877929688,52.70000076293945,40.20000076293945,51.66999816894531,30322600,0.0,0,RCL,Consumer Services,Marine Transportation,0.012541630510641541,0.012952919418584135,-0.02411613338585485
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.08628505607314163,-0.07953147376765939,-0.15066845572437743
2020-03-12,34.0,39.560001373291016,29.01000022888184,30.270000457763672,28866300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.10970586888930377,-0.08156841145932807,-0.134347598505866
2020-03-13,37.0099983215332,37.34000015258789,28.61000061035156,32.33000183105469,27483000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.12645222109495732,-0.04340225412896307,-0.1499944232796368
2020-03-16,29.899999618530277,35.47999954223633,29.280000686645508,29.940000534057617,25379100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0013378232788521496,-0.04809798213636617,0.02766248263287232
2020-03-17,31.21999931335449,31.440000534057617,26.82999992370605,27.65999984741211,18129200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.11402945369122972,-0.07051790674096729,-0.12144981892928974
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.32999992370605,24554800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.14181400726903612,-0.10284593677029086,-0.17535847396504017
2020-03-19,21.76000022888184,24.149999618530277,20.549999237060547,22.40999984741211,17031500,0.0,0,RCL,Consumer Services,Marine Transportation,0.029871305684433386,0.07895599337676222,0.029605251574804724
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02617592135077412,-0.013761894719285243,-0.03266503760698516
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800,0.0,0,RCL,Consumer Services,Marine Transportation,0.173116925865258,-0.02854663560468832,0.11819442141117498
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.000869529834692029,0.07458984841128652,0.09027404114529386
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400,0.0,0,RCL,Consumer Services,Marine Transportation,0.047160490059558254,0.010477176612761128,0.012899961906834768
2020-03-26,42.83000183105469,49.869998931884766,37.84999847412109,40.61000061035156,35085100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.05183285374257145,-0.027501779315467746,-0.05825484337163908
2020-03-27,37.5099983215332,37.52999877929688,32.79999923706055,34.5,31129200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.08024522677211815,-0.05097619964253889,-0.12536390786613016
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.07861345736825098,-0.027153102290837797,-0.05598735075552076
2020-03-31,28.63999938964844,35.650001525878906,28.299999237060547,32.16999816894531,26187400,0.0,0,RCL,Consumer Services,Marine Transportation,0.12325414994850678,-0.00681455146142201,0.07514411109670503
2020-04-01,30.299999237060547,30.86000061035156,25.600000381469727,25.770000457763672,24415500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1495049139722796,-0.04686817332355817,-0.11562391360668589
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.026666678634344364,-0.02610780703757946,-0.044139778521348115
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.38999938964844,26467300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.051341880273399865,0.0016613535126382536,-0.05792746867210092
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.61000061035156,33519300,0.0,0,RCL,Consumer Services,Marine Transportation,0.10485080049573972,0.06972022160060226,0.09483741396746144
2020-04-07,35.310001373291016,39.75,31.649999618530277,33.54999923706055,51068300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.049844295320865074,-0.056243785380216196,-0.07719699620982583
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300,0.0,0,RCL,Consumer Services,Marine Transportation,0.07683486878174563,0.04383283994592959,0.050101632723066204
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46354400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01469863984827934,-0.004444165860684799,0.008993428977717237
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.08122248864885985,-0.042317570483594726,-0.0685049161705761
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600,0.0,0,RCL,Consumer Services,Marine Transportation,0.05257299998716054,-0.001531787033480707,0.01950808704995457
2020-04-15,35.02000045776367,37.84999847412109,34.400001525878906,36.97999954223633,22565500,0.0,0,RCL,Consumer Services,Marine Transportation,0.05596799140070083,-0.010840452973287135,0.046940551173214766
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.06821922406758348,-0.024086373074943473,-0.05937623109534301
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700,0.0,0,RCL,Consumer Services,Marine Transportation,0.007545103063640785,-0.02184864406217181,0.011510639638553024
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000,0.0,0,RCL,Consumer Services,Marine Transportation,0.013517414238865804,-0.01817463284319725,-0.0059800887446524046
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002028976661571558,0.004655180014965702,-0.00714210140239675
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9862300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03763446025218236,-0.07460684519420437,-0.03881007931394136
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000,0.0,0,RCL,Consumer Services,Marine Transportation,0.07302886861314274,0.02561920587455221,0.06112052919820823
2020-04-24,37.09999847412109,37.47999954223633,35.0,35.68000030517578,14786600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03827488483418181,-0.010429030578796942,-0.0403860683931026
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200,0.0,0,RCL,Consumer Services,Marine Transportation,0.08642992654529356,0.07136782623578651,0.05486547044102364
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007398600525098977,0.0007227923026688241,0.03421785879867615
2020-04-29,45.0,48.59999847412109,44.41999816894531,48.060001373291016,28659800,0.0,0,RCL,Consumer Services,Marine Transportation,0.06800003051757812,0.03622156770431579,0.11411844300544388
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015575623866821696,-0.015215930342609344,0.0035899065377884842
2020-05-01,43.130001068115234,44.7400016784668,40.59999847412109,40.77000045776367,20273800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.054718306327523905,-0.045401037136736495,-0.08005336824912711
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900,0.0,0,RCL,Consumer Services,Marine Transportation,0.09997336507615803,0.05945884168818938,0.1302772573984325
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.10641364860710406,-0.07965050540177192,-0.12068553026930932
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.054959396085787066,-0.04659270713340598,-0.05683049950087894
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.02999877929688,13834900,0.0,0,RCL,Consumer Services,Marine Transportation,0.042489014706975914,0.03863679505253904,0.05097337127566689
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009429307079633369,0.0060632268533889755,-0.027353036102289084
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02659168752996844,-0.01127366505510176,-0.03377317067894747
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.06700900023691277,-0.0569005582177899,-0.06718317139516002
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.06625204957456016,-0.052187778707189963,-0.0635798551839061
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500,0.0,0,RCL,Consumer Services,Marine Transportation,0.06515156139026988,0.060678800231706666,0.07786177030852533
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400,0.0,0,RCL,Consumer Services,Marine Transportation,0.08866276458639258,0.05966144340261257,0.05225358397858819
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29413800,0.0,0,RCL,Consumer Services,Marine Transportation,0.06067961052682357,0.045047955306979866,0.07907650992927744
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.036791518679333626,-0.024073588222620176,-0.03755631208705643
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.05717595317317904,-0.0016573646685456333,-0.013628298003883066
2020-05-21,41.20000076293945,45.06999969482422,40.34999847412109,43.34999847412109,28093800,0.0,0,RCL,Consumer Services,Marine Transportation,0.052184409499225454,0.06095520698279366,0.07415317074222648
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03381863571393787,-0.008801218687054866,-0.051447278717949824
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800,0.0,0,RCL,Consumer Services,Marine Transportation,0.052005959057472614,0.03564583124246113,0.04583047603603639
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027706229695227246,0.026680016247501603,-0.006089022900147568
2020-05-28,53.43999862670898,54.70000076293945,51.33000183105469,51.70000076293945,21502300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.032559841101864925,-0.0545413177814597,-0.0661414055746843
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,19136700,0.0,0,RCL,Consumer Services,Marine Transportation,0.037399978637695314,-0.0007059304273288235,0.027213416132594714
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19886400,0.0,0,RCL,Consumer Services,Marine Transportation,0.06999998826246995,0.03636757857144745,0.08405542192157851
2020-06-02,57.2599983215332,58.43999862670898,55.38999938964844,56.0,18216000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.022004861307503183,0.01008067116408312,-0.030234986842165617
2020-06-03,54.70000076293945,58.79999923706055,54.59999847412109,58.11000061035156,18385800,0.0,0,RCL,Consumer Services,Marine Transportation,0.06234003290402996,0.06315080150840606,0.06860680437813359
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.68999862670898,33102100,0.0,0,RCL,Consumer Services,Marine Transportation,0.004177508452260019,0.048557706683717124,0.05829178321238306
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,61286500,0.0,0,RCL,Consumer Services,Marine Transportation,0.07061365692191693,-0.036001135979518775,-0.02165107691244567
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007994296554758035,0.02314437243222012,0.04803354996718451
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,22273600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012988820346774984,-0.06178423402350807,-0.03199468377371779
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.06264735281138255,-0.07209063352071891,-0.08587856753944859
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.026954696963434267,-0.010114292191139506,0.018065254082740616
2020-06-12,60.59999847412109,62.70000076293945,57.0,61.18000030517578,25944800,0.0,0,RCL,Consumer Services,Marine Transportation,0.009570987552126447,0.010918231124067364,0.03996374720343707
2020-06-15,55.75,61.77999877929688,55.31999969482422,60.83000183105469,20473000,0.0,0,RCL,Consumer Services,Marine Transportation,0.09112110907721413,0.06333184305755214,0.08915236945006061
