Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-19,99.23866968220682,99.96825691801736,97.83905845260496,98.03758239746094,681000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012103016783599957,-0.02116319349205092,-0.01347033864256788
2020-10-20,98.17159437520334,98.6381339958589,97.12932468764504,97.24844360351562,533000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00940344075659517,-0.01547260842969405,-0.010779841472944498
2020-10-21,97.22362920016836,97.94825604084966,96.82657370828288,96.95065307617188,398800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0028077137856525637,-0.005753964767326192,0.002356255973782912
2020-10-22,96.78190163251712,97.09458404583182,96.1515763577982,96.5982666015625,554400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018974108573717129,0.004438038823735947,0.0025696353529423978
2020-10-23,97.04495158946057,97.73483255054047,96.59826890823312,97.50653076171876,553800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004756343990060031,-0.013621665506344959,-0.005461897247389411
2020-10-26,96.6975352312316,97.24844793521666,95.65526549724788,96.31536865234376,535600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0039521853165539675,-0.01465470620000254,-0.014329738912651092
2020-10-27,96.53374997767268,96.92087700668829,95.31280564317474,95.39718627929688,1094800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011773744401711169,-0.002657336362171953,-0.0027347888435520166
2020-10-28,94.16134757060472,94.8264111385133,92.01725254348048,92.15126037597656,907800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.021347264525084862,0.021162499757160697,-0.018135895863840904
2020-10-29,92.11155142390764,92.80640038044903,91.247963929359,91.27277374267578,863000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009106107412866297,0.024146965696077195,-0.004564348722302326
2020-10-30,90.87573136365576,91.4762712585689,88.59762843131556,89.59026336669922,1375600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.014145338669270315,-0.008811990692087147,-0.0008341303551508752
2020-11-02,91.01470173413864,92.59795570406465,90.89558281280998,91.90310668945312,1005000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009761114835156941,0.0032113993855452756,0.005234581300853712
2020-11-03,92.90069838707475,94.01245222214555,92.3249758899806,93.14885711669922,698600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002671225662809337,0.006253417341112426,0.004718745803081466
2020-11-04,93.71962279633811,95.56592427293366,93.4863529944476,93.7940673828125,787000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.000794332971614286,-0.009922486545527319,-0.012497137473871543
2020-11-05,95.18872297929654,95.2582071212488,93.13396898361871,93.57569122314452,826400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01694561819579047,0.023083592312815458,-0.001031037675035667
2020-11-06,93.68488110837303,95.2333967347584,92.81136510433257,93.63525390625,718600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0005297247702713747,-0.0020624341570599247,0.0019557281188294063
2020-11-09,95.16886576510431,96.2855799657379,88.26508860050774,88.50332641601562,2137200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.07003907523223578,-0.04285765402174807,-0.03914731823681784
2020-11-10,88.84082095034898,91.2529239896944,88.42391612211719,90.29999542236328,1152800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.016424594644727505,0.021905049510158585,0.0207569686023035
2020-11-11,91.14869601994486,92.85106879949622,91.02958467963558,92.75676727294922,1027000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01764228478542887,0.008457419089215271,0.013165481563102223
2020-11-12,93.38709317208456,93.66999018040528,90.76653764299266,91.80879974365234,623000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01690055204442325,-0.007422235721840843,-0.002582314602298958
2020-11-13,91.75917433945034,92.29519810451616,90.47867438510478,91.630126953125,596200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0014063703957050303,0.0069158280332750404,0.006514781006481705
2020-11-16,91.91303630038392,92.23067918799926,90.0965124868944,91.41175079345705,1145400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005453910860790297,0.012145947082099578,0.007378905719175217
2020-11-17,90.9402379924079,91.68471411623784,90.23546817063324,90.65734100341795,1334200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003110801062710704,0.029856764025352648,0.003504815037635373
2020-11-18,90.8062388008071,91.73931040376726,90.2056913883781,90.424072265625,1096800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00420859337672179,-0.004006110332463903,-0.01040002065917759
2020-11-19,90.24044343949136,91.13380880127755,89.43144356319478,90.9452133178711,864400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007809911515475907,0.014590100852069519,0.0060944040248852695
2020-11-20,91.34722579117737,91.97258303542158,90.761567277473,91.15862274169922,957600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0020646828389654552,-0.002254834018070707,-0.005028716755598335
2020-11-23,91.43656393905331,91.8286589751786,90.24540505907498,90.82609558105467,1054200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006676414026292006,0.006876576657316695,0.0036084433985491032
2020-11-24,91.81872804974364,93.347386701194,91.3869342926104,92.5830535888672,1804400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008324288033150284,0.00043248489442216314,-0.0043460831306711715
2020-11-25,92.65253355482156,93.73946993069735,91.92791435303964,92.1115493774414,731000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005838849264278977,-0.0012573604626053589,-0.006523072941160208
2020-11-27,92.81136325680563,93.40694268285036,91.44649026773496,92.55327606201172,575200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0027807715104862544,0.0009979737814352467,-0.001614090464917465
2020-11-30,92.22074685333534,92.92055629574524,90.46378636147584,92.80143737792967,1792400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006296744977763422,-0.006250666870248389,0.008137874415592484
2020-12-01,94.32016609510195,94.32016609510195,91.6599042255016,92.95033264160156,1425700,0.0,2.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01452322986920107,0.005536509916643023,0.006462907579640615
2020-12-02,92.8014351641596,93.70473656300496,90.48860159074025,90.7466812133789,980900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.02214140273958015,-0.008100323196863437,-0.010523966232528104
2020-12-03,90.72682728060008,92.22570803246012,90.58785900672729,91.96762084960938,837600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013676148568182264,0.013037479909738942,0.005799847656828013
2020-12-04,91.82865985618358,93.25804901123048,91.33234238923036,93.25804901123048,838700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015565828329472817,0.00651610636368254,0.0018821032396054544
2020-12-07,93.19848861177668,93.61539344530397,91.4911554003376,91.95769500732422,816200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01331345199835864,-0.004490996255100578,-0.00927229059511108
2020-12-08,91.49115759317152,93.15878454045296,91.37204625113928,92.7518081665039,710800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013778933467407274,0.0020810349604934546,0.005943091820035646
2020-12-09,92.64261837782789,92.7220309885481,91.08418186515966,92.43416595458984,827000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0022500705062966134,-0.011170276138658614,-0.010121860455812415
2020-12-10,92.5334235390672,92.95032836575388,91.76909045027192,92.36467742919922,655700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018236233288908632,-0.001714365444872233,-0.010628348311393915
2020-12-11,92.2157820461437,93.0297423464,92.1165200725911,92.73194885253906,828800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005597380350112711,-0.017296640252893174,0.008014396322944274
2020-12-14,93.14885253474286,94.28046325351404,92.55327312758116,92.59297943115234,759200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005967578649271963,-0.010578287008007054,-0.0038828430123297986
2020-12-15,92.61283870249244,93.11907704607056,90.90550547193833,91.09410095214844,1312800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.016398781979059765,-0.00014099553933010322,-0.005476575454293714
2020-12-16,91.30255670484854,92.48378702488402,91.13380302495528,92.02717590332033,982900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007936461196965639,0.010592325664940562,-0.0022676290878068757
2020-12-17,92.45401324367256,94.63780697699556,92.24556082511744,93.90325927734376,1182800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0156753177371712,0.015622175366867571,0.010048202842498622
2020-12-18,93.79406583790193,94.34994650949923,91.60034370522094,92.68231964111328,2191300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01185305474133088,-0.006724777408465784,-0.0020574642112335525
2020-12-21,91.58049370951504,93.42679514298428,91.21321608734652,92.99996185302734,1221200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015499677780889976,0.008651901041585612,0.0036405094240341473
2020-12-22,92.92055140366392,93.12900381896394,91.67975780792352,92.27533721923828,808700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006943718850986059,-0.005639873621969585,-0.005073574847742927
2020-12-23,92.61283939895984,92.9006968561616,91.89814105770638,92.29519653320312,650500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0034297929727471204,0.009180461490610562,0.0008539784454289541
2020-12-24,92.29519671087132,92.90069703499536,91.77902231977092,92.78158569335938,217600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005269927361569408,0.00295713693670711,0.005895044731584431
2020-12-28,92.99003604233832,93.33745673637398,92.2157820461437,92.73194885253906,460000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0027754284306519485,-0.004052424953999052,0.0018518828667787796
2020-12-29,92.73194514325372,94.985230476102,92.5929768711982,94.12163543701172,1205600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01498610097751297,-0.0050215310485173855,-7.201067251812353e-05
2020-12-30,95.05807842460088,95.12781261667786,93.88255375783392,94.20133972167967,1157800,0.34,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009012792148967773,-0.003397960833498065,-0.004919484156988004
2020-12-31,94.20133995505464,95.3967930227806,93.6434664170567,95.23739624023438,1190900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010998317918556818,0.0041032709077716036,0.00713911488193925
2021-01-04,95.4167106893299,95.59602826358176,92.82657386160282,93.6334991455078,987600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.018688671312807215,-0.005898091348463329,-0.005839638602749997
2021-01-05,93.44422739117212,94.13160510987832,91.97980176362827,93.87259674072266,825200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004584224852727554,0.009559554190622599,0.0027721079121531315
2021-01-06,93.40437709081552,94.8887234982508,92.9859643447123,93.57373046875,1199500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0018131203612634257,0.015413048104113598,0.0009875776092555545
2021-01-07,93.6036120356208,94.53008488158603,92.29858325276628,94.4304656982422,1090400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008833565763538529,0.005745668155950733,-0.0029628405148337147
2021-01-08,94.65958755806064,95.0381510894003,93.6932731344542,94.84886932373048,842400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019996048002401084,-0.007015266917868871,-0.007521078093542498
2021-01-11,95.17762332766152,95.49640928251904,92.72695487460858,93.27486419677734,765000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.019991664682923196,-0.009041636709209046,-0.016711425685079894
2021-01-12,93.32468040997318,93.59365297982646,91.6112030006652,92.0993423461914,1118600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.013129839377953345,-0.0067327188865716255,-0.01206189995680574
2021-01-13,92.48786014508522,93.39441222126553,91.99972081200328,92.9062728881836,953700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0045239747404903765,0.010529938004914379,0.00966559474408561
2021-01-14,92.68710362333766,92.68710362333766,90.57514196898846,91.27249145507812,2018700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01526223296401888,0.01260316513956997,-0.002205815915277435
2021-01-15,91.51157783489413,93.60361106525352,91.13302190192924,93.07562255859376,1893300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.017091222342614388,0.005155613056665482,0.003921374863493519
2021-01-19,93.45418000495692,93.82277934597928,91.57134930709722,92.65721893310548,1442300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008527826918059415,-0.006825626600729418,-0.010858301033409425
2021-01-20,92.44802091101042,92.69707268329176,90.87401188608278,91.4020004272461,1143000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011314687685647836,-0.000421453109674544,-0.007018491063504832
2021-01-21,91.40199910826342,91.4916540967716,90.21651025716538,91.11309814453124,878900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003160772921279249,-0.0031408442210500327,-0.006504275140028571
2021-01-22,91.1629102602384,91.96983554732522,90.14677480198556,91.52154541015624,1051900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0039340028625024365,0.009485563727874818,0.007298705278017957
2021-01-25,91.7606356310474,94.50020512744604,91.5813180509012,94.1913833618164,1513100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.026490092554966465,0.03017372714216764,0.025761914237214814
2021-01-26,94.19138035119298,96.04432608665924,93.42429666046364,95.72553253173828,1613800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.016287606942643928,0.02010472954837915,0.01818076361513793
2021-01-27,95.50637151013191,98.42525843674042,93.6036124185178,93.71319580078124,2608500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.018775456349113276,0.005738720628337033,0.0066713391802384
2021-01-28,90.65484574280693,94.62970992801742,89.31993188228603,90.67476654052734,1862700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00021974333039993509,-0.015637655546958736,-0.007998120311863286
2021-01-29,90.30616882979758,90.85407813626765,88.04477461443514,89.20037841796875,2733500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012244904486125939,-0.006204882196120158,-0.005797454916524567
2021-02-01,88.92144185595399,89.68851792683745,87.0585319688706,88.84174346923828,1402800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0008962786146091811,-0.004538048663099717,-0.006288297686635211
2021-02-02,88.90151457805429,90.82419447914708,88.24402188051492,89.14060974121094,1132800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0026894385803374115,-0.004134679636820111,0.0024869442142526374
2021-02-03,89.03102762474188,89.56898034881226,87.32751446541404,88.38349151611328,1315900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007273151011554185,-0.00244738190969632,-0.009011101334614942
2021-02-04,88.42333721916334,89.29003246223043,88.16432126584775,88.54287719726562,835200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013519052985525005,0.00922264685100469,0.006762085663147778
2021-02-05,88.9114764420371,90.64487452689691,88.26394035962286,89.9475326538086,1610200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011652671322435158,0.0008894307066449491,0.004627946392479305
2021-02-08,90.56518728034176,90.8540806387259,89.36973425060845,90.48548889160156,858900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0008800113060385326,-0.00011686045818277043,-0.0015762389899733943
2021-02-09,90.6448793573725,91.00351451134574,89.90768825218608,90.42571258544922,792600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002417861587737424,-0.001226791048837515,-0.009267277338721472
2021-02-10,91.14298225984597,91.14298225984597,89.7781834449217,90.45560455322266,710500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007541751318424223,-0.007979653836716002,-0.007015910288707397
2021-02-11,90.2663198664607,90.74449498603605,89.11071605998343,89.5390853881836,611400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008056542898314416,-0.006791800960825133,-0.005814930631440199
2021-02-12,89.53909041520942,89.78814218743732,88.30379575308697,89.30996704101562,1062000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002558920055266392,0.003955137381959521,-0.0014089935548264093
2021-02-16,89.35977099703958,89.76821954331079,86.54051076975975,86.60028076171875,2056800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.030880677116017288,-0.00728623490742806,-0.009768958900881837
2021-02-17,85.89297307971718,86.48073159108452,85.27532197246187,85.62399291992188,3036000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0031315735170287418,0.003456929793544274,0.007079587796392599
2021-02-18,85.544305625693,87.2577754375359,84.74733691284663,86.16194915771484,1917000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007220159512713807,0.01607392107286823,0.024220745105866526
2021-02-19,86.49069751618978,86.49069751618978,83.65150888668896,83.80094146728516,1446300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.031098790114406746,-0.01642925635257244,-0.028147638788905305
2021-02-22,83.80093729883943,83.80093729883943,82.44609514295178,83.64154052734375,1404400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001902088170294087,0.0036388751956673714,0.0027818264474292575
