Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-04,55.50396772763845,56.448480136497,55.43914856027969,55.5965690612793,2045400,0.0,0,EVRG,Public Utilities,Power Generation,0.0016683732250503411,-0.01935291355898659,0.0037105937950921582
2018-12-06,55.82806904102396,56.309585395586126,55.03171520587807,56.27254486083984,2016200,0.0,0,EVRG,Public Utilities,Power Generation,0.007961511609675507,0.0002452348878232976,0.0007782777330246359
2018-12-07,56.31884257952676,56.40218201476458,55.4854482271486,55.846588134765625,1682700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00838537198441663,-0.0016947035112257027,-0.0010681390594568109
2018-12-10,55.8373227502943,56.12438157206036,54.66131236305721,56.03178024291992,1917800,0.0,0,EVRG,Public Utilities,Power Generation,0.0034825719258647445,-0.004415453701085555,0.0025552000504559837
2018-12-11,56.01326404461196,56.48551846441168,55.791024384931205,56.14290237426758,1365500,0.0,0,EVRG,Public Utilities,Power Generation,0.0023144219831997145,-0.009274322377463947,0.003425313154271783
2018-12-12,56.09660901624138,56.48552404362233,55.30951352899248,55.40211486816406,1495800,0.0,0,EVRG,Public Utilities,Power Generation,-0.012380323164921513,-0.003234368900462765,-0.008677889822276241
2018-12-13,55.36506765310872,56.272539473231056,55.28172822409853,55.77250289916992,1858900,0.0,0,EVRG,Public Utilities,Power Generation,0.00735906706759578,0.003266887153745654,0.011400987866780394
2018-12-14,55.8743635562948,56.36513823982048,55.62434526495731,56.05956268310547,1573000,0.0,0,EVRG,Public Utilities,Power Generation,0.0033145635139820995,-0.0012754281006520706,-0.004572872419539041
2018-12-17,56.23550531672728,56.42996282900104,53.95756537540069,54.03164291381836,2480500,0.0,0,EVRG,Public Utilities,Power Generation,-0.03918987462629553,-0.0259101849697436,-0.03482424861868811
2018-12-18,54.40204489384598,55.050240177780594,53.68903043475592,53.93904876708984,1881400,0.0,0,EVRG,Public Utilities,Power Generation,-0.008510638297872516,-0.020024292849760046,-0.00859487759983481
2018-12-19,54.05015503585647,54.327951944722,53.41122179222785,53.781620025634766,1911600,0.0,0,EVRG,Public Utilities,Power Generation,-0.004968256058536007,-0.003187351631290009,-0.005124755443396911
2018-12-20,53.67050179072244,54.86503245912253,52.88340991101175,53.71680068969727,2751700,0.0,0,EVRG,Public Utilities,Power Generation,0.0008626507565620677,-0.018195845974604878,0.0032285308844067447
2018-12-21,53.74458363193988,55.17061234820892,53.31862810340641,53.9668197631836,5400800,0.0,0,EVRG,Public Utilities,Power Generation,0.004135042384283091,-0.009807278894205193,9.701122613296871e-05
2018-12-24,54.12424150427781,54.476119507940616,51.69814307691571,51.772220611572266,1332000,0.0,0,EVRG,Public Utilities,Power Generation,-0.043455960348555644,-0.031407176836987315,-0.04929122735076111
2018-12-26,51.77222256366353,52.4204177951524,51.09624869717852,52.39263916015625,1573100,0.0,0,EVRG,Public Utilities,Power Generation,0.011983580494922735,0.028970829406339212,0.01104937221635734
2018-12-27,52.401901567177006,52.64265799792232,51.41109014229801,52.53153991699219,1993900,0.0,0,EVRG,Public Utilities,Power Generation,0.002473924532089553,0.010352829488496845,0.00824152575976302
2018-12-28,52.73525107087297,53.2908449207594,52.19817395458715,52.34633255004883,1638400,0.0,0,EVRG,Public Utilities,Power Generation,-0.007374924987110777,0.0008706927896304008,-0.005142846263103837
2018-12-31,52.42968037653738,52.577838995724285,51.86482453701856,52.568580627441406,1623500,0.0,0,EVRG,Public Utilities,Power Generation,0.002649267550488222,0.005692672146527817,0.0016204946008159832
2019-01-02,52.51302137133804,52.61488108735827,51.53147181488177,51.74444961547852,1619600,0.0,0,EVRG,Public Utilities,Power Generation,-0.014635831947750207,0.011035002417030452,-0.016515983428001226
2019-01-03,51.624065049669866,52.327817566054975,51.48516480698785,51.54998397827149,1447800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014350104225054354,0.001963157804425807,-0.0006639799347100031
2019-01-04,51.346264985483806,51.97593992469682,51.049947782604704,51.753700256347656,2342100,0.0,0,EVRG,Public Utilities,Power Generation,0.007935051770153813,0.01727272281252861,0.012954807127283443
2019-01-07,51.43885926290972,52.04075552698842,51.29070067161981,51.80925750732422,1419100,0.0,0,EVRG,Public Utilities,Power Generation,0.007200747639471337,0.004550540786770619,-0.001954434447768247
2019-01-08,51.75369852063965,52.59635120038752,51.75369852063965,52.42041397094727,1485500,0.0,0,EVRG,Public Utilities,Power Generation,0.012882469646912883,0.00836229333891162,0.010559263280427963
2019-01-09,52.24447557628648,52.49449388147998,51.47590392614028,51.9111213684082,1880900,0.0,0,EVRG,Public Utilities,Power Generation,-0.006380659470713258,-0.009076828569049131,-0.003933472274197974
2019-01-10,52.19817499460364,52.92045125270237,51.92037806412549,52.65191268920898,1334900,0.0,0,EVRG,Public Utilities,Power Generation,0.00869259690884299,0.008836804196992058,0.010606473719150187
2019-01-11,52.559314159197854,52.73525493270378,52.16114077479451,52.29077911376953,2056800,0.0,0,EVRG,Public Utilities,Power Generation,-0.005109180926808743,0.004702412335792569,-0.0049394423267921945
2019-01-14,52.05001798338222,52.14261931795176,51.2351474334486,51.8926010131836,3078600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0030243403613976795,-0.006155689715057697,-0.006568988348474119
2019-01-15,51.78147628407496,52.62413248205221,51.78147628407496,52.17965316772461,2722900,0.0,0,EVRG,Public Utilities,Power Generation,0.00768956221845115,0.010475139079658224,0.016418733375223905
2019-01-16,51.957424661922985,52.21670135631789,51.80000414576892,52.12410354614258,2222600,0.0,0,EVRG,Public Utilities,Power Generation,0.003207989720509443,-0.0007471808252631047,0.0078053597477155635
2019-01-17,52.151875226176365,52.60561291322337,51.90185693319695,52.41115188598633,1602600,0.0,0,EVRG,Public Utilities,Power Generation,0.004971569261613537,0.0036647765253757392,0.007752351763989527
2019-01-18,52.51301566887162,52.79081261633662,52.29077952385154,52.46671676635742,2314200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0008816652771598475,0.0023576581464645114,-0.001709528513144411
2019-01-22,52.54079835256059,53.0130528146536,52.15187979638412,52.60561752319336,1436000,0.0,0,EVRG,Public Utilities,Power Generation,0.0012336921528640526,-0.0074844803231458494,0.0025693300231230125
2019-01-23,52.5593151457903,53.01305287309979,52.49449597508608,52.70747375488281,1982500,0.0,0,EVRG,Public Utilities,Power Generation,0.002818883934875218,0.005403549578693253,0.005995775945880493
2019-01-24,52.725990899468215,53.5779055005739,52.45745586490524,52.91119003295898,1635500,0.0,0,EVRG,Public Utilities,Power Generation,0.0035124827496154317,-2.6697497121628085e-05,0.0048289422529374
2019-01-25,52.67043642084602,53.013052539897785,52.45745864238791,52.57783508300781,1929400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017581274075329464,-0.006242211565871563,-0.008171144624727449
2019-01-28,52.68895652221803,52.92045456751357,52.300037969284,52.51301574707031,1295600,0.0,0,EVRG,Public Utilities,Power Generation,-0.003339234381563893,-0.006852817621384935,-0.0037542135130753285
2019-01-29,52.73525501186326,52.88341361839708,52.0778014161432,52.33707809448242,1494400,0.0,0,EVRG,Public Utilities,Power Generation,-0.007550488137229335,-0.0014296335608472402,-0.002693796865024875
2019-01-30,52.10558055557001,52.88341413049973,52.10558055557001,52.50375747680664,1482600,0.0,0,EVRG,Public Utilities,Power Generation,0.0076417327470707655,-0.004974335945064735,0.009165714134163097
2019-01-31,52.51301364222208,53.235289916611904,51.818519534172445,53.0778694152832,1966900,0.0,0,EVRG,Public Utilities,Power Generation,0.010756491274897324,0.01765749586198188,0.02078153240231396
2019-02-01,53.06861088786695,53.37418645764876,52.4481943163783,52.98527145385742,1447200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015704091856790032,-0.00305440573865343,-0.004827687409735185
2019-02-04,52.76303588921669,53.17047119140625,52.20744197419638,53.17047119140625,1411500,0.0,0,EVRG,Public Utilities,Power Generation,0.007721983682762848,-0.002537062630105161,0.0095193556369153
2019-02-05,53.35566660123439,53.35566660123439,52.82785135924178,53.1889877319336,1311800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031239206614454076,0.0012400486677310286,0.003062317890997474
2019-02-06,53.13343369523173,53.13343369523173,52.68895786085732,52.97601318359375,1505800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029627392903106738,-0.0018217538636222412,-0.0007894921597133505
2019-02-07,53.07787026124885,53.55012824038218,53.0130510927215,53.37418746948242,1648800,0.0,0,EVRG,Public Utilities,Power Generation,0.005582688355337237,-0.0005779111839968635,0.009694225727419337
2019-02-08,53.38345432599545,53.920527991145065,53.17973490177659,53.80014801025391,1006200,0.0,0,EVRG,Public Utilities,Power Generation,0.0078056710551896585,0.005819631490861518,0.007104807390382776
2019-02-11,53.60569049807458,53.98534717723084,53.60569049807458,53.772369384765625,926500,0.0,0,EVRG,Public Utilities,Power Generation,0.003109350614502987,0.00140791146031979,0.0008026911927670444
2019-02-12,54.466856446735264,54.58723641191194,53.75384208742671,53.9853401184082,1629000,0.0,0,EVRG,Public Utilities,Power Generation,-0.008840538260142654,-0.0009976362750088777,-0.002643916921295285
2019-02-13,53.84644014672813,54.16127759102389,53.59642186457743,54.12423706054688,925600,0.0,0,EVRG,Public Utilities,Power Generation,0.005159058111581294,0.003115419637574288,-0.00021676329125701538
2019-02-14,54.16128495309158,54.439081904670886,53.78162829504456,54.09646224975586,1096600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011968457430776198,-0.0033530567299489295,-0.003008953362414858
2019-02-15,54.53167699807088,54.62427833224357,54.18906089258119,54.42055892944336,1436500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020376792855911984,0.0062807300175452005,-0.0033302986104637227
2019-02-19,54.605755714657256,55.022449337166925,54.40203632062707,54.90207290649414,1020500,0.0,0,EVRG,Public Utilities,Power Generation,0.005426482757335908,0.011658201898102885,0.004103184192728025
2019-02-20,54.800217173728335,55.142833289253424,54.51315832795446,54.99467468261719,1044100,0.0,0,EVRG,Public Utilities,Power Generation,0.0035484806250380557,0.0007373338740595326,0.003948135454867434
2019-02-21,54.78169061386516,55.503963296705656,54.63353202424712,55.43914413452149,1259600,0.0,0,EVRG,Public Utilities,Power Generation,0.012001336820553182,-0.0005618822630759649,0.01406143065369954
2019-02-22,52.79080951815033,52.86489058372924,50.5313900036879,51.38330459594727,8399700,0.0,0,EVRG,Public Utilities,Power Generation,-0.026661931026443857,0.002079977697924356,-0.005512295559416744
2019-02-25,51.188843806169466,51.60554097106506,50.54065214119815,51.52220153808594,3055800,0.0,0,EVRG,Public Utilities,Power Generation,0.0065123121979225925,-0.005917385881721996,-0.005196392520932636
2019-02-26,51.64257821492218,51.87407623263348,51.33699913600114,51.66109848022461,2498800,0.0,0,EVRG,Public Utilities,Power Generation,0.0003586239483503599,-0.005990053725701725,-0.005380223809078376
2019-02-27,51.34626406315781,51.73517906030821,51.096245765398415,51.38330459594727,1511200,0.0,0,EVRG,Public Utilities,Power Generation,0.0007213871050851994,-0.0014399178239530267,0.0033453327947144495
2019-02-28,51.41108424071978,52.15187724918382,51.41108424071978,51.772220611572266,2424700,0.0,0,EVRG,Public Utilities,Power Generation,0.007024484625952497,0.0018782302524544088,0.007860756798212552
2019-03-01,52.34657976448317,52.3839376796269,51.09511810834309,51.39397430419922,1949100,0.475,0,EVRG,Public Utilities,Power Generation,-0.01819804588131439,-0.00373369140324899,-0.0052062497381904806
2019-03-04,51.90764829310777,52.1504676703357,51.11380845138852,51.61812973022461,1716700,0.0,0,EVRG,Public Utilities,Power Generation,-0.005577570404429239,-0.0163427244348183,7.078742305858621e-05
2019-03-05,51.4313401959614,51.79557101848511,50.99239353156235,51.44068145751953,1574600,0.0,0,EVRG,Public Utilities,Power Generation,0.00018162586319047196,-0.0018614424060230449,-0.002227358289561782
2019-03-06,51.59944725843677,51.66482183872978,51.11380497436908,51.21653747558594,2010800,0.0,0,EVRG,Public Utilities,Power Generation,-0.007420811717866287,-0.005902168783268712,-0.0012891324046011802
2019-03-07,51.52472529906075,51.7955648496307,51.16049451991695,51.73019027709961,2970400,0.0,0,EVRG,Public Utilities,Power Generation,0.0039876967193186955,0.003148253740898987,0.0007252826798130929
2019-03-08,51.8796247021119,52.281213446678976,51.57143076014614,52.07574844360352,2739400,0.0,0,EVRG,Public Utilities,Power Generation,0.003780361608584299,0.0024925000538866837,0.004840959587860942
2019-03-11,52.159799090977934,52.68279926858878,52.06640785620507,52.62676239013672,1883000,0.0,0,EVRG,Public Utilities,Power Generation,0.008952551721763728,0.010216032680576479,0.004423172710669803
2019-03-12,52.74817727080571,53.22448186196027,52.52403686773678,52.98165893554688,1649100,0.0,0,EVRG,Public Utilities,Power Generation,0.0044263456449403025,0.005182231744937094,0.0034357441571097685
2019-03-13,52.76685304832035,53.31786988637507,52.58940827637458,53.16844177246094,1283700,0.0,0,EVRG,Public Utilities,Power Generation,0.007610624870367761,-0.002261596093558767,0.002872058163871205
2019-03-14,53.12174584224024,53.88756536687426,53.028351044938994,53.34588623046875,2292200,0.0,0,EVRG,Public Utilities,Power Generation,0.004219371646672904,-0.00011389945317060226,-0.0015056216828220569
2019-03-15,53.149760230732525,54.1023657466477,52.23451263214275,53.85954284667969,6149200,0.0,0,EVRG,Public Utilities,Power Generation,0.013354389800929867,0.004657523291546344,0.006163425527264807
2019-03-18,53.66342069705884,53.77549445231885,52.88826348440325,53.112403869628906,1886300,0.0,0,EVRG,Public Utilities,Power Generation,-0.010268015349609144,0.0011230944253055263,-0.006394343588945139
2019-03-19,52.99099940799871,53.10306960786406,52.36526670323504,52.70148086547852,1979100,0.0,0,EVRG,Public Utilities,Power Generation,-0.005463541842097872,-0.008414721600583657,-0.01050089391658407
2019-03-20,52.65478694373747,53.42060653236669,52.46800089617357,52.7668571472168,1483500,0.0,0,EVRG,Public Utilities,Power Generation,0.002128395346069404,0.0005712522338565346,8.003588748869962e-05
2019-03-21,52.80421285826569,53.60739033530693,52.31857057999315,53.55135345458984,1189400,0.0,0,EVRG,Public Utilities,Power Generation,0.014149261126750993,0.013110044867170847,0.008848597090384444
2019-03-22,54.57867011100587,54.57867011100587,53.75681725471679,54.16774368286133,1634900,0.0,0,EVRG,Public Utilities,Power Generation,-0.007529066342378284,0.007105428852245424,0.0020517777408847653
2019-03-25,54.26113430008965,54.48527825274972,53.94359911203211,53.98095703125,1288900,0.0,0,EVRG,Public Utilities,Power Generation,-0.005163498191728517,-0.002177545109625667,-0.0006360101578604488
2019-03-26,54.1397207699176,54.66271733392792,53.99963036875948,54.58800506591797,1452400,0.0,0,EVRG,Public Utilities,Power Generation,0.008280136831615374,0.0067147543977110575,0.0069651548973347945
2019-03-27,54.662728016978825,54.71876490092307,54.17708571073818,54.307838439941406,1199800,0.0,0,EVRG,Public Utilities,Power Generation,-0.006492350270685105,-0.0007355279357477055,-0.007991321573150953
2019-03-28,54.3545334581998,54.48528262330323,53.75682095335693,54.12105178833008,1340700,0.0,0,EVRG,Public Utilities,Power Generation,-0.004295532589738433,-0.013547474307202458,-0.011960894877342528
2019-03-29,54.14906100382908,54.51329178872491,53.88756270957504,54.21443557739258,1702200,0.0,0,EVRG,Public Utilities,Power Generation,0.001207307612571024,0.0038911883410369594,0.005947741495898616
