Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-09,33.94509126557514,34.8127887149028,33.89741630102526,34.698368072509766,2158300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022191037904162374,0.00611394357428704,0.02942601138623132
2019-12-10,34.86999865966036,35.44210547297712,34.75557802447029,35.356292724609375,1967400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013945915791261197,0.007300668942101569,0.02310144072683743
2019-12-11,35.49932164235416,35.51839235661354,34.83186119274309,35.146522521972656,1705700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00993819329664545,0.0026335411452900522,0.006209137644579171
2019-12-12,35.15605154593071,35.81397837260925,35.15605154593071,35.43257141113281,1703800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00786549834360199,0.0076507097851864605,0.025343178572619255
2019-12-13,35.61374042378812,35.71862752803347,35.089308539928005,35.3848991394043,1791000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006425645878829729,0.003986933305429919,-0.00363858745183623
2019-12-16,35.6709502785917,36.15724070478197,35.41350112212635,35.766300201416016,2029900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.002673041286526761,0.011710505662165607,0.004412892076153285
2019-12-17,35.985608546884336,36.66260239919402,35.96653783644893,36.2335205078125,5295900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006889197402488511,-0.0009977755282360849,-0.004889778020643582
2019-12-18,36.30026868513287,37.27285316037818,36.25259372443156,36.87237548828125,3760100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.015760401337819616,0.004348761073388511,0.020690419287258646
2019-12-19,36.97726275038786,37.52076530703075,36.65306792384944,37.3491325378418,3310700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010056714851075291,-0.0003427983012422743,-0.0038540061112454023
2019-12-20,37.482628974073606,38.09287722713332,37.2156426353351,37.87356948852539,4219000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010429911805871323,0.0009031268702971336,-0.0015722243234374063
2019-12-23,37.77821657649757,38.72219685990228,37.77821657649757,38.40753555297852,2342700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.016658250005175256,-0.004766155858178316,0.003536734166072445
2019-12-24,38.51241735684528,38.58870019798044,38.14054759972651,38.43613815307617,931000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0019806392068908475,0.00021786855917272074,0.003444249082988543
2019-12-26,38.60777308808216,39.25615908750898,38.54102377963714,38.80801010131836,1533100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005186442967828379,0.0031769356304490186,0.003713830553398801
2019-12-27,38.97011048980528,38.97011048980528,38.40753716618783,38.722198486328125,1276100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006361593548522494,-0.002612046569784507,-0.012679945637286515
2019-12-30,38.798476608338255,39.20848784807789,38.24544047587314,38.33125686645508,1353200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0120422187345048,-0.006690235344574975,-0.016752447594488545
2019-12-31,37.98799218536259,38.97964746900988,37.98799218536259,38.93197250366211,2188500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.024849439625378455,0.007318007536238292,0.016984297537137028
2020-01-02,39.04639334463931,39.23709684435767,38.35032866242903,38.722198486328125,1620900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008302811874318644,-0.0024820880295733823,0.02340496548836129
2020-01-03,39.10359833075552,39.33244323730469,38.69359075368918,39.33244323730469,3365300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0058522723308862545,0.007143469413780193,0.00876589403069755
2020-01-06,39.26569575968308,40.17153453220875,39.18941291521656,39.9140853881836,2325100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.016512877613804385,0.002982217881799741,0.0028054126216077845
2020-01-07,39.751984184519245,40.066645446238354,39.50407222707034,40.01897048950195,1393500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006716301348466576,-0.0011769882738978906,-0.0021570068647206457
2020-01-08,39.90455448741021,39.90455448741021,37.60658617839879,37.74961471557617,3570400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05400235134848869,-0.004132324753939206,-0.0204089795125311
2020-01-09,37.68286630621037,38.49335159188287,37.31099650131672,38.48381805419922,2478300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.021255064343575304,-0.0011123975655753344,-0.009306118444250189
2020-01-10,38.140548258083264,38.43613881653521,37.77821203116896,37.80681991577149,2112800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008749961853027224,-0.003583361106357563,-0.010599864175166441
2020-01-13,37.80682327543297,38.312184420803774,37.19657139368673,38.293113708496094,1894100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012862504461704371,0.0015962865014208637,0.011684732264074781
2020-01-14,38.52195799072,39.275231109075534,38.31218379612241,38.98917770385742,1843500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012128659536204746,0.0026474751127375947,0.001031274499189851
2020-01-15,38.97964746900988,39.26570089846326,38.779406794762494,38.93197250366211,1412100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0012230732816574884,0.0024325901458063523,0.0013611204305889444
2020-01-16,39.32290909143999,39.79966597178672,39.12266843729594,39.34197616577149,1501400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0004848846327001039,0.0024869906126339615,-0.002285301722590597
2020-01-17,39.42779150789791,39.628032156750834,39.09406315542008,39.36104583740234,1467700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0016928584620876134,0.00374112267811098,-0.007530167756317344
2020-01-21,38.97964550613988,39.21802395824162,38.27404368747745,38.35032653808594,2069500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.016144809935606443,-0.0038766472272894256,-0.030447290302250157
2020-01-22,38.3503268508985,38.61730955547287,37.4349508229628,37.52076721191406,1933000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.021631096971080947,-0.006072414352138879,-0.03480061175107842
2020-01-23,37.12982566296802,37.63519044493864,36.39561960838535,37.53983688354492,2922800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011042637913213686,0.006142426443448371,0.019907696853651357
2020-01-24,37.33959839608387,37.49216045096339,36.39561818082751,36.88191223144531,1356500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012257393874020911,0.004523491068836131,-0.01936235091519705
2020-01-27,35.93793088382034,36.39561703403766,35.604202535963815,35.804439544677734,1586200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003714497074808159,0.005903796589654192,0.006506406046920677
2020-01-28,36.15723905330015,36.71981230194747,35.83304787555833,36.4814338684082,1308300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008966249182636657,0.006368517007141975,0.006832000266512944
2020-01-29,36.74842378485228,36.82470299962173,36.21445473199981,36.28120040893555,1308400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012714106560111049,-0.021936263265364676,-0.006319671175941713
2020-01-30,35.79276058403448,36.27143179187549,35.59738450478327,36.16397476196289,1846000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.010371208363682065,0.013480463108621802,-0.0018163169858631475
2020-01-31,35.704841317874475,35.78299323969588,35.11871681016893,35.65599822998047,1714600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013679682107858794,0.00013182583233086422,-0.008151572224590082
2020-02-03,35.548543884997905,36.046753108007366,35.42154886569308,35.71461486816406,1375800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004671667669522817,-0.012228931416316915,0.010383693997385913
2020-02-04,36.42773012334182,37.033392585475305,36.33981107831529,36.71102523803711,1779000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007776908243694412,0.001289090651407952,-0.0013098893955493444
2020-02-05,37.326456551822645,38.24472300375815,37.326456551822645,37.46321868896485,2410500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036639464277122232,-0.0025412259776221267,0.001208555454621368
2020-02-06,37.41437515925896,37.65859432312682,37.00408875267552,37.03339385986328,1411500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010182751890790206,-0.0006337768640366797,-0.004731323471554794
2020-02-07,36.68171826908595,36.88686147574118,36.31050409050357,36.41796112060547,1094800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007190425119827733,-0.00140290919483476,-0.005477442195954411
2020-02-10,36.04674931019824,36.33004070212338,34.366520306076445,34.5423583984375,2626400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04173444042942089,-0.007279352660788907,-0.025128233033017516
2020-02-11,35.02102824182707,35.92952387191698,35.02102824182707,35.392242431640625,1748300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010599751305137309,-0.0058712889145854635,0.006113919034669367
2020-02-12,36.017443196374884,36.33981429887126,35.57784793228387,36.02721405029297,1603500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00027128116409628225,0.0038676329855881967,0.025474056311473595
2020-02-13,35.841601945184856,36.46680611396078,35.431315552367,35.66576385498047,1617600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004905977430174819,0.008190247644792875,0.0049691999011269574
2020-02-14,35.92952644892993,36.16397851365143,35.59738819769314,36.03698348999024,1631700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0029907725394893074,-0.0015198716350267763,-0.008743839101710612
2020-02-18,35.773226916926724,36.19328423369545,35.71461669462639,36.0076789855957,1725200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006553841765894594,0.0027461174316217862,0.0051171606020046535
2020-02-19,36.14443558535367,36.40819272464165,35.57784534692277,36.0955924987793,2485300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00135133073136614,-0.0036836810135122463,-0.030456367203219134
2020-02-20,38.791774705524304,39.24113711451484,37.99073607158846,38.53778839111328,5043300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006547427034186524,0.007694620071683623,-0.005072472528322165
2020-02-21,38.45963219887319,38.91876541126005,37.893045686544966,38.23495101928711,3776600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.005842000215297451,-0.005053689560504193,-0.02469738821211953
2020-02-24,36.720788857959214,37.24830307774352,35.685298396140574,36.88685607910156,2506800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004522430653238917,-0.005004226782003227,-0.018182100285716332
2020-02-25,37.121312512592674,37.36553167385973,34.68888802671777,34.84518814086914,2457000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.06131583765933391,-0.02703066580492514,-0.05033091436422344
2020-02-26,35.167557988831085,35.54853927080526,33.624091155051225,33.93669509887695,3200100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0349999533759223,-0.01650202510805884,-0.04342666660002629
2020-02-27,32.95982127197597,33.31149375131738,31.02560400315397,31.52381134033203,4686900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04356849874258579,-0.01889788620306474,0.01650781608052016
2020-02-28,30.136642798720835,31.67033686455149,29.2672213774456,31.650802612304688,3737700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.050243148306092056,0.022275853306220537,0.05577404406200769
2020-03-02,32.21739319324511,33.204040749358086,31.35774065184238,33.12588882446289,2976300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.028198918074112306,0.048045845417589376,0.04570553143230934
2020-03-03,33.487333057368545,34.23952858542181,31.641036636914627,32.30531311035156,2998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03529752414120333,-0.02474447022177807,-0.03312878410191638
2020-03-04,33.25288031015588,33.39940956405039,32.09039477288831,33.17472839355469,2388200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002350229991274608,0.02314192965710956,-0.022766876506165
2020-03-05,32.03178448716823,32.5983709752506,31.22097512352137,31.74848937988281,2258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008844187478812139,-0.005386744613910349,-0.016369699848752906
2020-03-06,30.45901425366706,30.488319360698902,26.86410788253909,27.215784072875977,4463000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.10647850103686861,-0.009562450081003905,-0.06739974667907116
2020-03-09,20.856317247516262,20.856317247516262,12.48448356400786,12.816621780395508,14856900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.38548011001693916,-0.014590056930989479,-0.03994719366877175
2020-03-10,15.630025577343662,15.678868661975164,10.921480670287965,13.822803497314451,11968000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.115625023841858,-0.03338973074973067,-0.09027079883741154
2020-03-11,13.28552300895055,14.682456005588008,12.386796403141544,14.115867614746094,6876700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.062499956173056544,-0.015822369053443218,-0.01409288553771987
2020-03-12,12.7775465931203,12.806852631962537,10.374429980746912,10.862868309020996,6777500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.14984709859169737,-0.03004528575819332,-0.052024478990100397
2020-03-13,12.08396445538237,12.328183626101389,9.719922808292496,12.191420555114746,8029200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008892454138634416,0.010220012961766056,-0.019312515685397918
2020-03-16,10.579574020144182,11.6736757537821,9.309634191799791,9.602697372436523,5371000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.09233610406691456,-0.001502878232806378,-0.013963525381515041
2020-03-17,9.632003321117086,9.729691357624986,6.769754937739286,7.043280601501465,8110100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.2687626481544226,0.013569618736704625,-0.11627169693817775
2020-03-18,6.252010485994374,6.330160541375005,3.5753685272468845,4.620626449584961,12363700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.26093750803265703,-0.025978322968485536,-0.08764569042972421
2020-03-19,4.669470382150008,6.789292226121666,4.454557267952194,6.242241382598877,12669700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.3368199970731377,0.047667384528262434,0.16108679702691583
2020-03-20,6.437617367714204,7.482875100545101,6.349698318855121,7.131199836730957,10565100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1077390017765256,-0.052347465375588854,-0.014358305511293195
2020-03-23,7.062817989940143,7.326574659032883,5.382590406425473,6.935823917388916,6707500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.017980652019082166,-0.037671178730431,-0.07979020696080594
2020-03-24,7.639175721048999,7.912701393389507,6.691605091044364,7.834551334381103,6001900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.025575483594881224,0.004958433671071706,-0.043096372809930346
2020-03-25,7.961544906710049,9.280328853240489,6.9162871129378685,7.990851879119873,6051700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036810660183708432,0.01140719955219044,-0.007798680712058372
2020-03-26,7.981082218112856,8.449982557827717,7.346112309365695,7.473106384277344,6119200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.06364748789113762,0.052287183633593304,-0.0025688697413085364
2020-03-27,7.131199390204175,7.228886957369082,6.359466910884813,6.828367233276367,7465700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04246580979684788,-0.005805208531975424,-0.058552127991416195
2020-03-30,6.584148300882989,6.584148300882989,5.128602337311515,6.330160617828369,12807700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03857563217714243,0.0012833408793947833,-0.03785098694326172
2020-03-31,6.5743798101214175,6.926055531177945,6.066403975622469,6.750217437744141,10280900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.026745888236030545,-0.017901227605504402,0.004816772590598297
