,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2164,2019-11-21,10.782224639005094,10.916403763560096,10.465946122715918,10.8109769821167,833600,0.0,0.0,ARLP,Energy,Coal Mining,0.002666642930772656,
2165,2019-11-22,10.830145879964304,11.031414110897128,10.533035286103273,10.542619705200195,535200,0.0,0.0,ARLP,Energy,Coal Mining,-0.026548688997442792,
2166,2019-11-25,10.475530589751292,10.810977031644809,10.398857065088745,10.676798820495604,674200,0.0,0.0,ARLP,Energy,Coal Mining,0.0192131777020652,
2167,2019-11-26,10.648045618005323,10.76305590559076,10.188004467663587,10.303014755249023,808100,0.0,0.0,ARLP,Energy,Coal Mining,-0.03240321042322259,
2168,2019-11-27,10.283845934438707,10.32218361105281,10.015488596283634,10.226341247558594,657000,0.0,0.0,ARLP,Energy,Coal Mining,-0.005591749161424214,
2169,2019-11-29,10.168835674210728,10.245509199605642,9.948399517205482,10.063409805297852,498800,0.0,0.0,ARLP,Energy,Coal Mining,-0.010367545733898292,
2170,2019-12-02,10.092162207734871,10.188004572048312,9.555447526837083,9.68962574005127,879300,0.0,0.0,ARLP,Energy,Coal Mining,-0.03988604814289332,
2171,2019-12-03,9.584199867718556,9.804636025946229,9.421268396845695,9.785468101501465,675500,0.0,0.0,ARLP,Energy,Coal Mining,0.02100000381469702,
2172,2019-12-04,9.8525572017795,9.94839956600352,9.593784280807489,9.727962493896484,361100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0126459258577573,
2173,2019-12-05,9.651288981841017,9.823804872081205,9.49794193008108,9.795052528381348,648700,0.0,0.0,ARLP,Energy,Coal Mining,0.014895787164887864,
2174,2019-12-06,9.82380486728598,9.8525572109718,9.670457815600896,9.68962574005127,587700,0.0,0.0,ARLP,Energy,Coal Mining,-0.013658570080268795,
2175,2019-12-09,9.593784286951198,9.785468101501465,9.497941922665802,9.785468101501465,663800,0.0,0.0,ARLP,Energy,Coal Mining,0.019980000468739087,
2176,2019-12-10,9.718378996328813,9.833389285075716,9.632121051263503,9.737546920776367,523200,0.0,0.0,ARLP,Energy,Coal Mining,0.0019723376146161065,
2177,2019-12-11,9.641705499334032,9.75671578842491,9.545863134748036,9.574615478515623,615600,0.0,0.0,ARLP,Energy,Coal Mining,-0.006958314669851995,
2178,2019-12-12,9.555447513894553,9.938815142588,9.459605149710928,9.871726036071776,755200,0.0,0.0,ARLP,Energy,Coal Mining,0.033099289354823314,
2179,2019-12-13,9.87172606965437,9.881310488909442,9.517110783401437,9.565031051635742,759000,0.0,0.0,ARLP,Energy,Coal Mining,-0.031068023550755386,
2180,2019-12-16,9.584199838926882,10.063409830873226,9.584199838926882,9.996320724487305,967600,0.0,0.0,ARLP,Energy,Coal Mining,0.0430000305175781,
2181,2019-12-17,10.063409805297852,10.293430381482592,9.996320699082434,10.063409805297852,699300,0.0,0.0,ARLP,Energy,Coal Mining,0.0,
2182,2019-12-18,10.082578524661027,10.782224664137436,10.082578524661027,10.695966720581056,610800,0.0,0.0,ARLP,Energy,Coal Mining,0.060836441235715646,
2183,2019-12-19,10.78222468255151,11.0218296754971,10.33176703988806,10.52345085144043,547800,0.0,0.0,ARLP,Energy,Coal Mining,-0.024000040690104016,
2184,2019-12-20,10.523450901534456,10.609708845648758,10.27426240234044,10.389272689819336,2708200,0.0,0.0,ARLP,Energy,Coal Mining,-0.01275040031740496,
2185,2019-12-23,10.389272733870849,10.446777420843862,10.159252157937743,10.197588920593262,808700,0.0,0.0,ARLP,Energy,Coal Mining,-0.01845016664666662,
2186,2019-12-24,10.149667695733172,10.398857108947706,10.072994170747242,10.389272689819336,491100,0.0,0.0,ARLP,Energy,Coal Mining,0.023607176241532735,
2187,2019-12-26,10.398857093401697,10.494698542480572,10.274262386980697,10.37010383605957,654500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0027650401466110036,
2188,2019-12-27,10.3701037678262,10.820561408996582,10.29343024345939,10.820561408996582,972800,0.0,0.0,ARLP,Energy,Coal Mining,0.04343810353836107,
2189,2019-12-30,10.88765055773584,11.117672045774173,10.542619696709108,10.58095645904541,984200,0.0,0.0,ARLP,Energy,Coal Mining,-0.028168988071767192,
2190,2019-12-31,10.600125324694003,10.638462087129655,10.303014730302309,10.37010383605957,994900,0.0,0.0,ARLP,Energy,Coal Mining,-0.021699883877653425,
2191,2020-01-02,10.542619629405143,11.08891871771503,10.542619629405143,11.07933521270752,742800,0.0,0.0,ARLP,Energy,Coal Mining,0.05090912905606364,
2192,2020-01-03,11.20392895552926,11.21351337451582,10.945156041035617,11.165592193603516,363500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0034217248322362184,
2193,2020-01-06,11.156008664580671,11.424365997482193,11.117671902737598,11.328523635864258,491400,0.0,0.0,ARLP,Energy,Coal Mining,0.015463861356732904,
2194,2020-01-07,11.32852363578074,11.491455102117731,11.16559216944375,11.376444816589355,540400,0.0,0.0,ARLP,Energy,Coal Mining,0.004230134689153801,
2195,2020-01-08,11.405197216946748,11.520208417075263,10.993077253564842,11.108087539672852,563600,0.0,0.0,ARLP,Energy,Coal Mining,-0.026050376124353836,
2196,2020-01-09,11.175176612035118,11.318940154764896,11.060166326263598,11.309355735778809,478200,0.0,0.0,ARLP,Energy,Coal Mining,0.012006890665082296,
2197,2020-01-10,11.433950508676482,11.433950508676482,10.868482581414588,10.906819343566896,575000,0.0,0.0,ARLP,Energy,Coal Mining,-0.04610227801052486,
2198,2020-01-13,10.897234908039987,11.060166375445956,10.868482564974377,10.983492851257324,270900,0.0,0.0,ARLP,Energy,Coal Mining,0.007915580782212538,
2199,2020-01-14,10.983492869311648,11.03141405051344,10.73430345827873,10.763055801391602,306800,0.0,0.0,ARLP,Energy,Coal Mining,-0.020069851234297022,
2200,2020-01-15,10.830145827540072,10.993077295317033,10.590540835399894,10.86848258972168,704000,0.0,0.0,ARLP,Energy,Coal Mining,0.0035398195732619653,
2201,2020-01-16,10.82056143554709,10.973908484656976,10.59054086188226,10.609708786010742,544800,0.0,0.0,ARLP,Energy,Coal Mining,-0.01948629475395485,
2202,2020-01-17,10.619293229934556,10.715135592862763,10.456361761368912,10.542619705200195,819900,0.0,0.0,ARLP,Energy,Coal Mining,-0.007220209770479511,
2203,2020-01-21,10.49469859693652,10.542619778734874,10.08257862711993,10.092162132263184,637200,0.0,0.0,ARLP,Energy,Coal Mining,-0.038356172019160154,
2204,2020-01-22,10.111331033917027,10.159252216015508,9.708794566722643,9.82380485534668,710500,0.0,0.0,ARLP,Energy,Coal Mining,-0.028436036522380855,
2205,2020-01-23,9.842973738305004,9.871726082085903,9.62253666526338,9.680042266845703,469600,0.0,0.0,ARLP,Energy,Coal Mining,-0.016553073876976312,
2206,2020-01-24,9.747131403578909,9.747131403578909,9.4308528789571,9.51711082458496,1296700,0.0,0.0,ARLP,Energy,Coal Mining,-0.023598797376373874,
2207,2020-01-27,9.248752710430963,9.392516260025246,8.616195651473642,8.83663272857666,2352600,0.0,0.0,ARLP,Energy,Coal Mining,-0.044559520051769205,
2208,2020-01-28,8.98997974852969,9.267921513169902,8.779127091692809,8.894137382507324,932800,0.0,0.0,ARLP,Energy,Coal Mining,-0.010661021348578735,
2209,2020-01-29,8.91330622648525,9.143326808247576,8.846216204622499,8.951642990112305,754100,0.0,0.0,ARLP,Energy,Coal Mining,0.004301071078780984,
2210,2020-01-30,8.913306231143013,8.970810919603373,8.635364466196492,8.85580062866211,825000,0.0,0.0,ARLP,Energy,Coal Mining,-0.006451657890983173,
2211,2020-01-31,8.817463914891807,8.836632753834053,8.625780095572091,8.664116859436035,623500,0.0,0.0,ARLP,Energy,Coal Mining,-0.017391288122742862,
2212,2020-02-03,8.817463998195086,8.865385181982887,8.089064563878043,8.251996040344238,1676300,0.0,0.0,ARLP,Energy,Coal Mining,-0.06413045269780489,
2213,2020-02-04,8.46284864039193,8.78871159100607,8.386175112485141,8.587443351745605,1702400,0.0,0.0,ARLP,Energy,Coal Mining,0.014722549894015889,
2214,2020-02-05,8.721622343578337,9.248752611030431,8.721622343578337,9.220000267028809,1133400,0.0,0.0,ARLP,Energy,Coal Mining,0.05714280025177002,
2215,2020-02-06,9.239999771118164,9.25,8.699999809265137,8.960000038146973,2174400,0.4,0.0,ARLP,Energy,Coal Mining,-0.03030300215443703,
2216,2020-02-07,8.949999809265137,8.949999809265137,8.359999656677246,8.5600004196167,1097100,0.0,0.0,ARLP,Energy,Coal Mining,-0.043575351727349304,
2217,2020-02-10,8.65999984741211,8.720000267028809,8.109999656677246,8.199999809265137,997000,0.0,0.0,ARLP,Energy,Coal Mining,-0.053117788250820315,
2218,2020-02-11,8.25,8.270000457763672,7.699999809265137,7.809999942779541,1028300,0.0,0.0,ARLP,Energy,Coal Mining,-0.053333340269146545,
2219,2020-02-12,7.809999942779541,7.960000038146973,7.760000228881836,7.889999866485596,999700,0.0,0.0,ARLP,Energy,Coal Mining,0.010243268155208603,
2220,2020-02-13,7.840000152587891,7.940000057220459,7.710000038146973,7.869999885559082,829200,0.0,0.0,ARLP,Energy,Coal Mining,0.003826496477973773,
2221,2020-02-14,8.119999885559082,8.15999984741211,7.789999961853027,8.039999961853027,1215000,0.0,0.0,ARLP,Energy,Coal Mining,-0.009852207491816546,
2222,2020-02-18,7.920000076293945,8.050000190734863,7.46999979019165,7.53000020980835,1568000,0.0,0.0,ARLP,Energy,Coal Mining,-0.04924240691018917,
2223,2020-02-19,7.5,7.659999847412109,7.300000190734863,7.559999942779541,653700,0.0,0.0,ARLP,Energy,Coal Mining,0.007999992370605469,
2224,2020-02-20,7.599999904632568,7.610000133514404,7.369999885559082,7.420000076293945,474600,0.0,0.0,ARLP,Energy,Coal Mining,-0.023684188236489902,
2225,2020-02-21,7.420000076293945,7.630000114440918,7.159999847412109,7.550000190734863,670100,0.0,0.0,ARLP,Energy,Coal Mining,0.01752023087658092,
2226,2020-02-24,7.239999771118164,7.489999771118164,7.019999980926514,7.369999885559082,532000,0.0,0.0,ARLP,Energy,Coal Mining,0.017955817479375476,
2227,2020-02-25,7.369999885559082,7.400000095367432,6.949999809265137,7.019999980926514,736200,0.0,0.0,ARLP,Energy,Coal Mining,-0.04748981140669552,
2228,2020-02-26,6.989999771118164,7.159999847412109,6.840000152587891,6.880000114440918,761000,0.0,0.0,ARLP,Energy,Coal Mining,-0.01573671820874035,
2229,2020-02-27,6.769999980926514,6.840000152587891,6.25,6.309999942779541,1906600,0.0,0.0,ARLP,Energy,Coal Mining,-0.06794683005065814,
2230,2020-02-28,5.960000038146973,6.869999885559082,5.960000038146973,6.739999771118164,1576100,0.0,0.0,ARLP,Energy,Coal Mining,0.13087243758033626,
2231,2020-03-02,6.840000152587891,7.179999828338623,6.639999866485596,7.039999961853027,628500,0.0,0.0,ARLP,Energy,Coal Mining,0.029239737544372344,
2232,2020-03-03,7.150000095367432,7.190000057220459,6.650000095367432,6.730000019073486,475200,0.0,0.0,ARLP,Energy,Coal Mining,-0.058741268628243554,
2233,2020-03-04,6.849999904632568,6.940000057220459,6.599999904632568,6.840000152587891,504000,0.0,0.0,ARLP,Energy,Coal Mining,-0.001459817837065228,
2234,2020-03-05,6.849999904632568,6.929999828338623,6.550000190734863,6.639999866485596,437800,0.0,0.0,ARLP,Energy,Coal Mining,-0.030656940302284132,
2235,2020-03-06,6.519999980926514,6.659999847412109,6.050000190734863,6.170000076293945,864400,0.0,0.0,ARLP,Energy,Coal Mining,-0.053680967125222634,
2236,2020-03-09,5.460000038146973,5.559999942779541,4.760000228881836,4.929999828338623,1641600,0.0,0.0,ARLP,Energy,Coal Mining,-0.09706963481784558,
2237,2020-03-10,5.199999809265137,5.929999828338623,4.909999847412109,5.690000057220459,992000,0.0,0.0,ARLP,Energy,Coal Mining,0.09423082037085094,
2238,2020-03-11,5.5,5.610000133514404,5.070000171661377,5.090000152587891,877600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0745454268022017,
2239,2020-03-12,4.559999942779541,4.650000095367432,4.260000228881836,4.369999885559082,1035200,0.0,0.0,ARLP,Energy,Coal Mining,-0.04166667973786086,
2240,2020-03-13,4.610000133514404,4.889999866485596,4.03000020980835,4.710000038146973,1212100,0.0,0.0,ARLP,Energy,Coal Mining,0.021691952654312414,
2241,2020-03-16,3.869999885559082,4.289999961853027,3.859999895095825,4.150000095367432,875800,0.0,0.0,ARLP,Energy,Coal Mining,0.07235147754220132,
2242,2020-03-17,4.150000095367432,4.670000076293945,3.950000047683716,4.239999771118164,546600,0.0,0.0,ARLP,Energy,Coal Mining,0.021686668357236278,
2243,2020-03-18,4.099999904632568,4.179999828338623,3.0299999713897705,3.140000104904175,1500500,0.0,0.0,ARLP,Energy,Coal Mining,-0.23414629806300602,
2244,2020-03-19,3.2100000381469727,5.400000095367432,3.180000066757202,5.400000095367432,1580500,0.0,0.0,ARLP,Energy,Coal Mining,0.6822430003722598,
2245,2020-03-20,5.309999942779541,5.349999904632568,3.880000114440918,3.880000114440918,1127700,0.0,0.0,ARLP,Energy,Coal Mining,-0.26930317208065424,
2246,2020-03-23,3.849999904632568,4.039999961853027,3.4200000762939453,3.430000066757202,1129600,0.0,0.0,ARLP,Energy,Coal Mining,-0.10909086968287841,
2247,2020-03-24,3.839999914169312,3.990000009536743,3.5199999809265137,3.880000114440918,657100,0.0,0.0,ARLP,Energy,Coal Mining,0.010416719053562543,
2248,2020-03-25,3.900000095367432,4.21999979019165,3.7300000190734863,3.859999895095825,808700,0.0,0.0,ARLP,Energy,Coal Mining,-0.010256461357301155,
2249,2020-03-26,3.849999904632568,4.070000171661377,3.640000104904175,3.75,982700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0259740018466602,
2250,2020-03-27,3.7100000381469727,3.849999904632568,3.490000009536743,3.5999999046325684,665100,0.0,0.0,ARLP,Energy,Coal Mining,-0.029649631370178064,
2251,2020-03-30,3.400000095367432,3.569999933242798,3.059999942779541,3.119999885559082,1221800,0.0,0.0,ARLP,Energy,Coal Mining,-0.08235300057486937,
2252,2020-03-31,3.0999999046325684,3.5,3.0,3.0999999046325684,1059700,0.0,0.0,ARLP,Energy,Coal Mining,0.0,
2253,2020-04-01,3.049999952316284,3.0799999237060547,2.700000047683716,2.7799999713897705,930200,0.0,0.0,ARLP,Energy,Coal Mining,-0.08852458529432618,
2254,2020-04-02,2.990000009536743,3.359999895095825,2.880000114440918,3.190000057220459,816400,0.0,0.0,ARLP,Energy,Coal Mining,0.06688964784140683,
2255,2020-04-03,3.259999990463257,3.299999952316284,2.759999990463257,3.0,966700,0.0,0.0,ARLP,Energy,Coal Mining,-0.07975459853492514,
2256,2020-04-06,3.059999942779541,3.289999961853028,3.0,3.1600000858306885,623200,0.0,0.0,ARLP,Energy,Coal Mining,0.032679785921928044,
2257,2020-04-07,3.289999961853028,3.369999885559082,3.069999933242798,3.109999895095825,753100,0.0,0.0,ARLP,Energy,Coal Mining,-0.05471126712591847,
2258,2020-04-08,3.240000009536743,3.2699999809265137,2.900000095367432,3.0,1045300,0.0,0.0,ARLP,Energy,Coal Mining,-0.07407407679948078,
2259,2020-04-09,3.119999885559082,3.390000104904175,3.0799999237060547,3.309999942779541,1237100,0.0,0.0,ARLP,Energy,Coal Mining,0.06089745647103199,
2260,2020-04-13,3.3299999237060547,3.7899999618530273,3.140000104904175,3.7200000286102295,1007600,0.0,0.0,ARLP,Energy,Coal Mining,0.11711715130315446,
2261,2020-04-14,3.7300000190734863,4.389999866485596,3.7200000286102295,4.360000133514404,1060500,0.0,0.0,ARLP,Energy,Coal Mining,0.16890083410707513,
2262,2020-04-15,4.03000020980835,4.079999923706055,3.559999942779541,3.740000009536743,1000100,0.0,0.0,ARLP,Energy,Coal Mining,-0.07196034371556465,
2263,2020-04-16,3.809999942779541,3.920000076293945,3.4800000190734863,3.5,646400,0.0,0.0,ARLP,Energy,Coal Mining,-0.08136481559980921,
2264,2020-04-17,3.809999942779541,3.880000114440918,3.5199999809265137,3.609999895095825,753100,0.0,0.0,ARLP,Energy,Coal Mining,-0.05249345162399349,
2265,2020-04-20,3.5899999141693115,3.690000057220459,3.390000104904175,3.430000066757202,855800,0.0,0.0,ARLP,Energy,Coal Mining,-0.04456820368730612,
2266,2020-04-21,3.309999942779541,3.539999961853028,3.299999952316284,3.4600000381469727,689800,0.0,0.0,ARLP,Energy,Coal Mining,0.04531725013912553,
2267,2020-04-22,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,638300,0.0,0.0,ARLP,Energy,Coal Mining,-0.045070380158093684,
2268,2020-04-23,3.430000066757202,3.7200000286102295,3.3499999046325684,3.400000095367432,699200,0.0,0.0,ARLP,Energy,Coal Mining,-0.008746347173728396,
2269,2020-04-24,3.490000009536743,3.640000104904175,3.299999952316284,3.3499999046325684,680900,0.0,0.0,ARLP,Energy,Coal Mining,-0.04011464312940165,
2270,2020-04-27,3.450000047683716,3.470000028610229,3.2100000381469727,3.390000104904175,913900,0.0,0.0,ARLP,Energy,Coal Mining,-0.017391287521814437,
2271,2020-04-28,3.5,3.5299999713897705,3.240000009536743,3.2699999809265137,1237600,0.0,0.0,ARLP,Energy,Coal Mining,-0.06571429116385323,
2272,2020-04-29,3.400000095367432,4.0,3.369999885559082,3.759999990463257,1471900,0.0,0.0,ARLP,Energy,Coal Mining,0.1058823191170882,
2273,2020-04-30,3.869999885559082,4.090000152587891,3.5999999046325684,3.880000114440918,1122200,0.0,0.0,ARLP,Energy,Coal Mining,0.0025840385471720107,
2274,2020-05-01,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.619999885559082,863800,0.0,0.0,ARLP,Energy,Coal Mining,-0.026881758677971553,
2275,2020-05-04,3.559999942779541,3.740000009536743,3.400000095367432,3.5,525700,0.0,0.0,ARLP,Energy,Coal Mining,-0.01685391678200277,
2276,2020-05-05,3.630000114440918,3.7799999713897705,3.440000057220459,3.470000028610229,691500,0.0,0.0,ARLP,Energy,Coal Mining,-0.044077157241448645,
2277,2020-05-06,3.559999942779541,3.609999895095825,3.299999952316284,3.319999933242798,749400,0.0,0.0,ARLP,Energy,Coal Mining,-0.06741573409952314,
2278,2020-05-07,3.4200000762939453,3.5,3.299999952316284,3.4100000858306885,531000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0029239737544372348,
2279,2020-05-08,3.3299999237060547,3.4200000762939453,3.200000047683716,3.359999895095825,989400,0.0,0.0,ARLP,Energy,Coal Mining,0.009009000623754567,
2280,2020-05-11,3.359999895095825,3.490000009536743,3.299999952316284,3.369999885559082,586700,0.0,0.0,ARLP,Energy,Coal Mining,0.002976187730795046,
2281,2020-05-12,3.390000104904175,3.470000028610229,3.2300000190734863,3.2300000190734863,593600,0.0,0.0,ARLP,Energy,Coal Mining,-0.04719766397624085,
2282,2020-05-13,3.220000028610229,3.25,2.8299999237060547,2.890000104904175,1435500,0.0,0.0,ARLP,Energy,Coal Mining,-0.10248444744532631,
2283,2020-05-14,2.900000095367432,3.039999961853028,2.809999942779541,2.8299999237060547,791400,0.0,0.0,ARLP,Energy,Coal Mining,-0.02413798943427563,
2284,2020-05-15,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.8399999141693115,654400,0.0,0.0,ARLP,Energy,Coal Mining,0.0,
2285,2020-05-18,3.0,3.3299999237060547,2.930000066757202,3.1600000858306885,1124700,0.0,0.0,ARLP,Energy,Coal Mining,0.05333336194356283,
