Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-03,26.32999992370605,27.07999992370605,25.56999969482422,26.530000686645508,80900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007595927213026204,0.0029062299106659144,0.007595927213026204
2019-01-04,26.93000030517578,28.450000762939453,26.93000030517578,27.729999542236328,58600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.029706618195128348,0.013949054346883007,0.029706618195128348
2019-01-07,27.729999542236328,29.309999465942383,27.729999542236328,29.149999618530277,52300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.05120808149062922,0.0184424298297942,0.05120808149062922
2019-01-08,29.399999618530277,29.780000686645508,28.739999771118164,29.209999084472656,50100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0064626032830921165,0.004245630109527402,-0.0064626032830921165
2019-01-09,29.26000022888184,29.850000381469727,29.149999618530277,29.350000381469727,41600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0030758766877605863,0.0029253330227353314,0.0030758766877605863
2019-01-10,29.1200008392334,29.56999969482422,28.940000534057617,29.51000022888184,69700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013392835797002952,0.012272382526398382,0.013392835797002952
2019-01-11,29.270000457763672,30.200000762939453,29.15999984741211,30.190000534057617,61600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03143150194416623,0.008009227412861995,0.03143150194416623
2019-01-14,29.799999237060547,30.6299991607666,29.26000022888184,29.440000534057617,39900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012080493698644796,0.010242754635475958,-0.012080493698644796
2019-01-15,29.270000457763672,29.65999984741211,28.31999969482422,28.700000762939453,78000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01947385329380923,0.0001832123011538087,-0.01947385329380923
2019-01-16,28.63999938964844,29.530000686645508,27.899999618530277,28.59000015258789,48800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.001745783454123327,0.06525680417817135,-0.001745783454123327
2019-01-17,28.46999931335449,28.65999984741211,27.8700008392334,27.979999542236328,82100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01721109177857673,-0.023430176337215454,-0.01721109177857673
2019-01-18,28.020000457763672,28.71999931335449,28.020000457763672,28.299999237060547,62500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.009992818512581218,0.006242369825568379,0.009992818512581218
2019-01-22,28.15999984741211,28.399999618530277,27.450000762939453,27.59000015258789,73000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.020241466545199625,-0.00727099513947241,-0.020241466545199625
2019-01-23,27.6299991607666,29.190000534057617,27.299999237060547,27.809999465942383,57200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00651466922342053,0.0006865930482497048,0.00651466922342053
2019-01-24,27.86000061035156,28.36000061035156,27.82999992370605,27.899999618530277,76100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014357145478258232,0.012884471066244204,0.0014357145478258232
2019-01-25,28.11000061035156,28.420000076293945,27.920000076293945,28.09000015258789,111300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.000711506842027713,-0.00855625649467231,-0.000711506842027713
2019-01-28,27.729999542236328,27.96999931335449,27.170000076293945,27.479999542236328,55000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009015506820301894,0.025839546095437482,-0.009015506820301894
2019-01-29,27.479999542236328,27.540000915527344,27.1299991607666,27.31999969482422,136900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005822410847066868,0.001538828774362745,-0.005822410847066868
2019-01-30,27.559999465942383,27.65999984741211,27.020000457763672,27.57999992370605,65900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.000725706028709621,-0.016153491996419866,0.000725706028709621
2019-01-31,27.75,28.399999618530277,27.75,28.170000076293945,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015135137884466498,0.020729064459740987,0.015135137884466498
2019-02-01,28.170000076293945,28.200000762939453,27.71999931335449,28.18000030517578,102500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0003549956994942107,-0.00683308437026705,0.00035499569949421075
2019-02-04,28.280000686645508,28.700000762939453,27.950000762939453,28.11000061035156,61200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00601131796910553,0.005352644415538329,-0.00601131796910553
2019-02-05,28.229999542236328,28.56999969482422,27.950000762939453,28.299999237060547,47400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.002479620827463659,0.005641105959478614,0.002479620827463659
2019-02-06,28.309999465942383,28.3799991607666,27.700000762939453,28.149999618530277,86200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0056517078922798825,-0.00047191712081105823,-0.0056517078922798825
2019-02-07,27.940000534057617,27.940000534057617,27.030000686645508,27.6200008392334,74300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01145310267385834,0.005883166850889859,-0.01145310267385834
2019-02-08,27.61000061035156,27.65999984741211,27.049999237060547,27.26000022888184,26500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012676579997557011,0.012010454386441995,-0.012676579997557011
2019-02-11,27.299999237060547,27.93000030517578,27.0,27.8700008392334,45400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02087918015027113,0.006498592639397283,0.02087918015027113
2019-02-12,27.71999931335449,28.309999465942383,26.530000686645508,26.670000076293945,2090700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03787876129400522,0.009935194160471747,-0.03787876129400522
2019-02-13,26.86000061035156,28.100000381469727,26.030000686645508,27.959999084472656,324300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.04095303235760797,0.0005278048971516869,0.04095303235760797
2019-02-14,27.799999237060547,28.90999984741211,27.799999237060547,28.75,164100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.034172690252199524,0.003329678689698956,0.034172690252199524
2019-02-15,28.81999969482422,29.059999465942383,28.549999237060547,28.600000381469727,111700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00763356404177901,0.004140922224487638,-0.00763356404177901
2019-02-19,28.559999465942383,28.899999618530277,28.3700008392334,28.43000030517578,119700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004551791428484609,0.007361062124788388,-0.004551791428484609
2019-02-20,28.440000534057617,29.25,28.440000534057617,28.979999542236328,173800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01898730654143443,0.011205930927809181,0.01898730654143443
2019-02-21,28.979999542236328,29.600000381469727,28.68000030517578,29.36000061035156,87300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013112528437462733,0.007269783647260399,0.013112528437462733
2019-02-22,28.96999931335449,32.689998626708984,28.96999931335449,31.06999969482422,333600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0724887963839778,0.01466312425640151,0.0724887963839778
2019-02-25,31.530000686645508,34.08000183105469,31.530000686645508,34.029998779296875,357900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.07928950327331385,-0.012078418620347343,0.07928950327331385
2019-02-26,33.61000061035156,34.349998474121094,33.61000061035156,33.72999954223633,176200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.003570334117988891,0.003165220723286402,0.0035703341179888905
2019-02-27,33.66999816894531,34.880001068115234,33.400001525878906,34.31999969482422,108600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01930506567352353,-0.003682545141549646,0.01930506567352353
2019-02-28,34.029998779296875,34.5,32.900001525878906,33.38999938964844,231300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.018806917796241576,-0.006389384084458114,-0.018806917796241576
2019-03-01,33.52000045776367,35.0,33.52000045776367,33.880001068115234,135200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010739874863819748,0.005963686436257622,0.010739874863819748
2019-03-04,33.90999984741211,34.349998474121094,32.779998779296875,33.36000061035156,100000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.016219381879546687,-0.009593858571852198,-0.016219381879546687
2019-03-05,33.349998474121094,33.59000015258789,32.88999938964844,33.029998779296875,121300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009595193687116114,-0.0014865911179189303,-0.009595193687116114
2019-03-06,33.08000183105469,33.08000183105469,32.439998626708984,32.720001220703125,89400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010882726433636495,-0.004623858921255595,-0.010882726433636495
2019-03-07,32.709999084472656,32.91999816894531,31.899999618530277,32.2400016784668,78000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014368615688190766,0.006408788327903731,-0.014368615688190768
2019-03-08,31.96999931335449,32.290000915527344,31.809999465942383,31.899999618530277,47400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0021895432069956727,-0.00018377311853737024,-0.0021895432069956727
2019-03-11,31.90999984741211,32.70000076293945,31.559999465942383,32.439998626708984,40000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01660917523758176,0.012839749338052441,0.01660917523758176
2019-03-12,32.5099983215332,32.709999084472656,31.979999542236328,32.20000076293945,101300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009535452925213508,-0.007853905877899428,-0.009535452925213508
2019-03-13,32.2599983215332,32.54999923706055,31.940000534057617,32.27000045776367,59600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00031004763641889066,-0.00404494143577446,0.00031004763641889066
2019-03-14,32.13999938964844,32.95000076293945,32.13999938964844,32.400001525878906,60100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008089674585190238,-0.00019372684121229207,0.008089674585190238
2019-03-15,32.4900016784668,34.29999923706055,32.0,33.63999938964844,216300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03539543403421298,0.0016096668532475694,0.03539543403421298
2019-03-18,33.630001068115234,34.130001068115234,33.189998626708984,34.0099983215332,98000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.011299352998779592,0.005396220617766485,0.01129935299877959
2019-03-19,34.22999954223633,34.70000076293945,33.880001068115234,34.25,69000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.000584296173857477,-0.004068228981139677,0.000584296173857477
2019-03-20,34.209999084472656,34.790000915527344,33.7599983215332,34.400001525878906,126800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0055540031128644175,-0.0041514169423400435,0.0055540031128644175
2019-03-21,34.220001220703125,36.220001220703125,34.220001220703125,35.79999923706055,134200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.04617176972517236,0.026193342064556088,0.04617176972517236
2019-03-22,35.529998779296875,35.720001220703125,34.91999816894531,35.13999938964844,182200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010976622658250354,-0.005237083066334661,-0.010976622658250354
2019-03-25,35.130001068115234,36.02999877929688,34.650001525878906,35.959999084472656,99300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02362647284718549,0.009502882487399807,0.02362647284718549
2019-03-26,35.939998626708984,36.93000030517578,35.72999954223633,36.52999877929688,201900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01641625417730084,0.0025557081241919257,0.01641625417730084
2019-03-27,36.540000915527344,37.06999969482422,36.2599983215332,37.02000045776367,118500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013136276141480791,0.0012787531387508772,0.013136276141480791
2019-03-28,37.02999877929688,37.66999816894531,36.88999938964844,37.36000061035156,154200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008911742963361405,0.001952396900480692,0.008911742963361405
2019-03-29,37.650001525878906,38.119998931884766,36.790000915527344,37.150001525878906,227100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013280211945179409,-0.00130935837212913,-0.013280211945179409
2019-04-01,37.4900016784668,38.25,37.06999969482422,37.869998931884766,81600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010135962560818675,-0.004122191148239745,0.010135962560818675
2019-04-02,37.900001525878906,37.900001525878906,36.88999938964844,36.91999816894531,54000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.025857607321319687,-0.0022288009535395624,-0.025857607321319687
2019-04-03,37.18999862670898,37.36000061035156,36.09999847412109,36.310001373291016,80200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.023662201826110542,-0.000574157969576322,-0.023662201826110542
2019-04-04,36.290000915527344,36.7400016784668,35.959999084472656,36.72999954223633,72800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012124514070230373,0.008698047392103109,0.012124514070230373
2019-04-05,36.650001525878906,38.27999877929688,36.650001525878906,38.02999877929688,104600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.037653402345523695,0.0015646178332094545,0.037653402345523695
2019-04-08,37.880001068115234,38.2400016784668,37.709999084472656,38.02000045776367,72600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0036958655148053654,0.01148735269040335,0.003695865514805365
2019-04-09,37.88999938964844,38.18999862670898,37.66999816894531,37.77999877929688,98900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029031568256400555,0.001209980768437023,-0.0029031568256400555
2019-04-10,37.869998931884766,38.45000076293945,37.790000915527344,38.43999862670898,146100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015051484312145005,0.008187515700893067,0.015051484312145005
2019-04-11,38.459999084472656,38.959999084472656,38.20000076293945,38.61000061035156,45000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.003900195773521636,-0.0027036249532091786,0.003900195773521636
2019-04-12,38.95000076293945,40.369998931884766,38.84999847412109,39.63999938964844,76100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01771498365066815,0.004045633688148291,0.01771498365066815
2019-04-15,39.34999847412109,39.34999847412109,38.63999938964844,38.66999816894531,61000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.017280821640259608,0.0028600809802484034,-0.017280821640259608
2019-04-16,38.86000061035156,39.130001068115234,38.16999816894531,38.7400016784668,89600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0030879806999488365,-0.0035930407851685812,-0.0030879806999488365
2019-04-17,38.7599983215332,38.7599983215332,37.59000015258789,37.91999816894531,134000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021671831500602173,-0.0005095018993300904,-0.021671831500602173
2019-04-18,37.84000015258789,38.0099983215332,37.130001068115234,37.68999862670898,102100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.003964099505127901,-0.0019031935517125481,-0.003964099505127901
2019-04-22,37.459999084472656,37.459999084472656,36.380001068115234,36.720001220703125,50500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019754348154169172,-0.005300413259641625,-0.019754348154169172
2019-04-23,36.83000183105469,37.83000183105469,36.83000183105469,37.43999862670898,180400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016562497022195276,0.0035283258969738577,0.016562497022195276
2019-04-24,37.209999084472656,37.7599983215332,36.54999923706055,37.220001220703125,95400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0002688023777630926,-0.004632747056997613,0.0002688023777630926
