Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-07,59.48821296716645,60.14131515598596,59.24563398458123,60.066673278808594,1150000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009723948372115637,0.003867892736228899,0.0047895822778389625
2018-11-08,60.16929325310865,60.32790899312848,59.74944522645831,60.215946197509766,1317100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007753613492660876,-8.750404117782868e-05,-9.697938885495393e-05
2018-11-09,60.085329725375736,61.111630493216815,60.06666569931591,60.77574920654297,1222300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011490649786276348,-0.0023990324446044337,0.011193685944034942
2018-11-12,60.40254899409407,61.82071605569564,60.24394035851405,61.09297561645508,1042200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011430421958326902,1.2800518764391576e-05,0.008725243411485256
2018-11-13,61.22359603889456,61.54081331372625,60.673121137302246,61.36354064941406,1376800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0022857953399306155,-0.010132314569367723,0.003993940555166969
2018-11-14,60.33723834737762,61.41019208375369,60.33723834737762,61.04632186889648,1609100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011752004913391506,-0.007626945480165637,0.00155246552158235
2018-11-15,60.88771528136967,61.77406437437142,60.159974827201374,61.76473236083984,2197100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014403842801743498,-0.0022307212199135684,-0.007210920800501122
2018-11-16,62.48314443007578,62.55778629767836,61.718083082750006,62.54845428466797,2033200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001045239563211707,0.005467403625760182,-0.0010595288424878682
2018-11-19,62.49248933078173,62.94032639227317,62.22191784360319,62.865684509277344,2452500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005971840496227283,0.0028635712018032357,0.011229989435865732
2018-11-20,63.22954881812794,63.7333708033938,62.49248342745644,63.10826110839844,2193300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019182124812936734,-0.01720148145670591,-0.011644541554539459
2018-11-21,62.81902112784056,62.92165190873805,61.80204533119452,61.96998596191406,1605200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013515574593221629,-0.0002848667202828322,-0.01470052356808865
2018-11-23,62.10994255532565,62.455155856225055,61.67143047852488,62.34319305419922,1142800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003755445413039852,-0.004600366022217686,0.004359205642047149
2018-11-26,62.42718144147401,62.660431994547984,61.8673744195029,62.32455062866211,1934800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016440084341805483,0.004064236657104901,-0.0020665777146767995
2018-11-27,62.42717722986752,62.94965615566711,62.23124051445119,62.93099212646485,2282200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008070441736332257,0.012424645114106877,0.007224021305027755
2018-11-28,63.02429726125146,63.19223793079995,62.52980014885102,62.91233444213867,1859400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001776502459816034,0.0018230784634577324,-0.004141068444602781
2018-11-29,62.91233167220904,62.94965261027012,62.007318499390784,62.57645034790039,2004700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005338878966665675,0.002906084503676283,-0.0031283931533665097
2018-11-30,62.781715989394726,63.80801693829399,62.54846545017937,63.7613639831543,3012100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015604033408788246,0.012908119573371927,0.01363656620226594
2018-12-03,63.67739061491213,64.13455963134766,62.99629597887319,64.13455963134766,1955500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007179455879407029,-0.00026995742271925666,0.011529255330533235
2018-12-04,64.34916177159525,65.15154421932198,64.20921002034211,64.33049774169922,2665400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002900430927488552,-0.01935291355898659,-0.005097304339402909
2018-12-06,64.60105787259148,64.76899852092345,63.18289793419758,64.50775909423828,2344700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001444229884550939,0.0002452348878232976,-0.0015848498945834936
2018-12-07,64.54507316214381,65.04889505353702,64.03191925843596,64.80631256103516,1287600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004047394883806052,-0.0016947035112257027,0.01088204071331908
2018-12-10,64.76901205542664,65.14221436506642,63.61209130196111,64.97427368164062,1809500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0031691331965713436,-0.004415453701085555,-0.0012833559629605194
2018-12-11,65.16085762518699,65.62735863493744,64.58240092877035,65.46875,1460900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004725112376267999,-0.009274322377463947,0.0006912591197689519
2018-12-12,65.31014341504677,65.77664443943996,64.76900051837289,64.79698944091797,2220600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007857186453682979,-0.003234368900462765,-0.006618182784748606
2018-12-13,64.86230435613241,65.74866064252238,64.86230435613241,65.52474212646484,1826100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010212985445217244,0.003266887153745654,0.005561662000932779
2018-12-14,65.56205156670042,65.8046340951952,64.82498620399848,65.09555053710938,1784300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007115412322270642,-0.0012754281006520706,-0.005382701219389097
2018-12-17,65.31641490042874,65.43858690820089,62.92931053142079,63.20185470581055,2151400,0.505,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0323741007194244,-0.0259101849697436,-0.032211850012711936
2018-12-18,63.44620122199102,64.14165451606473,62.80713390117924,63.023284912109375,1838500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006665746754512645,-0.020024292849760046,-0.03636362716854353
2018-12-19,63.30523075989014,64.07587015171801,62.67556347501085,63.239444732666016,1776900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0010391878591145196,-0.003187351631290009,-0.0034192402452415324
2018-12-20,63.27703153794358,64.0382708022674,62.26204107208614,63.12665939331055,2050400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023764095909407862,-0.018195845974604878,0.005254790566583113
2018-12-21,62.84472278494679,64.64914551141574,62.46879959106446,62.46879959106445,3747000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005981778218176518,-0.009807278894205193,-0.005893888597519821
2018-12-24,62.62856886498257,62.919905954181,59.54601137237007,59.5648078918457,871300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.04891954308810499,-0.031407176836987315,-0.037775992110844946
2018-12-26,59.71517141551328,60.48581072353272,58.84115305165014,60.37303161621094,1157000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01101663421712545,0.028970829406339212,0.015474217607754776
2018-12-27,60.391836150393154,60.88053131103516,59.499021203133125,60.88053131103516,2316600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008092073230312411,0.010352829488496845,0.005567179368050588
2018-12-28,60.9275213470295,61.538395644808986,60.5891911873405,60.77714920043945,1095900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00246804963119307,0.0008706927896304008,-0.0001603451367774418
2018-12-31,60.75835479393486,61.134277981156096,60.13808404456828,61.1248779296875,1492100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006032473015369145,0.005692672146527817,0.0028218238161337116
2019-01-02,61.02150720814669,61.04030014351217,59.3392562724304,59.668190002441406,1493400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.022177708608361053,0.011035002417030452,-0.015305749849662691
2019-01-03,59.72456753531435,60.335438230284055,59.395637436874445,59.63058853149414,1272100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001573540130945955,0.001963157804425807,-0.001343138495741555
2019-01-04,59.33924818275826,60.4012245545445,59.30165514701294,60.232059478759766,1365900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015045881492326042,0.01727272281252861,0.02346347289388687
2019-01-07,59.93133080124896,60.58919463978909,59.71517620581296,60.08169937133789,1211200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0025090143682542014,0.004550540786770619,0.003980414936175826
2019-01-08,59.997118524536646,61.37862868099174,59.80915691033872,61.181270599365234,1479300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.019736815766315734,0.00836229333891162,0.011530010129676293
2019-01-09,60.91812290688375,61.49140418318153,60.68317179922527,60.85233688354492,1483900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001079908903946164,-0.009076828569049131,-0.0019735720915023966
2019-01-10,60.98391240693963,62.16806806468638,60.748961285886494,62.07408905029297,1660300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.017876462829716416,0.008836804196992058,0.012137818457965936
2019-01-11,61.99889963210695,62.26204372629398,61.49140437754389,62.01769256591797,1301400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00030311721534633017,0.004702412335792569,0.0007742781088813445
2019-01-14,61.39741891142443,61.80153506218149,60.83353774458942,61.63236999511719,2219400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0038267257461052366,-0.006155689715057697,-0.012373906214669259
2019-01-15,61.36923107804175,62.882316757595845,61.36923107804175,62.41241455078125,1484400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.016998477158902466,0.010475139079658224,0.018863075903033828
2019-01-16,62.233856913217615,62.7507451008847,62.1492707773313,62.64737319946289,2177100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006644555018049199,-0.0007471808252631047,0.008261960684873294
2019-01-17,62.70374574665845,63.38040600826294,62.51578057946944,63.23003387451172,1595500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00839324862632017,0.0036647765253757392,0.005215590635683769
2019-01-18,63.30522816227816,63.7375373477461,63.164256061114095,63.59656524658203,1556900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004602101481366572,0.0023576581464645114,0.0008050062292700081
2019-01-22,63.7187429292964,64.18864514213742,62.797731437266975,63.42739868164063,1780900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004572347699624995,-0.0074844803231458494,0.0027318307585244596
2019-01-23,63.36160440404012,64.21682976166049,63.36160440404012,64.18863677978516,1284300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013052579452869728,0.005403549578693253,0.012584288106989453
2019-01-24,64.39539048278577,64.44238356803136,63.681144343992,64.33900451660156,1582100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008756211548912327,-2.6697497121628085e-05,0.0077302282566815
2019-01-25,64.13224516660505,64.45178236575737,63.16424785853007,63.23003387451172,1236300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014067982334776054,-0.006242211565871563,-0.01733721547106108
2019-01-28,63.36160759255317,63.58716579918218,62.66615438079248,63.07027053833008,1549000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004598006036976448,-0.006852817621384935,-0.013926825367191151
2019-01-29,63.27703302480049,63.69054209198077,63.07027490614101,63.29582595825195,1490100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00029699454214453014,-0.0014296335608472402,-0.002294168679467106
2019-01-30,62.91050017508002,63.68113939024824,62.84471416293654,63.5119743347168,1515900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009560791250472916,-0.004974335945064735,0.007655289966703426
2019-01-31,64.03827118010973,65.61714285737978,63.41800400518501,65.23182678222656,3903600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.018638160901625792,0.01765749586198188,0.02451247570180409
2019-02-01,65.23183197273354,65.3540039730861,64.2638273417343,64.97808074951172,1840400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003889990753715034,-0.00305440573865343,-0.004201848318557207
2019-02-04,64.50817232558883,64.86529541015625,63.94429112937876,64.86529541015625,1790300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005536090571050907,-0.002537062630105161,0.0054466179560754445
2019-02-05,64.89349629099091,65.27881236416123,64.50817304768209,65.1378402709961,1305900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0037653076805958044,0.0012400486677310286,0.0031373222620914294
2019-02-06,65.03446048603311,65.37279063778685,64.68673745294176,64.86529541015625,1109600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00260116059413135,-0.0018217538636222412,-0.003326949697363868
2019-02-07,64.92169577338122,65.80510711669922,64.61155857140506,65.80510711669922,1597200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013607336234741621,-0.0005779111839968635,0.019479400925498446
2019-02-08,65.59835424364464,65.86149834549353,65.22243102522951,65.83330535888672,2071600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0035816617345220346,0.005819631490861518,0.009040428675940711
2019-02-11,65.51376040272835,66.24680664878201,65.49496747058208,65.92727661132812,1509100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006311898539448704,0.00140791146031979,0.0012384324594924825
2019-02-12,66.15283279554609,66.36899096780883,65.51376550077028,66.04945373535156,1252300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015627306621023081,-0.0009976362750088777,-0.002541700309664913
2019-02-13,65.84268951416016,66.03065468352419,65.45737346470548,65.84268951416016,1412400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.003115419637574288,-8.000516093647461e-05
2019-02-14,65.96487329509333,66.23741743219023,65.5325641304309,65.88028717041016,1735000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001282290413941598,-0.0033530567299489295,-0.0046349897429887755
2019-02-15,66.1058304501056,66.35958162419391,65.67352133625123,65.97425842285156,1582000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001990324096349467,0.0062807300175452005,-0.0028295329360405303
2019-02-19,65.94607327763057,66.26561050331622,65.6077431187345,66.1622314453125,1472500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0032778019514809816,0.011658201898102885,0.005677263094777053
2019-02-20,66.0588467936516,66.2656048921514,65.80509561089711,66.04004669189453,2142500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00028459627543592426,0.0007373338740595326,0.00732356898399963
2019-02-21,65.78629819996911,66.32198634136336,65.29760313962983,66.28439331054688,3050100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0075714111328124365,-0.0005618822630759649,0.010033119624813128
2019-02-22,65.78630077698271,66.30319600828554,65.57954268446159,66.06824493408203,2452900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004285757882254481,0.002079977697924356,0.006056463176318867
2019-02-25,65.29761581765386,65.63593882041518,64.90289250251105,65.1942367553711,2706300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015831981150959563,-0.005917385881721996,-0.003505652164183105
2019-02-26,65.31640946211348,65.56076062745238,64.7713211587186,65.46678161621094,2623000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0023022109656023974,-0.005990053725701725,-0.0004619091027223509
2019-02-27,65.24122338506476,65.51376753676219,65.00627227189167,65.46678161621094,1333500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003457296160970157,-0.0014399178239530267,0.0021919096899773323
2019-02-28,65.46677738688435,65.88968649521924,65.06266121152808,65.60774230957031,2261400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002153228374949888,0.0018782302524544088,0.004893629118873513
