Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-12,38.83002670850172,39.00228100302148,38.68496609193503,38.90255355834961,1614300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018678032439264371,0.005182231744937094,0.0023277449357832058
2019-03-13,38.94788009722066,39.03854297518504,38.73029610697651,38.793758392333984,1431200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003957126921977846,-0.002261596093558767,0.002085965472076346
2019-03-14,38.84815383694492,39.03854415721726,38.65776697510784,38.83002471923828,1147200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00046666613252016804,-0.00011389945317060226,0.00037271676847084
2019-03-15,38.875350517093096,39.12919964065616,38.70309279030251,39.08386993408203,2947800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005363795161081595,0.004657523291546344,0.006141084493314831
2019-03-18,39.03854630609418,39.210800601271096,38.65776910302488,38.8481559753418,1599800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0048769831043289896,0.0011230944253055263,-0.003307522403795271
2019-03-19,38.79374973657163,38.84814399277849,37.91433903792705,38.041263580322266,2555300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.019397097763405372,-0.008414721600583657,-0.014043362100638631
2019-03-20,38.16819815797757,38.64870278422465,38.05034159958601,38.313255310058594,1710500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0038004715727117536,0.0005712522338565346,0.0015453588240771042
2019-03-21,38.35858482174025,38.99320764004764,38.26792194881421,38.82095336914063,1385100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012053847907817678,0.013110044867170847,0.008026813625541728
2019-03-22,38.99320706249885,39.292389351070966,38.88441507503396,39.08386993408203,1249700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023250939949070776,0.007105428852245424,0.004783049054981316
2019-03-25,39.11107207850566,39.38305381124039,38.88442005815416,39.3195915222168,989000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005331468370199347,-0.002177545109625667,-0.0010390528189512904
2019-03-26,39.40117818753299,39.67315986366169,39.27425363590191,39.58250045776367,796800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004601950463706002,0.0067147543977110575,0.004574468158560053
2019-03-27,39.58250519714336,39.58250519714336,39.174530904884506,39.36491775512695,1319200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005497060909427035,-0.0007355279357477055,-0.006586827816064882
2019-03-28,39.41931703021984,39.509979908972845,38.7121638681224,38.839088439941406,1316200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.014719397340994334,-0.013547474307202458,-0.014930617735576437
2019-03-29,38.91162276494842,39.1110776781134,38.73936844985603,39.09294509887695,1221300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004659850220687004,0.0038911883410369594,0.006428490242244709
2019-04-01,39.16546557025914,39.21079527773716,38.66683187113098,38.92068099975586,1304600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006250010486002197,0.0010773720807568496,-0.008502576495880602
2019-04-02,38.975085516485386,38.975085516485386,38.57617572091167,38.73030090332031,1162300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0062805407588274915,-0.006344813373871675,-0.004169489634220852
2019-04-03,38.67590199912647,38.86628887301352,38.43111739337076,38.694034576416016,1261500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0004688339858229714,-0.00033045660960624967,0.0016928446823946358
2019-04-04,38.848152414349705,38.89348558226203,38.20446154784243,38.5399055480957,1055400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00793465961949177,-0.002172793462258807,-0.008421392459039835
2019-04-05,38.54897369902285,39.13826684114442,38.50364398938814,39.047607421875,1554700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012935071287378716,0.008182582138790197,0.009311200778164105
2019-04-08,38.33138909936437,38.81189374081696,38.304191963249565,38.50364685058594,2143900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004493908393850029,-0.0022384551069700694,-0.0039352227936481615
2019-04-09,38.544796781786,38.55393991957259,38.27960043656949,38.47163772583008,1443900,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0018980267653269894,-0.0018759534910605434,0.0034420410072956167
2019-04-10,38.654529956117656,38.94715918856564,38.30703143442982,38.325321197509766,1413600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008516692842510906,-0.0013467188907906804,-0.007616584374801717
2019-04-11,38.30703094595304,38.51735798606703,38.2338753829817,38.4442024230957,1275500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003580843353174487,0.00469331072064165,0.007227491797210903
2019-04-12,38.35275210960478,38.59051552890218,38.133281940854566,38.55393600463867,1087500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005245618214279587,0.0023064227459905404,0.004708629041739686
2019-04-15,38.709400671608094,38.791699375876746,38.453347467470095,38.590518951416016,1111800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030711330614651895,-0.004216067878067178,-0.0006429055679267954
2019-04-16,38.553937993760215,38.79169793690898,37.84065467589829,38.032691955566406,1091300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013519916909089028,-0.008272215366189285,-0.010849103412360693
2019-04-17,38.06926916661583,38.142424726052944,37.83150574951051,37.92295455932617,1140500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0038433784123696442,-0.005109058422572095,-0.0020704840263535487
2019-04-18,38.069269560353625,38.1881477817204,37.8497959029415,37.886375427246094,1345600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004804245923804177,-0.000186835803567427,-0.0016725469872342935
2019-04-22,37.83150584060902,37.95038754944794,37.40170864289438,37.84065246582031,1883600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00024177269733407155,0.0036835065128660504,0.0009062647793659773
2019-04-23,37.95953540051631,38.197298847722486,37.81322077470322,37.97782516479492,1855700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0004818226589349746,-0.002378855673103205,-0.0019233035029285034
2019-04-24,38.17901197526239,38.66367855590071,38.05098710403084,38.42591857910156,1564700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006467076832662711,-0.005398798889616388,0.0031503517601932565
2019-04-25,38.23387240224532,38.79169442771226,38.23387240224532,38.66366958618164,1240000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011241267413736586,-0.025380823385752687,0.004317463686368415
2019-04-26,38.8557148954551,39.03860555428973,38.627098083496094,38.627098083496094,1915400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0058837371175417055,0.0014565629037413548,-0.002543559212546237
2019-04-29,38.581372426757945,38.62709858047062,38.12413879695719,38.2155876159668,907000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009480865707552156,-0.0034120075332491184,-0.003936187690270463
2019-04-30,38.151571521918505,38.74597309051011,37.95038762783943,38.71854019165039,1383400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014860951911408299,0.0038570010090658124,0.015319757992664267
2019-05-01,38.70025638561832,38.71854615047808,38.11499786376953,38.11499786376953,1464300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01512285903269308,-0.00842525736739823,-0.0023803144907570345
2019-05-02,37.73091618417126,38.38933370273603,37.15480434384271,37.65776062011719,1741300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0019388758994609058,-0.006372086187161943,-0.0056702620832969714
2019-05-03,37.630325552034805,38.17900446028956,37.47486431869952,38.05097961425781,1386200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011178592160764915,0.00900908913388266,0.00850385187061474
2019-05-06,38.005250966709696,38.38932544430544,38.005250966709696,38.15156555175781,1785200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003849851831692406,0.002619681770807235,-0.004060969476190593
2019-05-07,38.13328191627098,38.51735645554397,38.08755925517878,38.26130676269531,1348500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033572994505281454,0.003323787537293176,-0.0019760303723644138
2019-05-08,38.09669636826288,38.15156564594696,37.26453150966943,37.31940078735352,1505200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.020403227970100312,-0.0055103485255572245,-0.012975975955186113
2019-05-09,37.36512915707625,37.40170868112799,36.96276136933793,37.17309188842773,1244200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005139478250997862,-0.00301768031241534,-0.00133577661233218
2019-05-10,37.20966809113966,37.99611041970623,37.02677744689059,37.96867752075195,953400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.020398177907774085,0.016072803326257833,0.019595733177754496
2019-05-13,37.712630226689534,38.62709745975905,37.712630226689534,38.58137130737305,1236400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.023035812550372,0.005406063684711134,0.017492807748721653
2019-05-14,38.55394165002851,38.72768918309862,38.13328752464872,38.19729995727539,1470000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00925045993975193,0.0031885484363518603,-0.0034418583096727717
2019-05-15,38.22472781675808,38.38933218991264,37.959531494629566,38.06012344360352,1219800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0043062274751475465,0.003735597009497027,-0.0038189567138258553
2019-05-16,38.05099094227384,38.435065594710494,37.932109197674485,38.13329315185547,1027400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0021629452359463006,0.002471930826472332,-0.002006469066156615
2019-05-17,38.01440082200767,38.76426363898654,37.99611105959166,38.64538192749024,1015300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01659847562603893,0.009650338132417276,0.007234505171721771
2019-05-20,38.7276864521064,38.82827840725933,38.50821626669609,38.70940017700195,681000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00047217576828551623,-0.004046442720372264,-0.0021733700462180866
2019-05-21,38.71854182101271,39.16663228893217,38.60880673254051,39.11176300048828,3286400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01015588813476885,0.004029963806293213,0.005165374640326526
2019-05-22,39.03860634159306,39.468407073036936,38.89229171852516,39.431827545166016,1380400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010072624010504317,0.0020945136715734745,0.005911239786609644
2019-05-23,39.39524989363392,39.41353616840532,39.08433089628564,39.33123397827149,1539600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016249653330101103,-0.0020583088046256864,0.00687560470711105
2019-05-24,39.3952471843728,39.65129687455112,39.24892908893902,39.25807571411133,888100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003481929422082262,-0.0006886695608442012,0.003712238164457923
2019-05-28,39.25807596252256,39.36781104637687,38.61794824461086,38.71854019165039,2656800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013743306508124198,-0.013765857671217976,-0.011418498575867964
2019-05-29,38.727689907657286,38.80999210663365,37.804079442181255,37.91381454467773,1203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.02101533463318292,-0.003295369476562619,-0.01842105794066435
2019-05-30,37.8772295692988,38.04183394358867,37.39256307189835,37.52058792114258,1281800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009415726868400484,-0.009303935250750777,-0.002737491360869488
2019-05-31,37.584602877994016,38.0052604675293,37.44743488245456,38.0052604675293,1730300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01119228506686121,-0.006972320446062492,0.004825724284019542
2019-06-03,38.16071275884486,38.663668980586685,37.9778186359164,38.57222366333008,1309100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010783627315499743,0.014924657538112862,0.007515707964947319
2019-06-04,38.61794758469807,39.01116874090657,38.060122061313216,39.00202560424805,1205000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009945583428730979,0.0015103472897373463,9.322658055214967e-05
2019-06-05,39.11176293414928,39.94392795451776,39.00202784586321,39.77932357788086,1608300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01706802745904137,0.002027374699814323,0.01883398407962836
2019-06-06,39.870768526381184,40.25484656437409,39.75189030203515,40.1085319519043,1068900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005963351957105934,0.005976563578480702,0.005389152763420404
2019-06-07,40.32800667304696,40.61149279284968,39.82505035400391,39.82505035400391,699900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.012471638460107485,-0.004643829104366363,-0.011891008753240994
2019-06-10,39.78846548824814,39.797612113565705,39.486693132662246,39.64215087890625,653800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0036773121945380886,-0.012809559629820317,-0.0036775492453979203
2019-06-11,39.63301239156131,39.76103725370281,39.05689702350871,39.23064804077149,732000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010152252541759577,0.0025058847911341737,-0.004697766490392052
2019-06-12,39.36781601899627,39.8159065246582,39.148345823566,39.8159065246582,847200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011382153011630418,0.0034571348383482547,0.009429251798209219
2019-06-13,39.8890628022823,40.09938986347933,39.38610648303583,39.53242111206055,1477100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008940839046269699,-0.0012434647952941982,-0.00205199803315258
2019-06-14,39.59643264839512,39.94393119262291,39.56899974620361,39.68788146972656,1378000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023095217224106787,0.001691074053194852,0.006250198592221055
2019-06-17,39.596427680708175,39.82504447273122,39.011169251275646,39.17577362060547,1164500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010623535625352717,-0.002070372725905669,-0.007221432630598154
2019-06-18,39.48669522115344,39.50498498434048,39.0203149809232,39.33123397827149,1139400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003937053785110534,-0.0035871503486283986,-0.008582523546182616
2019-06-19,39.23064101718943,39.47754407087801,39.00202423617647,39.32208633422852,1403800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023309666798212057,0.0009888937024669015,0.011091790013446
2019-06-20,39.55985171124369,39.80675828742315,39.23064643142013,39.71531295776367,931900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003929773237137759,-0.0010708941341837038,-0.0005287440998004264
2019-06-21,39.587290493000005,39.75189488706612,39.33123727533274,39.74274826049805,2155800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00392696154654815,0.003973774447403863,0.002741477407353066
2019-06-24,39.825050665877214,39.962222157788574,39.532421405654524,39.57814407348633,1032300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00619978099870792,-0.004964708441659117,-0.0035039056618111596
2019-06-25,39.6421510642256,39.81590206191697,39.42268089339449,39.47754669189453,1028100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004152256320914286,-0.00418981775262942,-0.005520135666691044
2019-06-26,39.331233246460734,39.331233246460734,38.40762289740225,38.4442024230957,848900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.022552835244362725,-0.007996569687135795,-0.013637600026751328
