,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2036,2019-05-22,29.88700499520837,30.34218553792224,29.4608773899204,29.85795021057129,65300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0009721544410936268,0.000564236439886525
2037,2019-05-23,29.65457466914369,29.993537948060773,29.451194854582116,29.54804229736328,83900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0035924430874153296,-0.0004203485262461187
2038,2019-05-24,29.69331359764219,30.400296814916672,29.52867349320184,30.138811111450195,46500,0.0,0,IMKTA,Consumer Services,Food Chains,0.015003294002302882,0.021752924513631224
2039,2019-05-28,30.293764734654697,30.506827627693315,30.10975478095104,30.40029525756836,81000,0.0,0,IMKTA,Consumer Services,Food Chains,0.0035165824996256025,-0.04491061341679556
2040,2019-05-29,30.255024290892,30.593989403592733,29.82889666786218,30.41966438293457,63500,0.0,0,IMKTA,Consumer Services,Food Chains,0.005441743839291336,-0.006391204343514315
2041,2019-05-30,30.4002966363588,30.86516400612616,29.77079101032949,29.94511604309082,43100,0.0,0,IMKTA,Consumer Services,Food Chains,-0.014972899728997461,-0.015711394362098865
2042,2019-05-31,29.74173473856152,29.88700682342217,28.579570990155396,28.8701114654541,126300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.029306403300588844,-0.005461432247499627
2043,2019-06-03,28.724840356744277,29.005697741932675,28.37619031918935,28.918535232543945,67300,0.0,0,IMKTA,Consumer Services,Food Chains,0.006743114091988007,0.02566407671211105
2044,2019-06-04,29.10254253649404,30.27439299332366,28.918534441450426,29.7320499420166,94600,0.0,0,IMKTA,Consumer Services,Food Chains,0.021630666967780196,0.0011185148026758827
2045,2019-06-05,29.751421873060696,29.935431839571265,28.802320946362283,28.93790626525879,59000,0.0,0,IMKTA,Consumer Services,Food Chains,-0.027343755578234364,-0.03155932755059945
2046,2019-06-06,28.957275390625004,29.034752977633048,28.250292178275163,28.957275390625,39000,0.0,0,IMKTA,Consumer Services,Food Chains,-1.2268812002771164e-16,-0.009154306145402583
2047,2019-06-07,28.986330852352808,29.08317830016729,28.763583015427493,29.06380844116211,27900,0.0,0,IMKTA,Consumer Services,Food Chains,0.002672900865030075,0.0025875692295386794
2048,2019-06-10,29.150970605415623,29.55772840352697,29.034753300007495,29.121915817260746,25400,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0009967005403751145,0.006956287267167799
2049,2019-06-11,29.18970527358338,30.032275565529535,29.18970527358338,30.02259063720703,67200,0.0,0,IMKTA,Consumer Services,Food Chains,0.028533531113704286,0.0028351883199825645
2050,2019-06-12,29.848271021788506,30.83611172286389,29.819218078776103,30.719894409179688,65200,0.0,0,IMKTA,Consumer Services,Food Chains,0.029201804913755913,0.0017844174353813893
2051,2019-06-13,30.67146599121046,31.06854066273513,30.623043196913187,30.81673622131348,46100,0.0,0,IMKTA,Consumer Services,Food Chains,0.00473633148623054,0.010060806810093213
2052,2019-06-14,30.807052228744467,31.010432034835105,30.661781994229013,30.768314361572266,36800,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0012574350471629202,-0.011939715491561908
2053,2019-06-17,30.642412360164425,31.688362489598926,30.62304435004292,31.05885505676269,82000,0.0,0,IMKTA,Consumer Services,Food Chains,0.01359040181639382,0.0019303287511926216
2054,2019-06-18,31.194442573289397,31.572145581976244,30.53588400222835,31.000747680664062,83400,0.0,0,IMKTA,Consumer Services,Food Chains,-0.006209275648066488,-0.0005171571456181835
2055,2019-06-19,31.0782277129426,31.165390231578503,30.42935221154835,30.69083976745605,53100,0.0,0,IMKTA,Consumer Services,Food Chains,-0.012464930402875564,0.0005409839013560676
2056,2019-06-20,30.661782247461936,30.932954708751957,30.439034429551167,30.613359451293945,61000,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0015792557581025435,-0.007198146815452111
2057,2019-06-21,30.52619898817713,30.778001609006843,29.586781162925643,30.584306716918945,170700,0.0,0,IMKTA,Consumer Services,Food Chains,0.0019035363283952274,-0.009375645145570856
2058,2019-06-24,30.564937100244062,30.87484745226908,29.86763880818777,29.887008666992188,59800,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0221799387654052,-0.031231920606701446
2059,2019-06-25,30.03227806091309,30.284080676586974,29.58678055711733,30.03227806091309,56000,0.0,0,IMKTA,Consumer Services,Food Chains,0.0,0.007692740156712945
2060,2019-06-26,30.11943826892326,30.390608874870612,29.73205036956189,30.216285705566406,48300,0.0,0,IMKTA,Consumer Services,Food Chains,0.0032154463100684946,0.006152215584487605
2061,2019-06-27,30.216286897046583,30.584304954148667,30.05164680242456,30.55525016784668,39700,0.0,0,IMKTA,Consumer Services,Food Chains,0.01121789953726008,0.004840811064161738
2062,2019-06-28,30.458404996322063,31.194441120717368,29.925744990011477,30.14849281311035,142400,0.0,0,IMKTA,Consumer Services,Food Chains,-0.010174931459777164,0.006455577059815345
2063,2019-07-01,30.409979214502577,30.439034000120227,29.945113727887623,30.35187149047852,63800,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0019108110404872124,-0.005956093891019362
2064,2019-07-02,30.351871250048724,30.748944080955024,29.606148383337388,30.28407859802246,86900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0022335575776453727,-0.006166475275935351
2065,2019-07-03,30.23565443366081,30.81673722011761,30.21628642364088,30.41966438293457,24900,0.0,0,IMKTA,Consumer Services,Food Chains,0.006085859648829248,0.007941540250706593
2066,2019-07-05,30.390610838977103,30.826423408431666,30.380927757177076,30.75863075256348,35900,0.0,0,IMKTA,Consumer Services,Food Chains,0.012109658326260993,0.009034404428507142
2067,2019-07-08,30.710205028515496,30.942639622198985,30.40997962855695,30.83610725402832,34300,0.0,0,IMKTA,Consumer Services,Food Chains,0.004099686908502232,-0.008624886673376771
2068,2019-07-09,30.623041647622784,31.107275107730626,30.26470670743388,30.981374740600582,46100,0.0,0,IMKTA,Consumer Services,Food Chains,0.011701420685153093,-0.009674442474539543
2069,2019-07-10,31.0349174147561,31.53139844993546,30.626050789125348,31.14200210571289,50400,0.165,0,IMKTA,Consumer Services,Food Chains,0.0034504583829140065,-0.0077211177735696
2070,2019-07-11,31.13226980703441,31.49246076202608,30.84022298640396,31.375642776489254,35400,0.0,0,IMKTA,Consumer Services,Food Chains,0.007817385978064851,-0.0019068031801383306
2071,2019-07-12,31.37564066804028,32.08628924546349,31.20041184472206,31.434051513671875,49300,0.0,0,IMKTA,Consumer Services,Food Chains,0.001861662244592617,0.013977870150012724
2072,2019-07-15,31.65795418489481,31.716365030526404,30.78181192509198,31.434051513671875,52400,0.0,0,IMKTA,Consumer Services,Food Chains,-0.007072556549777505,-0.0021565259338915577
2073,2019-07-16,31.472996848865414,31.95974282885843,31.472996848865414,31.657958984375,29000,0.0,0,IMKTA,Consumer Services,Food Chains,0.005876851715068058,-0.0050983903582811465
2074,2019-07-17,31.59954458224284,31.59954458224284,31.054389665755387,31.122533798217773,79200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.01509549553106909,
2075,2019-07-18,31.151737246416985,31.258821937373774,30.85969045244712,31.14200210571289,73300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0003125071525574184,
2076,2019-07-19,30.976510509849472,31.531400569770035,30.976510509849472,31.103065490722656,41100,0.0,0,IMKTA,Consumer Services,Food Chains,0.004085514436267568,
2077,2019-07-22,31.11279793643331,31.142003359721617,29.740174607284096,29.89593315124512,35200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.039111390356931924,
2078,2019-07-23,29.964080728774423,29.964080728774423,29.35077980469714,29.51627349853516,42900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.014944801220256867,
2079,2019-07-24,29.496800792731143,30.15877551371507,29.496800792731143,30.119836807250977,42400,0.0,0,IMKTA,Consumer Services,Food Chains,0.02112215554825075,
2080,2019-07-25,30.20745423663492,30.75260917913142,30.197719094848928,30.30480194091797,98300,0.0,0,IMKTA,Consumer Services,Food Chains,0.0032226384759357755,
2081,2019-07-26,30.4021508670913,30.9959815061166,30.32427159121818,30.92783737182617,37900,0.0,0,IMKTA,Consumer Services,Food Chains,0.0172910958515075,
2082,2019-07-29,31.054390533135734,31.21015094184248,30.849958130038573,30.918102264404297,32000,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0043886956527456195,
2083,2019-07-30,30.8110188810848,31.103067571010428,30.69420089054534,31.054391860961918,38300,0.0,0,IMKTA,Consumer Services,Food Chains,0.007898894250021965,
2084,2019-07-31,31.10306736613751,31.30749977662924,30.59685112569828,30.64552497863769,59200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.014710522988415997,
2085,2019-08-01,30.64552456218067,31.083596659836147,30.11983990178253,30.295068740844727,46500,0.0,0,IMKTA,Consumer Services,Food Chains,-0.011435791240083247,
2086,2019-08-02,30.28533182754012,30.59684892018968,30.18798227189004,30.256126403808597,33800,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0009643422069083595,
2087,2019-08-05,30.12957450483653,30.13930778968732,29.438394302760315,29.964080810546875,42200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.005492732539687509,
2088,2019-08-06,29.944611744284707,30.48976670071759,29.50653963665834,30.12957572937012,63900,0.0,0,IMKTA,Consumer Services,Food Chains,0.006176870372036683,
2089,2019-08-07,29.93487343074768,31.01544994388351,29.88619958251869,30.90836524963379,58600,0.0,0,IMKTA,Consumer Services,Food Chains,0.03252032520325226,
2090,2019-08-08,31.34643352397995,33.11818812322621,31.34643352397995,32.32965850830078,79900,0.0,0,IMKTA,Consumer Services,Food Chains,0.03136640675784268,
2091,2019-08-09,31.784512964822763,33.20581028979437,31.50219941417612,32.34913635253906,133000,0.0,0,IMKTA,Consumer Services,Food Chains,0.01776410380556063,
2092,2019-08-12,32.271255698296656,32.89428987625816,32.212844851521524,32.68985748291016,135100,0.0,0,IMKTA,Consumer Services,Food Chains,0.012971350991947982,
2093,2019-08-13,32.7482660491476,34.00407145794119,32.7482660491476,33.25448226928711,108300,0.0,0,IMKTA,Consumer Services,Food Chains,0.015457802235385315,
2094,2019-08-14,32.91376464229208,33.585472760616646,32.50489608632012,32.972171783447266,145500,0.0,0,IMKTA,Consumer Services,Food Chains,0.0017745506109664722,
2095,2019-08-15,33.07925590260047,33.85804871723008,32.85535320049303,33.10845947265625,91100,0.0,0,IMKTA,Consumer Services,Food Chains,0.0008828363655387354,
2096,2019-08-16,33.09872488153252,34.51028889125443,33.09872488153252,34.354530334472656,92500,0.0,0,IMKTA,Consumer Services,Food Chains,0.037941203397863096,
2097,2019-08-19,34.75366268806279,35.63954019695013,34.63684469611528,35.055442810058594,95200,0.0,0,IMKTA,Consumer Services,Food Chains,0.008683404817054294,
2098,2019-08-20,35.0554385814561,35.21119712312322,34.68551436598203,34.695247650146484,54900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.010274894449620545,
2099,2019-08-21,34.997031710410575,36.11654507650244,34.851006451818485,36.0289306640625,96400,0.0,0,IMKTA,Consumer Services,Food Chains,0.02948532784696041,
2100,2019-08-22,36.37938838878478,37.67413429600104,36.35018482243682,36.486473083496094,179500,0.0,0,IMKTA,Consumer Services,Food Chains,0.0029435540137976507,
2101,2019-08-23,36.5059411746551,37.01215733790615,35.84396647760191,36.097076416015625,90400,0.0,0,IMKTA,Consumer Services,Food Chains,-0.011199951171874892,
2102,2019-08-26,36.06787701665517,37.635199694298144,36.06787701665517,37.37235641479492,127800,0.0,0,IMKTA,Consumer Services,Food Chains,0.036167346293694565,
2103,2019-08-27,37.60599103306739,37.94671169357623,36.59355862244589,36.74931716918945,110700,0.0,0,IMKTA,Consumer Services,Food Chains,-0.022780249644921032,
2104,2019-08-28,36.75904972368188,38.08299920149851,36.75904972368188,37.85909652709961,93900,0.0,0,IMKTA,Consumer Services,Food Chains,0.02992587707480982,
2105,2019-08-29,38.14141107176476,38.43345788475139,37.284737201904136,37.62546157836914,96000,0.0,0,IMKTA,Consumer Services,Food Chains,-0.013527278590318405,
2106,2019-08-30,37.888305905775496,38.24850061050349,37.71308076666802,37.849369049072266,83900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.001027674787045449,
2107,2019-09-03,37.75201447558027,38.19982356931192,37.15818382583824,38.13167572021485,100300,0.0,0,IMKTA,Consumer Services,Food Chains,0.010056714851075446,
2108,2019-09-04,38.26796972139381,39.17331752795825,38.26796972139381,38.57948684692383,191600,0.0,0,IMKTA,Consumer Services,Food Chains,0.008140414236709881,
2109,2019-09-05,38.85206047089756,39.02728930497942,38.49186951798562,38.82285690307617,171300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0007516607219137276,
2110,2019-09-06,38.89100193579447,39.50430286925406,38.89100193579447,39.06623077392578,112100,0.0,0,IMKTA,Consumer Services,Food Chains,0.00450563959294743,
2111,2019-09-09,39.09543502921678,40.23442249707905,39.09543502921678,39.80608367919922,153700,0.0,0,IMKTA,Consumer Services,Food Chains,0.01817727950722014,
2112,2019-09-10,39.91317146797518,40.867193169629225,39.74767961269821,40.43885803222656,120900,0.0,0,IMKTA,Consumer Services,Food Chains,0.013170754037252368,
2113,2019-09-11,40.69196414052789,41.73360026509412,40.50700200067367,41.37340927124024,114000,0.0,0,IMKTA,Consumer Services,Food Chains,0.016746430041052193,
2114,2019-09-12,41.62651377086357,42.492924717918086,40.36097499004557,40.886661529541016,223600,0.0,0,IMKTA,Consumer Services,Food Chains,-0.01777358165027048,
2115,2019-09-13,40.84772073104906,41.78227209807025,40.42911890160846,40.48752975463867,133000,0.0,0,IMKTA,Consumer Services,Food Chains,-0.008817896567154093,
2116,2019-09-16,40.47779338033809,40.81851404640421,39.78661133641195,39.83528518676758,86200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.015873103247831914,
2117,2019-09-17,39.77688113511312,40.68222893349823,39.037025183480736,40.01051712036133,73900,0.0,0,IMKTA,Consumer Services,Food Chains,0.005873662755372832,
2118,2019-09-18,40.25388637767988,40.25388637767988,38.92020358743391,39.05649185180664,147300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0297460601602229,
2119,2019-09-19,39.04676125004504,39.41668921702763,38.24849817795105,38.41399002075195,84600,0.0,0,IMKTA,Consumer Services,Food Chains,-0.016205472849360948,
2120,2019-09-20,38.38478689889264,39.10516884377181,38.1024733493911,38.31664276123047,176900,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0017752902430243607,
2121,2019-09-23,38.03432911570047,38.452930939469454,37.39182459538152,37.87857055664063,77100,0.0,0,IMKTA,Consumer Services,Food Chains,-0.004095209845453643,
2122,2019-09-24,38.0051215167395,38.43345658034404,37.50863860929349,37.93697738647461,67200,0.0,0,IMKTA,Consumer Services,Food Chains,-0.0017930249278344313,
2123,2019-09-25,37.84936795608164,38.62816077131438,37.79095710234778,38.56001663208008,75500,0.0,0,IMKTA,Consumer Services,Food Chains,0.018775707875043863,
2124,2019-09-26,38.68657153825286,38.79365253282575,37.78122373208317,38.12194442749024,52500,0.0,0,IMKTA,Consumer Services,Food Chains,-0.014594912092541589,
2125,2019-09-27,38.21929162634152,38.21929162634152,37.61572766814523,37.80069351196289,42300,0.0,0,IMKTA,Consumer Services,Food Chains,-0.010952534611869303,
2126,2019-09-30,37.77148036108492,38.31663709534687,37.67413266841292,37.829891204833984,74400,0.0,0,IMKTA,Consumer Services,Food Chains,0.0015464271770837161,
2127,2019-10-01,37.95644517986655,38.696297280052455,37.91750461838931,38.06352615356445,73200,0.0,0,IMKTA,Consumer Services,Food Chains,0.0028211539091838856,
2128,2019-10-02,37.79095426662386,37.8201578345109,37.01216150982948,37.41129302978516,72700,0.0,0,IMKTA,Consumer Services,Food Chains,-0.010046352207993901,
2129,2019-10-03,37.35288211230313,37.4697038107918,36.60329292476303,37.430763244628906,81000,0.0,0,IMKTA,Consumer Services,Food Chains,0.0020850099890987067,
2130,2019-10-04,37.39182076332734,37.94671080520935,37.21659193814601,37.89803695678711,55100,0.0,0,IMKTA,Consumer Services,Food Chains,0.013538153080693284,
2131,2019-10-07,37.73254346721963,38.13167498770363,37.51837777980318,37.86883544921875,66600,0.0,0,IMKTA,Consumer Services,Food Chains,0.0036120539321057546,
2132,2019-10-08,37.69361162988936,38.23876477611479,37.664404344500646,38.01486206054688,65400,0.0,0,IMKTA,Consumer Services,Food Chains,0.008522675773599362,
2133,2019-10-09,38.176167566058375,38.59654564607297,38.01974807554142,38.28370666503906,73600,0.165,0,IMKTA,Consumer Services,Food Chains,0.002816917093487887,
2134,2019-10-10,38.22505055964737,38.508562070925656,37.18877276293168,37.22787857055664,63500,0.0,0,IMKTA,Consumer Services,Food Chains,-0.026086871684701047,
2135,2019-10-11,37.46250156411436,38.36191638733143,37.17899008608569,38.00997161865234,71900,0.0,0,IMKTA,Consumer Services,Food Chains,0.014613814659467395,
2136,2019-10-14,38.0295230856132,38.32280913867082,37.32563357480731,38.07840347290039,59100,0.0,0,IMKTA,Consumer Services,Food Chains,0.001285327380444668,
