Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-12-11,18.512275295465145,18.600429138585195,18.35555776730068,18.47309684753418,239000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.002116349681800716,-0.004003094317154706,0.002810908882549928
2020-12-14,18.7669434994308,18.7669434994308,18.179251779788117,18.18904685974121,195700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.030793327624560447,-0.019037837593401677,-0.029173301551860382
2020-12-15,18.189046586926494,18.668994288106894,18.189046586926494,18.610225677490234,238700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02315564417029233,0.023598838357838867,0.010444474218050602
2020-12-16,18.806122290561493,18.85509581812564,18.38494322791668,18.40453338623047,203100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.021354157870842726,-0.008692882781065905,0.01659808345551496
2020-12-17,18.51227782020965,18.64940707722077,18.16945748001269,18.53186798095703,289700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0010582252998598786,-0.001151555039259829,-0.0036056965858304924
2020-12-18,18.629816221219546,18.99222484041845,18.5122771293423,18.737558364868164,1108200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005783317579155664,-0.016301836949699458,-0.03351113664416432
2020-12-21,18.414328160439094,19.041200202155917,18.414328160439094,19.00201988220215,257100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.031914915203131715,0.0036389641981457083,0.03874992180563838
2020-12-22,19.090173822096386,19.795402770538733,19.002019970013528,19.63868522644043,261300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02873265636319959,-0.015258496911706474,-0.015552429049013071
2020-12-23,19.73663396668775,19.795402578098173,19.384020430004743,19.707250595092773,258200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014887731942828976,0.01910597941434507,-0.004485988740373511
2020-12-24,19.65827666615486,19.775815765989982,19.462380657390465,19.66807174682617,140900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0004982675153908079,-0.0015113889982105268,-0.010056549795927417
2020-12-28,19.86396852285597,20.236172226633457,19.66807065672855,19.834583282470703,221300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014793237490008816,5.2223321719956785e-05,-0.003097933995992468
2020-12-29,19.75622306816857,19.75622306816857,19.26648030680417,19.60930061340332,243600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007436768367025195,0.002306726456042842,-0.010297518931180747
2020-12-30,19.736634781506336,19.98150618541639,19.61909755383301,19.873764038085938,149200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006947955317493892,0.017205927394507298,-0.00675568548939359
2020-12-31,19.903146537679397,19.942326857331903,19.677865304338884,19.79540252685547,120300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005413415945059463,0.013504550348830729,-0.03868817122256707
2021-01-04,19.824786290615016,20.21658011686821,19.43299246436182,19.9227352142334,225500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0049407303656408665,-0.03961879831982572,-0.0007310111141179604
2021-01-05,19.92273618043392,20.686735579844875,19.92273618043392,20.46145248413086,341700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.027040276938767715,0.029898040292238217,0.09100419379271188
2021-01-06,20.451537763452837,21.96830306126958,20.451537763452837,21.651071548461918,460900,0.25,0,ETH,Consumer Durables,Home Furnishings,0.058652498354068175,0.023093153216531104,0.03842003545608221
2021-01-07,21.67090055091178,21.869169315266365,21.284272962349505,21.561851501464844,255200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005032049738346001,-0.002958967835871577,0.04327993354361098
2021-01-08,21.522196571841445,21.591592624620898,20.808425618037525,21.22479248046875,253100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013818482252959395,0.0013500698922192715,-0.021252976037047
2021-01-11,21.214878066194863,21.93856271820353,20.93730142753348,21.859254837036133,241900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.030373814491446938,0.011213954878479057,0.09204379654438236
2021-01-12,21.789860504495,22.15666063376477,21.631244743418616,22.13683319091797,240100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015923584565921967,0.01970274611310867,0.04730915102093423
2021-01-13,22.34501726575279,22.37475653878354,21.660985623310623,21.740293502807617,214500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.027063025092041736,-0.010628343310398119,0.06710362734536207
2021-01-14,23.415674501855023,23.544549096515023,22.75147030434043,23.167837142944336,557400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010584250258990086,0.0028794198332662622,0.16235917076570053
2021-01-15,22.929912995996037,23.0687032111256,22.573028463439268,22.711816787719727,277600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009511427641020458,-0.005304050996925626,-0.04663768138964487
2021-01-19,23.237231787963765,23.62385747089656,23.098441578287375,23.4553279876709,357800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009385636021417202,-0.011268983252009321,-0.0368394716476509
2021-01-20,23.633771096641293,24.169098817699368,23.187663086718715,23.5941162109375,231000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.001677890741246497,0.010368526360674556,-0.005692854212375026
2021-01-21,23.64368403187909,23.693250746511644,23.237230921175485,23.554462432861328,230100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0037735912431185927,0.004522831828602335,0.0648275746267664
2021-01-22,23.37601987059218,24.06005151804924,23.18766294633754,24.040224075317383,282000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.028413913420769852,0.012476310735415292,0.14801874073964752
2021-01-25,23.88160884053332,24.952266190570032,23.57429103482484,23.85186767578125,413000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0012453585079072477,0.011009889348508385,-0.1175804255345576
2021-01-26,24.09970476961008,24.317802860287827,23.66351236995264,24.268234252929688,309300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006993010285010755,-0.0030320588208871575,0.21744007340481109
2021-01-27,23.75273208149923,24.803563867303403,23.65359864848101,24.268234252929688,412200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.021702857998048084,-0.0018231060283228331,0.22797857544418548
2021-01-28,24.268233668263576,24.68460050579575,23.465241156897594,24.119531631469727,477100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0061274355120584136,-0.013793841516498498,-0.18081231222369543
2021-01-29,25.27941040909121,25.814740007714764,23.445413589477543,23.44541358947754,747100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.07254903456744037,-0.018162639950288183,-0.12753685624008904
2021-02-01,23.73290664030404,23.921261676598014,22.949739658027145,23.485069274902344,458600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010442773367709247,0.014005029318899772,-0.10333558633215502
2021-02-02,23.732907064803864,24.635034939734066,23.43550108649284,24.079879760742188,553700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014619898649200332,-0.0035377075971530342,-0.06677645898490576
2021-02-03,24.33762782604411,24.5358984690019,23.79238639418366,24.119531631469727,326300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00896127577154393,0.005810349461088042,0.06256103088414897
2021-02-04,24.179012099115837,24.54581222180482,23.951002183015405,24.288061141967773,227100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004510070237978151,-0.0037415096374758764,-0.03208913684218461
2021-02-05,24.57555400029423,24.654861881393423,23.871694901045974,24.60529327392578,333500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001210116102823001,0.02279247704835247,-0.012560810909118533
2021-02-08,24.78373566783188,25.814739979221194,24.73416895283581,25.685863494873047,498600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03639999389648453,0.006514381118325106,-0.0051549659379950125
2021-02-09,25.765173096587905,25.77508681841996,24.863045209211133,24.98200798034668,294200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.030396268377678393,0.029137897831887565,0.042363126443679844
2021-02-10,24.991918128428907,25.02165929192236,24.00056870216804,24.39710998535156,370800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02380001967118879,0.011242682685326305,0.0676705232163579
2021-02-11,24.635035279599872,24.763909881718256,23.732907392223883,24.169099807739254,300900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018913529717834686,-0.003482957948172778,-0.09201888100766696
2021-02-12,24.000570292508208,24.327717440066927,23.76264664134204,23.8320426940918,353200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007021816413629687,0.0023610426199722474,0.010531468666475753
2021-02-16,23.94108902205429,24.149273391384693,23.227318093312267,23.623857498168945,239800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013250505170968334,-0.009781542300246594,-0.009106868348111544
2021-02-17,23.27688508433698,24.2682345535934,23.27688508433698,24.020397186279297,319100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03194207898730522,0.008594070090588215,-0.04195772746745673
2021-02-18,23.960916747561644,24.347542435499957,23.822128426937443,24.020397186279297,284700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.002482394114728771,-0.0042464050980934856,0.0034373144123768427
2021-02-19,24.20875455561443,24.823392069716935,24.03031134536373,24.783737182617188,256000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023751020552579775,0.003092814901003368,0.009155254878302209
2021-02-22,24.744082091452366,25.18027639170687,24.59538004775283,24.892786026000977,270400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00600967673801805,0.17749138136547005,0.00379219723702489
2021-02-23,24.59537935120953,24.892785321035117,24.09970462568258,24.71434211730957,302400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004836793301754455,0.03018541065405211,0.019198369520749204
2021-02-24,24.843217589378103,25.45785510266319,24.387197733431982,25.42811393737793,221000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023543502201176368,-0.005515106168107943,0.07119724345542382
2021-02-25,25.59664324857501,26.12205915321905,24.86304486092144,24.892786026000977,255300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.027498028383593522,-0.022243199383615717,-0.07406729854830717
2021-02-26,24.9126116474314,25.785000250352898,24.734170329007934,25.39837455749512,334000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019498674684868055,0.004342584319917823,0.019841772946544337
2021-03-01,25.74534419259796,26.310414959878504,25.705691198368044,25.91387367248535,389300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006546017743116723,0.0005653463480726236,0.026010871107814786
2021-03-02,26.04274983437008,26.558251988893076,25.953528234900755,25.99318122863769,236700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0019033552926492785,0.01862886484001592,-0.008400750377748472
2021-03-03,26.062578815748587,26.25093385610776,25.328978534379395,25.735431671142575,168500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012552370466437899,0.015783421728051878,0.030327207875531757
2021-03-04,25.606557285227797,25.973357428990745,24.149274213689303,24.644948959350582,404500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03755320620284862,-0.027411261445056588,-0.003878798633760157
2021-03-05,24.892784841980863,25.26949679415807,24.317802247068933,25.239755630493164,323900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013938608746063102,0.010093813834137967,-0.02968559036333246
2021-03-08,25.58672827179472,27.00435825994707,25.58672827179472,26.83582878112793,348900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.048818297363565015,0.011911082651147684,0.0868665311473348
2021-03-09,27.133236143171157,27.25219702208682,26.20136710103609,26.211280822753903,237300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.033978819023004384,-0.022346232223987777,-0.0445828289552382
2021-03-10,26.32032686270645,27.65864898421757,26.231105261882444,27.53968811035156,250700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.04632773954539421,0.007152693767874661,-0.0464648807824929
2021-03-11,27.539689468502733,27.72804450988769,27.12332260774009,27.72804450988769,170600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0068394032401992615,0.0006187393059618731,-0.0014457143888521938
2021-03-12,27.66856329875755,28.659912759525213,27.66856329875755,28.501296997070312,312400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03009674515156901,0.006707438997742013,0.058862374576579335
2021-03-15,28.55086451343325,28.768962611054103,27.956056332992254,28.54095268249512,242900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0003471639513215475,-0.016235250312459523,0.06772928024262928
2021-03-16,28.580605279549857,28.580605279549857,27.95605594247156,28.11467170715332,200600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01630243893854565,-0.009139591528258684,-0.025406939477097674
2021-03-17,28.02545035257888,28.431903489549285,27.89657386084733,28.342681884765625,207300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011319408901400738,0.012226765204071694,-0.0007467531729605164
2021-03-18,28.32285295229343,29.55212602031589,28.30302550986186,28.76896095275879,410000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015750814411838225,-0.01166677272882388,-0.01366756834810899
2021-03-19,28.82844176172309,28.987057521527287,28.21380427434508,28.382333755493164,592600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01547457923384005,-0.010294909821316903,0.022475019303958496
2021-03-22,28.51121155769834,28.54095272310234,27.52977578955543,28.06510353088379,292500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01564675797490252,0.007672226887778749,-0.0029284113927484524
2021-03-23,27.658649974734438,27.847006904424926,27.03410063744889,27.470293045043945,514100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0068100550772562,-0.008534640048232532,-0.0369234535580785
2021-03-24,27.777612823584,28.382334719304342,26.270761163425263,26.350069046020508,346800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.05139188117531347,-0.014163781108449151,-0.05884326136992324
2021-03-25,25.943615261109866,27.262109957989583,25.943615261109866,27.153060913085938,305700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.046618238815353596,0.06275858397533511,0.05130678298678438
2021-03-26,27.41081127132855,27.65864862801479,26.974616994123053,27.45046615600586,324900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001446687742467023,0.015495909549133918,-0.0015781647513090087
2021-03-29,27.67847677532373,28.213804496159337,26.954792129171427,26.98453140258789,396200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02507166049522331,0.02491772020435071,-0.03505365667228413
2021-03-30,27.00435890083075,27.40089830427229,26.697041099519684,27.321590423583984,242900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011747419145117224,0.009277015508339204,0.030698359659997804
2021-03-31,27.400897872862764,27.7676979970518,26.835828995499085,27.37115859985352,289600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0010853393617695222,-0.0032410448813480555,-0.0002724097912649267
2021-04-01,27.500033910273867,27.718130111694336,26.865570858251385,27.718130111694336,209500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007930761181315825,-0.00499702602895712,-0.021166407126941164
2021-04-05,27.96596767615196,28.30302664764244,27.519861548602133,28.25345993041992,277400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010280075325736701,0.009149848574198104,0.00024638309370319644
2021-04-06,28.0948444386894,28.87800954532307,28.0948444386894,28.649999618530277,416100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019760037506254116,0.0034877298732937764,0.011915109900835734
2021-04-07,28.57999992370605,28.690000534057617,27.549999237060547,27.729999542236328,376300,0.25,0,ETH,Consumer Durables,Home Furnishings,-0.029741091103526532,-0.01281311573453228,-0.01997838434915256
2021-04-08,27.799999237060547,28.059999465942383,26.82999992370605,27.270000457763672,298300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.019064704814463686,0.0015358138147010447,0.043492564869084815
