Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-24,26.278597584194745,26.61123773869779,26.079013491492912,26.48649787902832,13800,0.0,0,DKL,Energy,Natural Gas Distribution,0.007911392309558271,-0.01942963132302389,-0.013185104920265894
2019-10-25,26.36175606579008,26.652815188065112,26.29522803981961,26.63618278503418,15600,0.0,0,DKL,Energy,Natural Gas Distribution,0.010410031811204989,0.012023701633348056,0.00018442606709629284
2019-10-28,26.73597496595935,26.73597496595935,26.51144071613726,26.652812957763672,79200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031104909509214332,-0.00659509047794124,-0.018556668398237625
2019-10-29,26.661134951488275,26.84408505377324,26.32849321083185,26.48649787902832,54200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00655024899644066,0.023338912572870373,0.0006856731781913271
2019-10-30,26.553024615366667,26.735977881038696,26.27859630301192,26.536392211914062,50900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0006263845152683191,-0.02932559389244079,-0.005219510081787301
2019-10-31,26.478180426414557,26.844083786010746,26.20375211364076,26.844083786010746,40300,0.0,0,DKL,Energy,Natural Gas Distribution,0.013819052280162142,-0.00825590700692435,0.011558064862618659
2019-11-01,26.9210249951603,27.2373413468158,26.741495282770963,26.997966766357425,22700,0.88,0,DKL,Energy,Natural Gas Distribution,0.0028580550410305453,0.009282098516743503,0.015129366657370849
2019-11-04,26.9552193025414,27.56220414309901,26.3396851959922,26.66455078125,60000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010783385511688136,0.018776194390340895,-0.005980304570097123
2019-11-05,26.673101720184583,27.48526410366235,26.673101720184583,27.331378936767575,65000,0.0,0,DKL,Energy,Natural Gas Distribution,0.02467944011493974,-0.007032149779707597,-0.007125359142530456
2019-11-06,27.41687177773578,27.79302974610667,27.100557048396357,27.767383575439453,46600,0.0,0,DKL,Energy,Natural Gas Distribution,0.012784529195935193,-0.007538260955060569,-0.021483853758572254
2019-11-07,27.810126501364824,27.938363868921844,27.442516192993875,27.68189239501953,46400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004611058002163322,0.0019756086788899683,-0.03290871330398558
2019-11-08,27.65624287475752,27.92981288085772,27.579301106716105,27.793027877807617,12800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0049458996896119805,0.010734041772038214,0.006930729953475024
2019-11-11,27.793028471518813,27.82722553831478,27.408322884305424,27.81867790222168,18000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0009228728250737861,-0.0018189973674405742,-0.010679651802933059
2019-11-12,27.912718304601068,27.93836447418338,27.42542151526627,27.55365562438965,29900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012863766126004013,-0.004707747907285428,-0.022162734221149484
2019-11-13,27.55365299322124,27.75883211392209,27.39976946799848,27.45106506347656,20400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0037232061305962406,-0.0027315776834340075,-0.013006933465865525
2019-11-14,27.485263694739675,27.69043956593116,27.442515732130747,27.57075309753418,22500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031103722978239393,-0.005498475858941611,-0.0003171270239313001
2019-11-15,27.613499884873622,27.869971373842844,27.425422532275885,27.51091194152832,15100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0037151372978076803,0.005693349316918445,0.02029868725918288
2019-11-18,27.570754545837826,27.63059778317991,27.10910391958877,27.45961570739746,41600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0040310408717900885,-0.02023049586592724,-0.0247664399949356
2019-11-19,27.49381163185119,27.758834001357336,27.237340159445218,27.4254207611084,58100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0024875005204284817,-0.02108832026528906,-0.0161375462222229
2019-11-20,27.37412424968573,27.62204807793925,27.049258656153945,27.05780792236328,21700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011555303995746348,-0.0036666337841815494,0.005844851302663553
2019-11-21,27.288633710925872,27.331378412138587,26.60470870788746,27.02361297607422,48200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009711762694280427,0.004373114222765055,0.03604695039402219
2019-11-22,27.18604327310757,27.5451059264422,26.98941504486709,27.15184783935547,35900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0012578304760489242,0.007161483431077838,-0.004466472205378471
2019-11-25,27.322831046771423,27.4852654883775,27.083458094356427,27.33992958068848,21100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0006257965687299267,0.018090872996927968,0.020677995700437695
2019-11-26,27.391225928098407,27.391225928098407,26.946673817788803,27.126203536987305,13700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00967544832811729,-0.015723187243994446,-0.022628708375596288
2019-11-27,27.143300653211224,27.30573346014655,26.63035606277739,27.09200668334961,33100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.001889746958815268,0.005991377867548672,-0.006927337511526014
2019-11-29,26.938123474412244,27.545108375894603,26.801338466028653,27.45961570739746,14500,0.0,0,DKL,Energy,Natural Gas Distribution,0.019358892369788407,0.0021337464979729417,-0.004420124511096095
2019-12-02,27.51945615716933,27.587850285039096,27.00651324299214,27.271533966064453,35100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009008978581878277,-0.008127099366645322,-0.01691960350931577
2019-12-03,27.21169418727593,27.23734198848117,26.50212132665741,26.553415298461918,34900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0241910292054444,-0.004549186457599113,-0.007524528243747234
2019-12-04,26.647452907015943,27.06635716730981,26.5021186427829,26.88682746887207,33800,0.0,0,DKL,Energy,Natural Gas Distribution,0.008983018478028843,0.01365459204034043,-0.012332680695370036
2019-12-05,26.90392631911572,26.97231882308407,26.5961608665611,26.9124755859375,20700,0.0,0,DKL,Energy,Natural Gas Distribution,0.00031777022879023517,-0.00400465036979063,0.010357477519649634
2019-12-06,27.03216400854188,27.03216400854188,26.76714162576957,26.93812370300293,13900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0034788300895642137,0.012551847389398825,0.0009292025668547795
2019-12-09,26.9381224713255,27.23734027749994,26.69019863373341,27.015064239501957,49100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0028562409372946663,0.016452394146225614,0.02942601138623132
2019-12-10,26.938124711810225,27.78448260153821,26.938124711810225,27.56220817565918,37700,0.0,0,DKL,Energy,Natural Gas Distribution,0.023167294328225587,0.014866570706863414,0.02310144072683743
2019-12-11,27.40832233655817,28.16063822376394,27.40832233655817,27.97256088256836,46700,0.0,0,DKL,Energy,Natural Gas Distribution,0.020586394857797875,-0.005748022906639403,0.006209137644579171
2019-12-12,27.784478510847403,28.040949967936,27.24588779871905,27.271533966064453,25700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018461550199068536,0.02435333709491098,0.025343178572619255
2019-12-13,27.408322867131663,27.6049511092676,27.17749755822119,27.322830200195312,22500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031192228488695203,0.00037705736364608317,-0.00363858745183623
2019-12-16,27.391222721856387,27.955461245585493,27.391222721856387,27.81012535095215,33700,0.0,0,DKL,Energy,Natural Gas Distribution,0.015293316160052422,0.012752301018921296,0.004412892076153285
2019-12-17,27.673341471303274,28.023853246249352,27.151849257455083,27.186044692993164,50600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017608888280276083,0.0020706761981690966,-0.004889778020643582
2019-12-18,27.1860453965183,27.44251687681141,26.938123182982405,27.117652893066406,35000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00251572093161633,0.014322116000690268,0.020690419287258646
2019-12-19,27.194595195132468,27.245890796679024,26.94667297674785,27.10910415649414,18600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031436775589007244,0.012102038125507374,-0.0038540061112454023
2019-12-20,27.13475058849841,27.408322224462363,26.784238815307617,26.784238815307617,72500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012917449602037747,-0.002391971219745274,-0.0015722243234374063
2019-12-23,26.784239105847952,27.442516326904297,26.690198804008816,27.442516326904297,26000,0.0,0,DKL,Energy,Natural Gas Distribution,0.024577036459946307,0.009179901666169688,0.003536734166072445
2019-12-24,27.42542038394427,27.42542038394427,26.93812198410505,27.049259185791016,22000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013715786044011646,0.005618741926862444,0.003444249082988543
2019-12-26,27.117652765289183,27.596400287196584,27.1005558624612,27.52800941467285,31500,0.0,0,DKL,Energy,Natural Gas Distribution,0.01513245460200481,-0.007506908336614426,0.003713830553398801
2019-12-27,27.52801051479248,27.698992594752564,27.408324037183995,27.53655815124512,28700,0.0,0,DKL,Energy,Natural Gas Distribution,0.000310506872556113,-0.011017221434731708,-0.012679945637286515
2019-12-30,27.77593222993734,27.77593222993734,27.245889127339883,27.57075309753418,40800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007386939552725955,-0.0011391680749788119,-0.016752447594488545
2019-12-31,27.622049642654865,27.921265823902637,27.117652691365745,27.322830200195312,89900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010832629957969813,0.00549390553736494,0.016984297537137028
2020-01-02,27.77593163351164,27.77593163351164,27.382671909950925,27.698989868164062,40900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.002770087655844704,-0.008338856128955234,0.02340496548836129
2020-01-03,27.78447918298633,28.0238521138982,27.579300055625023,27.81012535095215,40500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0009230393629808112,-0.014897965922367789,0.00876589403069755
2020-01-06,27.77593374415799,28.57954526235537,27.77593374415799,28.476957321166992,69000,0.0,0,DKL,Energy,Natural Gas Distribution,0.025238524237063575,0.003206927707611971,0.0028054126216077845
2020-01-07,27.78448064769813,28.21193419612425,27.78448064769813,28.1948356628418,27900,0.0,0,DKL,Energy,Natural Gas Distribution,0.01476921668419485,0.009556513545491141,-0.0021570068647206457
2020-01-08,28.211934892568447,28.468406375713062,27.664794858870103,27.955463409423828,41200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009090885971531796,-0.029664376256942092,-0.0204089795125311
2020-01-09,28.040951074361143,28.040951074361143,27.801578139794938,27.895618438720703,32100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005182871124985576,0.0063454841873663344,-0.009306118444250189
2020-01-10,28.08369470937308,28.1948335367224,27.895617379872142,27.912715911865234,20300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00608818744389716,-0.0006656209353997121,-0.010599864175166441
2020-01-13,27.88707043443281,28.25468077134008,27.86997190001713,28.169191360473636,30600,0.0,0,DKL,Energy,Natural Gas Distribution,0.010116549413253679,-0.015854728341117962,0.011684732264074781
2020-01-14,28.211935257548785,28.211935257548785,27.869971101457377,28.177738189697266,31300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0012121489553740782,0.01011368689448935,0.001031274499189851
2020-01-15,28.14354161585244,28.42566253876174,27.989661330243308,28.31452369689941,32300,0.0,0,DKL,Energy,Natural Gas Distribution,0.006075357656858047,-0.003477320511710475,0.0013611204305889444
2020-01-16,28.42566041083921,28.55389777732768,28.23757980964592,28.34871864318848,28700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0027067715064023976,-0.004850276119313991,-0.002285301722590597
2020-01-17,28.43420681063688,28.43420681063688,28.04095035361141,28.109344482421875,39700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01142505329508534,-0.012945267674660152,-0.007530167756317344
2020-01-21,27.955462311012667,28.126444380128223,27.793027877807617,27.793027877807617,30700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005810472078691433,-0.028162781747676228,-0.030447290302250157
2020-01-22,27.76738286312412,27.8186784643546,27.39977254066861,27.664794921875,40300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003694548447536949,-0.01183167337368832,-0.03480061175107842
2020-01-23,27.54510752593521,27.79302810389724,27.22879118468004,27.442516326904297,38000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0037244798893712634,-0.0025305304698746813,0.019907696853651357
2020-01-24,27.357026377119467,27.485263742746888,27.168947407794874,27.28008460998535,27100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0028125047683715924,-0.023886942641470763,-0.01936235091519705
2020-01-27,26.99796558942201,27.579301035582613,26.92957308807336,27.4254207611084,41300,0.0,0,DKL,Energy,Natural Gas Distribution,0.01583286600875844,-0.008529931596784167,0.006506406046920677
2020-01-28,27.459615148791546,27.98965989905572,27.37412574324534,27.61349868774414,35600,0.0,0,DKL,Energy,Natural Gas Distribution,0.005603994743508529,-0.008930291306987016,0.006832000266512944
2020-01-29,27.67334167003758,27.724637269621866,27.451067260929168,27.62204933166504,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0018534927579084493,-0.026257540520169532,-0.006319671175941713
2020-01-30,27.28863378799923,27.61349775770856,27.28863378799923,27.545106887817383,24800,0.0,0,DKL,Energy,Natural Gas Distribution,0.009398532070555372,0.010362972300893815,-0.0018163169858631475
2020-01-31,27.54510787301804,27.835776418178067,27.074907988503465,27.322830200195312,53000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008069588031654095,0.0008651823535364361,-0.008151572224590082
2020-02-03,27.063453138998007,27.591004478361416,27.063453138998007,27.34481430053711,37300,0.885,0,DKL,Energy,Natural Gas Distribution,0.010396351126888,-0.007475902221802977,0.010383693997385913
2020-02-04,27.4415312892885,27.69651589136512,27.08103708962797,27.19534111022949,30400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008971444649486722,-0.007849490159583819,-0.0013098893955493444
2020-02-05,27.23050661365632,27.52945322679675,27.23050661365632,27.35360336303711,23700,0.0,0,DKL,Energy,Natural Gas Distribution,0.004520545692640725,0.01358897331153559,0.001208555454621368
2020-02-06,27.3536060922854,27.599796261521814,27.037073958073147,27.26568031311035,32800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0032144127132051593,-0.02247080618549921,-0.004731323471554794
2020-02-07,27.248095085810597,27.248095085810597,26.878808151334045,27.125,17300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004517566656419171,-0.00501135846048009,-0.005477442195954411
2020-02-10,26.85243269156071,27.028282581775063,26.25453937533328,26.57986259460449,64500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010150666797570523,-0.006038146280839554,-0.025128233033017516
2020-02-11,26.79967703848289,26.79967703848289,26.45676831654212,26.650203704833984,19900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005577430408369124,-0.0004908098149049031,0.006113919034669367
2020-02-12,26.949149521443807,27.16017039574964,26.764506885318017,27.05466079711914,20800,0.0,0,DKL,Energy,Natural Gas Distribution,0.003915198718659985,-0.0012570360117149094,0.025474056311473595
2020-02-13,26.817258834838867,27.11620546093179,26.817258834838867,26.817258834838867,17200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004821429414865192,0.0049691999011269574
2020-02-14,26.80846826609501,26.887601301605283,26.50072886989336,26.518314361572266,21300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010823218307093813,-0.013110123376972498,-0.008743839101710612
2020-02-18,26.360047996796087,26.597447100681347,26.28970770790913,26.48314476013184,18200,0.0,0,DKL,Energy,Natural Gas Distribution,0.004669823186616123,0.012953018703351405,0.0051171606020046535
2020-02-19,26.588652863992383,26.641407658438204,26.368839263916016,26.368839263916016,27100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008267195829768778,0.006735389209210175,-0.030456367203219134
2020-02-20,26.377631753666964,26.922770214475733,26.377631753666964,26.509519577026367,28000,0.0,0,DKL,Energy,Natural Gas Distribution,0.004999987284342461,0.007792108317458357,-0.005072472528322165
2020-02-21,26.50952228622476,26.588655323736507,26.245746612548828,26.245746612548828,30500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009950223577321884,-0.007633164218867821,-0.02469738821211953
2020-02-24,26.11385656466842,26.11385656466842,25.234602157468068,25.73577690124512,70600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.014478124381476266,-0.00483493808711995,-0.018182100285716332
2020-02-25,25.806118070919183,25.94679864672772,23.300242589131894,23.56401824951172,183800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.08688249101417846,-0.046439495672814704,-0.05033091436422344
2020-02-26,22.88699311923781,23.30024209223187,20.222851627220116,20.45145797729492,234100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.10641568900091501,-0.03751031532250415,-0.04342666660002629
